Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-07,0.8626,0.9631,0.8573,0.9049,166293.0,0.9049,0.055523
2013-05-08,0.942,0.942,0.8837,0.889,47242.0,0.889,-0.017571
2013-05-09,0.8996,0.9049,0.889,0.889,31747.0,0.889,0.0
2013-05-10,0.9208,1.0372,0.8943,0.9949,367733.0,0.9949,0.119123
2013-05-13,0.9949,1.0319,0.9049,0.9737,529869.0,0.9737,-0.021309
2013-05-14,1.0002,1.0002,0.9631,0.9631,4913.0,0.9631,-0.010886
2013-05-15,0.9473,0.9896,0.9314,0.9314,54612.0,0.9314,-0.032915
2013-05-16,0.9102,0.9367,0.9102,0.9367,10582.0,0.9367,0.00569
2013-05-17,0.9102,1.0055,0.9102,0.9367,17196.0,0.9367,0.0
2013-05-20,0.9843,1.0266,0.942,0.9473,38928.0,0.9473,0.011316
2013-05-21,0.9525,0.979,0.9525,0.9578,88248.0,0.9578,0.011084
2013-05-22,0.9578,0.9578,0.9102,0.9208,206543.0,0.9208,-0.03863
2013-05-23,0.9261,0.9949,0.9155,0.9261,13984.0,0.9261,0.005756
2013-05-27,0.9155,0.9261,0.9155,0.9261,4913.0,0.9261,0.0
2013-05-28,0.9684,0.9684,0.9155,0.9208,95240.0,0.9208,-0.005723
2013-05-29,0.9473,0.9473,0.9102,0.9102,1701.0,0.9102,-0.011512
2013-05-30,0.9737,0.9843,0.8996,0.8996,2079.0,0.8996,-0.011646
2013-05-31,0.9631,0.9631,0.9155,0.9155,9637.0,0.9155,0.017675
2013-06-03,0.9155,0.9155,0.9102,0.9102,94673.0,0.9102,-0.005789
2013-06-04,0.9102,0.9102,0.9102,0.9102,0.0,0.9102,0.0
2013-06-05,0.9102,0.9102,0.9102,0.9102,189.0,0.9102,0.0
2013-06-06,0.8996,0.9102,0.8573,0.8573,20598.0,0.8573,-0.058119
2013-06-07,0.8573,0.8943,0.852,0.8626,22865.0,0.8626,0.006182
2013-06-10,0.8732,0.8784,0.8732,0.8784,9637.0,0.8784,0.018317
2013-06-11,0.8626,0.8626,0.8467,0.8467,4346.0,0.8467,-0.036088
2013-06-12,0.8467,0.8573,0.8202,0.8573,8315.0,0.8573,0.012519
2013-06-13,0.8626,0.8626,0.7832,0.7832,4724.0,0.7832,-0.086434
2013-06-14,0.7991,0.7991,0.7991,0.7991,378.0,0.7991,0.020301
2013-06-17,0.7991,0.7991,0.7991,0.7991,0.0,0.7991,0.0
2013-06-18,0.8361,0.8467,0.8361,0.8467,42518.0,0.8467,0.059567
2013-06-19,0.9102,0.9473,0.8149,0.8149,10960.0,0.8149,-0.037558
2013-06-20,0.8202,0.8202,0.8149,0.8202,20976.0,0.8202,0.006504
2013-06-21,0.8202,0.8202,0.8202,0.8202,9826.0,0.8202,0.0
2013-06-24,0.8467,0.8467,0.8467,0.8467,43274.0,0.8467,0.032309
2013-06-25,0.8467,0.8679,0.8467,0.8679,9448.0,0.8679,0.025038
2013-06-26,0.9314,0.9737,0.8414,0.8626,102988.0,0.8626,-0.006107
2013-06-27,0.8626,0.8679,0.852,0.852,33825.0,0.852,-0.012288
2013-06-28,0.8573,0.8573,0.8573,0.8573,567.0,0.8573,0.006221
2013-07-02,0.8837,0.9208,0.8679,0.8732,22298.0,0.8732,0.018547
2013-07-03,0.8784,0.8784,0.8784,0.8784,3779.0,0.8784,0.005955
2013-07-04,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0.0
2013-07-05,0.8784,0.9049,0.8679,0.9049,5291.0,0.9049,0.030168
2013-07-08,0.8626,0.889,0.8626,0.8626,1701.0,0.8626,-0.046745
2013-07-09,0.8626,0.8626,0.8467,0.8467,567.0,0.8467,-0.018433
2013-07-10,0.889,0.889,0.8255,0.8784,945.0,0.8784,0.037439
2013-07-11,0.8943,1.0002,0.8255,1.0002,5102.0,1.0002,0.138661
2013-07-12,0.9525,0.9525,0.8837,0.8837,11905.0,0.8837,-0.116477
2013-07-15,0.8837,0.8837,0.8679,0.8679,756.0,0.8679,-0.017879
2013-07-16,0.8679,0.9049,0.852,0.9049,1323.0,0.9049,0.042632
2013-07-17,0.8679,0.8679,0.8679,0.8679,189.0,0.8679,-0.040888
2013-07-18,0.8996,0.8996,0.8679,0.8679,378.0,0.8679,0.0
2013-07-19,0.8732,0.8732,0.8679,0.8679,41573.0,0.8679,0.0
2013-07-23,0.8732,0.8732,0.8679,0.8679,4157.0,0.8679,0.0
2013-07-24,0.8784,0.8784,0.8784,0.8784,2646.0,0.8784,0.012098
2013-07-25,0.8784,0.889,0.8784,0.8837,27778.0,0.8837,0.006034
2013-07-26,0.9314,1.0055,0.889,0.889,71052.0,0.889,0.005998
2013-07-29,0.8943,0.9049,0.889,0.889,127554.0,0.889,0.0
2013-07-30,0.889,0.8996,0.8732,0.8732,82390.0,0.8732,-0.017773
2013-07-31,0.8732,0.8943,0.8732,0.8784,13606.0,0.8784,0.005955
2013-08-01,0.8837,0.8837,0.8837,0.8837,189.0,0.8837,0.006034
2013-08-02,0.8943,0.8943,0.8732,0.8837,5102.0,0.8837,0.0
2013-08-05,0.8837,0.8837,0.8837,0.8837,0.0,0.8837,0.0
2013-08-06,0.8837,0.8837,0.8837,0.8837,0.0,0.8837,0.0
2013-08-07,0.8837,0.8837,0.8837,0.8837,0.0,0.8837,0.0
2013-08-08,0.8837,0.8837,0.8837,0.8837,0.0,0.8837,0.0
2013-08-09,0.8837,0.8837,0.8837,0.8837,0.0,0.8837,0.0
2013-08-13,0.889,0.889,0.8837,0.8837,22865.0,0.8837,0.0
2013-08-14,0.889,0.889,0.889,0.889,378.0,0.889,0.005998
2013-08-15,0.889,0.9367,0.889,0.9367,1323.0,0.9367,0.053656
2013-08-16,0.889,0.8996,0.8837,0.889,144561.0,0.889,-0.050923
2013-08-19,0.889,0.889,0.889,0.889,189.0,0.889,0.0
2013-08-20,0.8943,0.9314,0.889,0.8943,139459.0,0.8943,0.005962
2013-08-21,0.8943,0.9314,0.889,0.889,54045.0,0.889,-0.005926
2013-08-22,0.889,0.889,0.889,0.889,0.0,0.889,0.0
2013-08-23,0.889,0.889,0.889,0.889,0.0,0.889,0.0
2013-08-26,0.8943,0.8943,0.8943,0.8943,189.0,0.8943,0.005962
2013-08-27,0.8943,0.8943,0.8943,0.8943,0.0,0.8943,0.0
2013-08-28,0.8943,0.8943,0.8943,0.8943,18897.0,0.8943,0.0
2013-08-29,0.8943,0.8943,0.8943,0.8943,0.0,0.8943,0.0
2013-08-30,0.8943,0.8943,0.8943,0.8943,0.0,0.8943,0.0
2013-09-02,0.8943,0.8943,0.8943,0.8943,0.0,0.8943,0.0
2013-09-03,0.8784,0.8784,0.8784,0.8784,189.0,0.8784,-0.017779
2013-09-04,0.8784,0.8784,0.8784,0.8784,13039.0,0.8784,0.0
2013-09-05,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0.0
2013-09-06,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0.0
2013-09-09,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0.0
2013-09-10,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,-0.00592
2013-09-11,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-12,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-13,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,0.0
2013-09-16,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-17,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-18,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,0.0
2013-09-19,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,0.0
2013-09-20,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-23,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-24,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,0.0
2013-09-25,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-26,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-27,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-09-30,0.8732,0.8732,0.8732,0.8732,189.0,0.8732,0.0
2013-10-01,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-10-02,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-10-03,0.8784,0.8784,0.8784,0.8784,189.0,0.8784,0.005955
2013-10-04,0.8784,0.8784,0.8784,0.8784,0.0,0.8784,0.0
2013-10-07,0.8784,0.8784,0.8784,0.8784,189.0,0.8784,0.0
2013-10-08,0.8784,0.942,0.8732,0.8732,2835.0,0.8732,-0.00592
2013-10-09,0.8732,0.8732,0.8732,0.8732,0.0,0.8732,0.0
2013-10-10,0.8837,0.8837,0.8837,0.8837,189.0,0.8837,0.012025
2013-10-11,0.8837,0.942,0.8837,0.8837,10015.0,0.8837,0.0
2013-10-14,0.889,0.889,0.889,0.889,189.0,0.889,0.005998
2013-10-15,0.889,0.889,0.889,0.889,0.0,0.889,0.0
2013-10-16,0.889,0.889,0.889,0.889,11338.0,0.889,0.0
2013-10-17,0.8943,0.8943,0.8943,0.8943,189.0,0.8943,0.005962
2013-10-18,0.8996,0.8996,0.8996,0.8996,9448.0,0.8996,0.005926
2013-10-21,0.942,0.942,0.942,0.942,189.0,0.942,0.047132
2013-10-22,0.9049,1.2171,0.9049,1.2171,567662.0,1.2171,0.292038
2013-10-24,1.577,1.577,1.5558,1.577,487162.0,1.577,0.295703
2013-10-25,1.7992,1.8945,1.5982,1.8204,544041.0,1.8204,0.154344
2013-10-28,1.7992,1.7992,1.6405,1.6405,307641.0,1.6405,-0.098824
2013-10-29,1.7146,1.7357,1.5982,1.7357,27778.0,1.7357,0.058031
2013-10-30,1.704,1.704,1.5876,1.5982,124342.0,1.5982,-0.079219
2013-10-31,1.5876,1.6828,1.5558,1.5558,7748.0,1.5558,-0.02653
2013-11-01,1.5558,1.5558,1.5558,1.5558,0.0,1.5558,0.0
2013-11-04,1.2171,1.5982,1.2171,1.5982,24566.0,1.5982,0.027253
2013-11-05,1.5982,1.5982,1.5982,1.5982,0.0,1.5982,0.0
2013-11-06,1.5982,1.5982,1.5982,1.5982,0.0,1.5982,0.0
2013-11-07,1.5982,1.8522,1.5982,1.5982,21165.0,1.5982,0.0
2013-11-08,1.5982,1.5982,1.5982,1.5982,8504.0,1.5982,0.0
2013-11-11,1.5982,1.5982,1.5982,1.5982,5669.0,1.5982,0.0
2013-11-12,1.577,1.577,1.4076,1.5452,28534.0,1.5452,-0.033162
2013-11-13,1.5241,1.5346,1.4817,1.4817,5858.0,1.4817,-0.041095
2013-11-14,1.4817,1.9262,1.4606,1.4711,26645.0,1.4711,-0.007154
2013-11-15,1.4711,1.4711,1.3759,1.3759,5858.0,1.3759,-0.064713
2013-11-18,1.323,1.4606,1.323,1.4394,14551.0,1.4394,0.046152
2013-11-19,1.3018,1.3018,1.3018,1.3018,1512.0,1.3018,-0.095595
2013-11-20,1.3124,1.3124,1.3124,1.3124,3779.0,1.3124,0.008143
2013-11-21,1.4182,1.4288,1.2701,1.2701,18519.0,1.2701,-0.032231
2013-11-22,1.2701,1.2701,1.1854,1.1854,756.0,1.1854,-0.066688
2013-11-25,1.1854,1.1854,1.1854,1.1854,378.0,1.1854,0.0
2013-11-26,1.3653,1.3653,1.2171,1.2171,17196.0,1.2171,0.026742
2013-11-27,1.2171,1.2171,1.2171,1.2171,0.0,1.2171,0.0
2013-11-28,1.2383,1.2383,1.2171,1.2171,567.0,1.2171,0.0
2013-11-29,1.2171,1.2171,1.2171,1.2171,6047.0,1.2171,0.0
2013-12-02,1.2383,1.2489,1.2171,1.2489,227519.0,1.2489,0.026128
2013-12-03,1.5241,1.6193,1.2489,1.577,776662.0,1.577,0.262711
2013-12-04,1.8416,2.0427,1.5876,2.0427,16633984.0,2.0427,0.295308
2013-12-06,2.2226,2.2755,2.0215,2.0533,2637816.0,2.0533,0.005189
2013-12-09,1.958,2.0427,1.6934,1.6934,420834.0,1.6934,-0.175279
2013-12-11,1.5452,1.7887,1.5452,1.6616,257754.0,1.6616,-0.018779
2013-12-12,1.6616,1.6616,1.5876,1.5876,618873.0,1.5876,-0.044535
2013-12-13,1.5346,1.5982,1.4817,1.5558,440675.0,1.5558,-0.02003
2013-12-16,1.4923,1.5346,1.4711,1.5135,62927.0,1.5135,-0.027189
2013-12-17,1.3971,1.5029,1.3971,1.4288,228652.0,1.4288,-0.055963
2013-12-18,1.3653,1.8522,1.3653,1.8522,17219598.0,1.8522,0.296333
2013-12-19,1.831,1.8627,1.5558,1.577,1180111.0,1.577,-0.14858
2013-12-20,1.577,1.6193,1.3971,1.4288,6500151.0,1.4288,-0.093976
2013-12-23,1.4817,1.7569,1.4817,1.6087,18798244.0,1.6087,0.12591
2013-12-24,1.5876,2.085,1.5876,2.085,58040652.0,2.085,0.296078
2013-12-25,2.1697,2.4237,2.1379,2.2755,91977569.0,2.2755,0.091367
2013-12-26,2.3813,2.5613,2.2438,2.2649,117155213.0,2.2649,-0.004658
2013-12-27,2.3073,2.339,1.9157,1.958,40321798.0,1.958,-0.135503
2014-01-02,1.9051,1.9686,1.6405,1.7357,4560574.0,1.7357,-0.113534
2014-01-03,1.7146,1.7463,1.6087,1.7146,637770.0,1.7146,-0.012156
2014-01-06,1.6828,1.7146,1.6087,1.6087,327672.0,1.6087,-0.061764
2014-01-07,1.6087,1.7146,1.5982,1.6934,443132.0,1.6934,0.052651
2014-01-08,1.6934,1.8522,1.6934,1.7992,8983958.0,1.7992,0.062478
2014-01-09,1.8416,1.8416,1.7463,1.7675,1733978.0,1.7675,-0.017619
2014-01-10,1.7675,1.7781,1.7251,1.7357,882485.0,1.7357,-0.017992
2014-01-13,1.7357,1.7781,1.6722,1.7675,409307.0,1.7675,0.018321
2014-01-14,1.7887,1.8522,1.7675,1.8098,788567.0,1.8098,0.023932
2014-01-15,1.831,1.831,1.7887,1.831,792346.0,1.831,0.011714
2014-01-16,1.8416,2.0533,1.831,2.0427,3797518.0,2.0427,0.11562
2014-01-17,2.0321,2.0321,1.8522,1.9051,1898759.0,1.9051,-0.067362
2014-01-20,1.958,1.9686,1.8522,1.958,386063.0,1.958,0.027768
2014-01-21,1.9686,1.9898,1.9051,1.958,476202.0,1.958,0.0
2014-01-22,1.958,1.9898,1.9157,1.9898,625109.0,1.9898,0.016241
2014-01-23,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-24,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-27,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-28,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-29,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-30,1.9898,1.9898,1.9898,1.9898,0.0,1.9898,0.0
2014-01-31,1.8839,2.0638,1.8839,1.9792,1003425.0,1.9792,-0.005327
2014-02-03,1.9686,1.9898,1.958,1.9898,21920.0,1.9898,0.005356
2014-02-04,1.9898,1.9898,1.8522,1.8627,146640.0,1.8627,-0.063876
2014-02-05,1.8627,2.0109,1.8522,2.0109,592795.0,2.0109,0.079562
2014-02-06,2.0215,2.0321,1.958,1.958,278540.0,1.958,-0.026307
2014-02-07,1.958,1.9792,1.9368,1.9792,202575.0,1.9792,0.010827
2014-02-10,1.9474,1.9474,1.8733,1.9157,508704.0,1.9157,-0.032084
2014-02-11,1.8945,1.9792,1.8627,1.958,2209424.0,1.958,0.022081
2014-02-12,1.9686,1.9686,1.9051,1.9051,512484.0,1.9051,-0.027017
2014-02-13,1.9051,2.085,1.8839,1.8839,6194021.0,1.8839,-0.011128
2014-02-17,1.8945,1.9051,1.8416,1.8416,1920868.0,1.8416,-0.022453
2014-02-18,1.8416,1.8627,1.7992,1.7992,670462.0,1.7992,-0.023023
2014-02-19,1.8839,1.8839,1.7992,1.8098,1345647.0,1.8098,0.005892
2014-02-20,1.7992,1.8098,1.7781,1.7781,1517042.0,1.7781,-0.017516
2014-02-21,1.7781,1.8098,1.7781,1.7781,714491.0,1.7781,0.0
2014-02-24,1.7569,1.7675,1.7146,1.7146,706933.0,1.7146,-0.035712
2014-02-25,1.831,1.9262,1.7675,1.8945,15254700.0,1.8945,0.104922
2014-02-26,1.9262,2.2649,1.9262,2.0427,147793302.0,2.0427,0.078226
2014-02-27,1.9792,2.0744,1.9157,1.958,30503353.0,1.958,-0.041465
2014-02-28,1.9792,2.2861,1.9368,2.0427,89014916.0,2.0427,0.043258
2014-03-03,2.0427,2.1908,2.0427,2.1802,23326883.0,2.1802,0.067313
2014-03-04,2.3073,2.3496,2.2014,2.2014,55961238.0,2.2014,0.009724
2014-03-05,2.2226,2.2332,2.1273,2.1697,12004814.0,2.1697,-0.0144
2014-03-06,2.1697,2.2543,2.1485,2.2014,19470784.0,2.2014,0.01461
2014-03-07,2.2014,2.2438,2.0427,2.0638,22146961.0,2.0638,-0.062506
2014-03-10,2.085,2.1697,2.0638,2.1485,12348548.0,2.1485,0.041041
2014-03-11,2.1591,2.1591,2.1062,2.1168,5148835.0,2.1168,-0.014754
2014-03-12,2.1273,2.2226,2.1273,2.1591,18994205.0,2.1591,0.019983
2014-03-13,2.1379,2.2014,2.1062,2.1273,16868305.0,2.1273,-0.014728
2014-03-14,2.1379,2.1379,2.0956,2.1168,3646532.0,2.1168,-0.004936
2014-03-17,2.1379,2.1379,2.1168,2.1168,1398748.0,2.1168,0.0
2014-03-18,2.1273,2.1273,2.0638,2.0638,2014786.0,2.0638,-0.025038
2014-03-19,2.0744,2.1273,2.0427,2.0956,6332347.0,2.0956,0.015408
2014-03-20,2.1168,2.1485,2.085,2.0956,5314938.0,2.0956,0.0
2014-03-21,2.1168,2.1591,2.0427,2.0427,12886354.0,2.0427,-0.025243
2014-03-24,2.0427,2.1591,2.0427,2.0956,9860395.0,2.0956,0.025897
2014-03-25,2.0956,2.212,2.0956,2.1273,40191787.0,2.1273,0.015127
2014-03-26,2.1485,2.1697,2.1062,2.1062,9426523.0,2.1062,-0.009919
2014-03-27,2.1379,2.1379,2.085,2.085,1951481.0,2.085,-0.010066
2014-03-28,2.085,2.1273,2.085,2.085,1541608.0,2.085,0.0
2014-03-31,2.0956,2.1591,2.0638,2.0956,4551693.0,2.0956,0.005084
2014-04-01,2.1062,2.1273,2.085,2.1062,1816936.0,2.1062,0.005058
2014-04-02,2.1168,2.1485,2.1062,2.1379,3986865.0,2.1379,0.015051
2014-04-03,2.1485,2.1908,2.1273,2.1379,9149683.0,2.1379,0.0
2014-04-04,2.1591,2.1591,2.1273,2.1273,1583748.0,2.1273,-0.004958
2014-04-08,2.1379,2.1379,2.085,2.085,1961119.0,2.085,-0.019884
2014-04-09,2.1168,2.1168,2.085,2.085,225818.0,2.085,0.0
2014-04-10,2.1379,2.1379,2.0638,2.0638,2338301.0,2.0638,-0.010168
2014-04-11,2.085,2.0956,2.0003,2.0003,5945338.0,2.0003,-0.030768
2014-04-16,2.0215,2.0321,1.9792,1.9792,9643081.0,1.9792,-0.010548
2014-04-17,2.0003,2.0109,1.9474,1.9474,6950275.0,1.9474,-0.016067
2014-04-18,1.958,1.958,1.9051,1.9474,3831722.0,1.9474,0.0
2014-04-21,1.958,1.958,1.8945,1.9051,4270696.0,1.9051,-0.021721
2014-04-22,1.9157,1.9262,1.8522,1.8522,5864460.0,1.8522,-0.027768
2014-04-23,1.8733,1.8733,1.8204,1.8204,3003471.0,1.8204,-0.017169
2014-04-24,1.8204,1.9474,1.7463,1.9157,8809728.0,1.9157,0.052351
2014-04-25,1.958,1.9898,1.8945,1.8945,10552966.0,1.8945,-0.011066
2014-04-28,1.9051,1.9051,1.9051,1.9051,1748529.0,1.9051,0.005595
2014-04-29,1.9784,2.0621,1.9664,1.9664,27363360.0,1.9664,0.032177
2014-04-30,1.958,2.0109,1.9368,1.9368,10290677.0,1.9368,-0.015053
2014-05-02,1.9686,2.0003,1.9368,1.9368,7489403.0,1.9368,0.0
2014-05-06,1.9898,2.0533,1.9368,1.9474,20747269.0,1.9474,0.005473
2014-05-07,1.958,1.9686,1.9262,1.9262,6380723.0,1.9262,-0.010886
2014-05-08,1.9368,1.9368,1.8522,1.8627,6724079.0,1.8627,-0.032966
2014-05-09,1.8627,1.8733,1.7781,1.8627,9453356.0,1.8627,0.0
2014-05-12,1.8945,2.0109,1.8839,2.0109,22108412.0,2.0109,0.079562
2014-05-14,1.8522,2.0109,1.8204,2.0109,19621960.0,2.0109,0.0
2014-05-15,2.0956,2.2543,2.0109,2.0427,135215723.0,2.0427,0.015814
2014-05-16,2.0215,2.0744,1.9051,1.9051,31993751.0,1.9051,-0.067362
2014-05-19,1.8945,1.9474,1.831,1.8416,12257843.0,1.8416,-0.033332
2014-05-20,1.7992,1.9157,1.7887,1.7887,16946727.0,1.7887,-0.028725
2014-05-21,1.8098,1.8204,1.7463,1.7781,18182584.0,1.7781,-0.005926
2014-05-22,1.7781,1.8204,1.7251,1.7569,20955702.0,1.7569,-0.011923
2014-05-23,1.6828,1.7781,1.6511,1.7781,23047020.0,1.7781,0.012067
2014-05-26,1.7675,1.8098,1.6934,1.6934,35120808.0,1.6934,-0.047635
2014-05-27,1.7146,1.7887,1.6511,1.6511,43179574.0,1.6511,-0.024979
2014-05-28,1.6722,1.6828,1.577,1.5876,33408372.0,1.5876,-0.038459
2014-05-29,1.6087,1.6193,1.4606,1.5029,35991009.0,1.5029,-0.053351
2014-05-30,1.4923,1.5664,1.4923,1.5346,16307635.0,1.5346,0.021093
2014-06-02,1.5664,1.5664,1.5029,1.5241,16298186.0,1.5241,-0.006842
2014-06-03,1.5241,1.5346,1.4817,1.4817,30437970.0,1.4817,-0.02782
2014-06-04,1.5241,1.7146,1.5241,1.704,142243097.0,1.704,0.15003
2014-06-05,1.7463,1.7781,1.7146,1.7146,63532654.0,1.7146,0.006221
2014-06-06,1.7251,1.7463,1.6405,1.6722,30528486.0,1.6722,-0.024729
2014-06-09,1.6828,1.7357,1.6616,1.6722,14578759.0,1.6722,0.0
2014-06-10,1.6828,1.704,1.6616,1.6722,11302228.0,1.6722,0.0
2014-06-11,1.6828,1.6828,1.6299,1.6405,12535627.0,1.6405,-0.018957
2014-06-12,1.6616,1.7463,1.6616,1.704,46777730.0,1.704,0.038708
2014-06-13,1.7463,1.7463,1.704,1.7463,25080514.0,1.7463,0.024824
2014-06-16,1.7463,1.8098,1.7146,1.7781,52820576.0,1.7781,0.01821
2014-06-17,1.7887,1.8204,1.7251,1.7251,26524803.0,1.7251,-0.029807
2014-06-18,1.7357,1.7569,1.6934,1.7357,27243263.0,1.7357,0.006145
2014-06-19,1.7675,1.7781,1.7357,1.7357,27425618.0,1.7357,0.0
2014-06-20,1.7569,1.7887,1.7251,1.7463,16693698.0,1.7463,0.006107
2014-06-23,1.7569,1.7569,1.6616,1.6828,21643737.0,1.6828,-0.036363
2014-06-24,1.6934,1.6934,1.6616,1.6722,6222745.0,1.6722,-0.006299
2014-06-25,1.6934,1.6934,1.6616,1.6616,5062476.0,1.6616,-0.006339
2014-06-26,1.6616,1.6934,1.6616,1.6616,5137118.0,1.6616,0.0
2014-06-27,1.6722,1.7357,1.6616,1.704,21468941.0,1.704,0.025518
2014-06-30,1.704,1.7146,1.6722,1.6828,4831367.0,1.6828,-0.012441
2014-07-02,1.6934,1.704,1.6828,1.6828,6887348.0,1.6828,0.0
2014-07-03,1.704,1.704,1.6828,1.6828,4101380.0,1.6828,0.0
2014-07-04,1.6934,1.6934,1.6722,1.6722,5169054.0,1.6722,-0.006299
2014-07-07,1.6828,1.7463,1.6616,1.6828,28723645.0,1.6828,0.006339
2014-07-08,1.7251,1.7357,1.6828,1.6828,15493746.0,1.6828,0.0
2014-07-09,1.6934,1.704,1.6616,1.6722,5345740.0,1.6722,-0.006299
2014-07-10,1.6828,1.6934,1.6616,1.6616,3647666.0,1.6616,-0.006339
2014-07-14,1.6722,1.6722,1.6511,1.6616,3767472.0,1.6616,0.0
2014-07-15,1.6828,1.6828,1.6405,1.6405,5813438.0,1.6405,-0.012699
2014-07-16,1.6511,1.6722,1.6299,1.6299,6842185.0,1.6299,-0.006461
2014-07-17,1.6299,1.6511,1.6193,1.6299,6628272.0,1.6299,0.0
2014-07-18,1.6299,1.6405,1.5982,1.6087,6089711.0,1.6087,-0.013007
2014-07-21,1.6193,1.6299,1.5982,1.5982,3820572.0,1.5982,-0.006527
2014-07-22,1.5982,1.6087,1.5452,1.5558,7691411.0,1.5558,-0.02653
2014-07-23,1.5664,1.5876,1.5452,1.5558,4151457.0,1.5558,0.0
2014-07-24,1.5558,1.6087,1.5558,1.5664,4570968.0,1.5664,0.006813
2014-07-25,1.6087,1.6087,1.5664,1.577,3754433.0,1.577,0.006767
2014-07-28,1.577,1.577,1.5558,1.5558,1219983.0,1.5558,-0.013443
2014-07-29,1.5558,1.577,1.5241,1.5241,2834344.0,1.5241,-0.020375
2014-07-30,1.5029,1.5241,1.4817,1.4817,4350819.0,1.4817,-0.02782
2014-07-31,1.4923,1.5135,1.4288,1.4288,3539009.0,1.4288,-0.035702
2014-08-01,1.4182,1.45,1.3971,1.4394,2885177.0,1.4394,0.007419
2014-08-04,1.4606,1.4817,1.4076,1.4394,5169243.0,1.4394,0.0
2014-08-05,1.4711,1.5664,1.4606,1.5241,12480259.0,1.5241,0.058844
2014-08-06,1.5241,1.5241,1.4923,1.4923,4417903.0,1.4923,-0.020865
2014-08-07,1.5029,1.5135,1.4817,1.4817,2226242.0,1.4817,-0.007103
2014-08-08,1.4817,1.4923,1.45,1.45,2824329.0,1.45,-0.021394
2014-08-13,1.4606,1.5135,1.4606,1.4606,4338347.0,1.4606,0.00731
2014-08-14,1.4817,1.4817,1.4606,1.4606,1618140.0,1.4606,0.0
2014-08-15,1.3971,1.4394,1.3971,1.4182,4975172.0,1.4182,-0.029029
2014-08-18,1.45,1.45,1.4182,1.4182,2439021.0,1.4182,0.0
2014-08-19,1.4394,1.4394,1.4076,1.4076,2101901.0,1.4076,-0.007474
2014-08-20,1.4288,1.4606,1.4076,1.4288,5037910.0,1.4288,0.015061
2014-08-21,1.4394,1.5135,1.4288,1.45,10100575.0,1.45,0.014838
2014-08-22,1.4606,1.5346,1.4606,1.5135,14202144.0,1.5135,0.043793
2014-08-25,1.5241,1.5452,1.5029,1.5029,8396075.0,1.5029,-0.007004
2014-08-26,1.5135,1.5135,1.4711,1.4711,2938088.0,1.4711,-0.021159
2014-08-27,1.4711,1.4923,1.45,1.45,2777842.0,1.45,-0.014343
2014-08-28,1.4288,1.4711,1.3971,1.4288,10134778.0,1.4288,-0.014621
2014-08-29,1.4288,1.45,1.4076,1.4182,2835478.0,1.4182,-0.007419
2014-09-01,1.4394,1.4711,1.4288,1.4288,6817241.0,1.4288,0.007474
2014-09-02,1.4394,1.4923,1.4288,1.45,17489257.0,1.45,0.014838
2014-09-03,1.4817,1.4923,1.4606,1.4606,10353604.0,1.4606,0.00731
2014-09-04,1.4711,1.4923,1.4288,1.4288,9760242.0,1.4288,-0.021772
2014-09-05,1.4394,1.45,1.4182,1.4182,6463113.0,1.4182,-0.007419
2014-09-08,1.4394,1.4394,1.4076,1.4076,5141654.0,1.4076,-0.007474
2014-09-09,1.4182,1.4711,1.4076,1.4288,15708414.0,1.4288,0.015061
2014-09-10,1.4288,1.4288,1.4076,1.4076,4865948.0,1.4076,-0.014838
2014-09-11,1.4182,1.4817,1.4076,1.4076,14458763.0,1.4076,0.0
2014-09-12,1.4182,1.45,1.4076,1.4182,9490772.0,1.4182,0.007531
2014-09-15,1.4288,1.4606,1.4076,1.4076,12034860.0,1.4076,-0.007474
