Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,6.2077,6.2077,6.0793,6.0793,351422.0,4.3885,-0.020686
2011-05-13,6.0793,6.1221,6.0364,6.0364,631719.0,4.3576,-0.007041
2011-05-18,6.0364,6.0364,5.908,5.908,427686.0,4.2649,-0.021273
2011-05-19,5.9936,5.9936,5.8652,5.8652,543543.0,4.234,-0.007245
2011-05-20,5.8652,5.8652,5.7368,5.7368,361350.0,4.1412,-0.021918
2011-05-23,5.6512,5.6512,5.4799,5.5655,925681.0,4.0176,-0.029846
2011-05-24,5.5227,5.6512,5.5227,5.6512,186631.0,4.0794,0.015382
2011-05-25,5.6512,5.8224,5.5655,5.5655,795810.0,4.0176,-0.015149
2011-05-26,5.6083,5.6512,5.6083,5.6083,259275.0,4.0485,0.007691
2011-05-27,5.6083,5.6512,5.5227,5.5227,364269.0,3.9867,-0.015265
2011-05-30,5.6083,5.7368,5.6083,5.6512,1649081.0,4.0794,0.023252
2011-05-31,5.6512,5.7368,5.6083,5.6083,627398.0,4.0485,-0.007575
2011-06-01,5.694,6.1649,5.6512,6.0793,7458702.0,4.3885,0.083982
2011-06-02,6.0364,6.1221,5.9508,5.9508,2770152.0,4.2958,-0.021123
2011-06-03,5.9508,5.9936,5.8224,5.8224,612799.0,4.2031,-0.021579
2011-06-06,5.8652,5.8652,5.6512,5.694,410985.0,4.1103,-0.022079
2011-06-07,5.694,5.8224,5.3087,5.3087,3875339.0,3.8322,-0.067659
2011-06-08,5.3087,5.3087,5.0946,5.1374,2242376.0,3.7086,-0.032253
2011-06-09,5.1802,5.1802,5.009,5.0946,703896.0,3.6777,-0.008332
2011-06-10,5.1802,5.1802,5.009,5.0946,794292.0,3.6777,0.0
2011-06-13,5.0946,5.0946,5.009,5.009,643749.0,3.6159,-0.016804
2011-06-14,5.009,5.1802,5.009,5.0946,353525.0,3.6777,0.017091
2011-06-15,5.1374,5.2658,5.1374,5.2658,902206.0,3.8013,0.033608
2011-06-16,5.1802,5.223,5.1374,5.1374,310546.0,3.7086,-0.024386
2011-06-17,5.1802,5.1802,5.1374,5.1374,184879.0,3.7086,0.0
2011-06-20,5.1374,5.2658,5.009,5.009,802467.0,3.6159,-0.024996
2011-06-21,5.2658,5.3943,5.1802,5.2658,2762093.0,3.8013,0.051274
2011-06-22,5.3087,5.7796,5.2658,5.5227,8684768.0,3.9867,0.048773
2011-06-23,5.5227,5.5227,5.3515,5.3943,2477475.0,3.894,-0.023252
2011-06-24,5.4799,5.4799,5.3087,5.3515,605325.0,3.8631,-0.007935
2011-06-27,5.3943,5.3943,5.0946,5.1374,1692760.0,3.7086,-0.039994
2011-06-28,5.1802,5.223,5.0946,5.1374,291742.0,3.7086,0.0
2011-06-29,5.1802,5.4799,5.1802,5.4799,2028649.0,3.9558,0.066656
2011-06-30,5.6083,5.9508,5.5227,5.5227,8552912.0,3.9867,0.007811
2011-07-04,5.694,5.694,5.6083,5.6083,2100242.0,4.0485,0.015502
2011-07-05,5.694,5.694,5.4371,5.4371,1893172.0,3.9249,-0.03053
2011-07-06,5.4371,5.5655,5.4371,5.4799,1033595.0,3.9558,0.007873
2011-07-07,5.5227,5.6512,5.4799,5.5227,772802.0,3.9867,0.007811
2011-07-08,5.5655,5.7368,5.5227,5.6083,2200098.0,4.0485,0.015502
2011-07-11,5.6083,5.6083,5.5655,5.5655,545178.0,4.0176,-0.007632
2011-07-12,5.5227,5.5227,5.3943,5.3943,992602.0,3.894,-0.030765
2011-07-13,5.3943,5.4799,5.3943,5.4371,170397.0,3.9249,0.007935
2011-07-14,5.4799,5.5227,5.4371,5.4371,273290.0,3.9249,0.0
2011-07-18,5.4371,5.4799,5.4371,5.4799,87943.0,3.9558,0.007873
2011-07-19,5.4799,5.6083,5.4799,5.5655,632770.0,4.0176,0.015623
2011-07-20,5.6512,5.8652,5.5655,5.7368,6401749.0,4.1412,0.030765
2011-07-21,5.8224,5.8224,5.6083,5.6512,2174988.0,4.0794,-0.014923
2011-07-22,5.7368,5.7796,5.694,5.7368,979638.0,4.1412,0.015149
2011-07-25,5.7368,5.7368,5.694,5.694,459103.0,4.1103,-0.007462
2011-07-26,5.7796,5.7796,5.6083,5.6512,606376.0,4.0794,-0.007518
2011-07-27,5.694,5.694,5.6512,5.6512,898118.0,4.0794,0.0
2011-07-28,5.6512,5.8652,5.6512,5.8652,2807057.0,4.234,0.037898
2011-07-29,5.908,5.908,5.7368,5.7796,1574218.0,4.1721,-0.01462
2011-08-01,5.8224,5.8224,5.694,5.694,814847.0,4.1103,-0.014813
2011-08-02,5.7368,5.7368,5.6083,5.6083,1518275.0,4.0485,-0.015035
2011-08-03,5.5655,5.6083,5.5655,5.5655,358079.0,4.0176,-0.007632
2011-08-04,5.6083,5.7368,5.5227,5.5227,1636584.0,3.9867,-0.007691
2011-08-05,5.3943,5.4371,5.1802,5.223,1538130.0,3.7704,-0.054255
2011-08-08,5.009,5.0946,5.009,5.0518,1119319.0,3.6468,-0.032782
2011-08-09,4.7949,4.8805,4.7521,4.7949,1694162.0,3.4613,-0.050867
2011-08-10,4.9233,4.9662,4.8805,4.8805,474870.0,3.5231,0.017855
2011-08-11,4.7949,4.8377,4.7949,4.8377,494491.0,3.4922,-0.008771
2011-08-15,4.9662,5.0518,4.9233,5.0518,538287.0,3.6468,0.04427
2011-08-16,4.7949,4.7949,4.4952,4.538,4138468.0,3.2759,-0.101706
2011-08-17,4.5809,4.6237,4.4096,4.4524,1631679.0,3.2141,-0.018865
2011-08-18,4.4952,4.7093,4.4952,4.538,3851397.0,3.2759,0.019228
2011-08-19,4.4524,4.4952,4.3668,4.3668,1368316.0,3.1523,-0.03773
2011-08-22,4.4096,4.4096,4.2812,4.3668,822788.0,3.1523,0.0
2011-08-23,4.3668,4.3668,4.2812,4.2812,766846.0,3.0905,-0.019605
2011-08-24,4.324,4.324,4.1784,4.1784,779810.0,3.0163,-0.024009
2011-08-25,4.1784,4.2298,3.9729,3.9729,642581.0,2.868,-0.049166
2011-08-26,3.9729,4.0585,3.9729,4.0243,336473.0,2.905,0.012901
2011-08-29,4.0414,4.1099,4.0414,4.0757,88177.0,2.9421,0.012771
2011-08-30,4.0585,4.1955,4.0243,4.0414,576945.0,2.9174,-0.008395
2011-08-31,4.0928,4.1099,4.0414,4.0757,144937.0,2.9421,0.008466
2011-09-01,4.0757,4.4096,4.0757,4.324,5046981.0,3.1214,0.060943
2011-09-02,4.3668,4.6665,4.324,4.538,7779175.0,3.2759,0.049497
2011-09-05,4.538,4.538,4.3668,4.3668,1472260.0,3.1523,-0.03773
2011-09-06,4.3668,4.4524,4.2298,4.2641,1088720.0,3.0781,-0.023538
2011-09-07,4.324,4.3668,4.2812,4.3668,393233.0,3.1523,0.024106
2011-09-08,4.4096,4.4096,4.2812,4.2812,355393.0,3.0905,-0.019605
2011-09-09,4.324,4.4524,4.2469,4.2469,789270.0,3.0658,-0.007992
2011-09-12,4.2469,4.2469,4.1099,4.1442,428621.0,2.9916,-0.024202
2011-09-13,4.1784,4.1955,4.0757,4.0757,437614.0,2.9421,-0.016546
2011-09-14,4.0928,4.0928,3.9216,3.9558,680071.0,2.8556,-0.029401
2011-09-15,3.9387,3.9901,3.9387,3.9901,68673.0,2.8803,0.00865
2011-09-16,4.0072,4.0757,4.0072,4.0243,97987.0,2.905,0.008575
2011-09-19,4.0243,4.0243,3.8702,3.8702,507805.0,2.7938,-0.038279
2011-09-20,3.8531,3.8702,3.8188,3.8359,366955.0,2.7691,-0.008841
2011-09-21,3.8873,3.8873,3.8873,3.8873,6657.0,2.8062,0.013398
2011-09-22,3.8359,3.8359,3.5619,3.5619,424066.0,2.5713,-0.083708
2011-09-23,3.4421,3.4421,3.2879,3.3222,684275.0,2.3982,-0.06732
2011-09-26,3.3051,3.3051,2.9283,3.0311,481994.0,2.1881,-0.087607
2011-09-27,3.1509,3.1509,3.0311,3.0653,272589.0,2.2128,0.011288
2011-09-28,3.0824,3.2023,3.0824,3.0824,127769.0,2.2251,0.005559
2011-09-29,3.0824,3.1509,3.0824,3.1509,158368.0,2.2746,0.022246
2011-09-30,3.1338,3.1681,3.0482,3.0482,144587.0,2.2004,-0.032621
2011-10-03,3.014,3.014,2.9112,2.9112,212442.0,2.1015,-0.044946
2011-10-04,2.9112,2.9112,2.5687,2.7571,85257.0,1.9903,-0.052915
2011-10-05,2.7571,2.8427,2.7571,2.7571,130688.0,1.9903,0.0
2011-10-06,2.8427,2.877,2.8256,2.8427,233347.0,2.0521,0.031051
2011-10-07,2.9283,2.9968,2.8941,2.9112,282866.0,2.1015,0.024073
2011-10-10,2.9112,2.9797,2.7571,2.8598,98221.0,2.0644,-0.017654
2011-10-11,2.9797,2.9797,2.877,2.9455,55826.0,2.1263,0.029984
2011-10-12,3.0824,3.0824,2.9797,3.0653,266165.0,2.2128,0.040681
2011-10-13,3.1509,3.1852,3.0653,3.0653,267567.0,2.2128,0.0
2011-10-14,3.1338,3.5791,3.0996,3.3564,4844349.0,2.4229,0.094948
2011-10-17,3.3736,3.5277,3.3736,3.5106,1516407.0,2.5342,0.045937
2011-10-18,3.3907,3.4763,3.3564,3.3564,1440026.0,2.4229,-0.043919
2011-10-19,3.3907,3.5448,3.2879,3.2879,1247555.0,2.3735,-0.020389
2011-10-20,3.3051,3.3051,2.9968,3.1167,263479.0,2.2499,-0.052075
2011-10-21,3.014,3.1509,3.014,3.1509,149842.0,2.2746,0.010978
2011-10-25,3.0653,3.1167,3.0482,3.0653,127302.0,2.2128,-0.02717
2011-10-26,3.0482,3.1338,3.014,3.0653,193288.0,2.2128,0.0
2011-10-27,3.1509,3.2194,3.1509,3.1852,89578.0,2.2993,0.039091
2011-10-28,3.2537,3.2879,3.2023,3.2194,172266.0,2.324,0.010742
2011-10-31,3.2194,3.2879,3.2023,3.2879,192821.0,2.3735,0.021299
2011-11-01,3.3051,3.6304,3.2537,3.4421,4397626.0,2.4847,0.046851
2011-11-02,3.4421,3.5106,3.4078,3.4249,548681.0,2.4724,-0.00495
2011-11-03,3.4078,4.2298,3.4078,3.9901,25192041.0,2.8803,0.164981
2011-11-04,3.9901,4.127,3.8702,3.8873,5851316.0,2.8062,-0.025726
2011-11-07,3.8873,4.0414,3.6989,3.7846,4290412.0,2.732,-0.026441
2011-11-08,3.8188,3.9729,3.8188,3.8531,3366717.0,2.7814,0.018082
2011-11-09,3.9044,3.9044,3.7674,3.7674,1286213.0,2.7196,-0.022219
2011-11-10,3.7161,3.8017,3.7161,3.7503,1040486.0,2.7073,-0.004523
2011-11-11,3.7503,3.9558,3.7503,3.7674,2180477.0,2.7196,0.004543
2011-11-14,3.8359,3.8873,3.7846,3.7846,887257.0,2.732,0.004559
2011-11-15,3.7846,3.8873,3.7674,3.8017,1375557.0,2.7443,0.004502
2011-11-16,3.8359,3.8702,3.8017,3.8188,749561.0,2.7567,0.004518
2011-11-17,3.8359,3.8531,3.8188,3.8188,472768.0,2.7567,0.0
2011-11-18,3.8531,4.1784,3.8531,3.9901,12880931.0,2.8803,0.044836
2011-11-21,4.0072,4.2127,3.9044,3.9044,6935832.0,2.8185,-0.021456
2011-11-22,3.9558,3.9729,3.8702,3.9216,2264916.0,2.8309,0.0044
2011-11-23,3.9044,4.0585,3.8873,3.8873,2987148.0,2.8062,-0.008725
2011-11-24,3.9387,3.9387,3.8531,3.8531,749210.0,2.7814,-0.008838
2011-11-25,3.8873,3.9558,3.8359,3.8359,796160.0,2.7691,-0.004422
2011-11-28,3.8702,3.9044,3.8702,3.8873,181025.0,2.8062,0.013398
2011-11-29,3.9216,3.9387,3.8702,3.8702,518082.0,2.7938,-0.004419
2011-11-30,3.9216,3.9729,3.9044,3.9044,839723.0,2.8185,0.008841
2011-12-01,3.9558,3.9729,3.9216,3.9216,798029.0,2.8309,0.0044
2011-12-02,3.9387,4.0243,3.7846,3.8188,4210995.0,2.7567,-0.026211
2011-12-06,3.8017,3.8531,3.8017,3.8188,861680.0,2.7567,0.0
2011-12-07,3.8017,3.8873,3.8017,3.8531,1206328.0,2.7814,0.00896
2011-12-08,3.8531,3.9044,3.8359,3.8531,908629.0,2.7814,0.0
2011-12-09,3.8531,3.9044,3.8188,3.8188,879782.0,2.7567,-0.00888
2011-12-13,3.8702,3.8702,3.8017,3.8017,320122.0,2.7443,-0.004498
2011-12-14,3.8017,3.8531,3.6989,3.6989,489469.0,2.6702,-0.027001
2011-12-15,3.6476,3.6818,3.5962,3.6304,398839.0,2.6207,-0.018538
2011-12-16,3.6304,3.6818,3.6304,3.6818,73111.0,2.6578,0.014157
2011-12-19,3.6476,3.6818,3.6476,3.6476,211858.0,2.6331,-0.009293
2011-12-20,3.6476,3.6647,3.5962,3.6304,676800.0,2.6207,-0.004709
2011-12-21,3.6647,3.7674,3.6476,3.7332,622493.0,2.6949,0.028313
2011-12-22,3.7846,3.7846,3.6818,3.6818,456884.0,2.6578,-0.013767
2011-12-23,3.6818,3.6989,3.6647,3.6647,123798.0,2.6454,-0.004666
2011-12-26,3.6647,3.6818,3.6304,3.6304,371043.0,2.6207,-0.009337
2011-12-27,3.6304,3.6818,3.5962,3.5962,136178.0,2.596,-0.009425
2011-12-28,3.5277,3.5962,3.5277,3.5448,210106.0,2.5589,-0.014291
2011-12-29,3.5791,3.5791,3.5448,3.5448,29431.0,2.5589,0.0
2011-12-30,3.5448,3.5448,3.5106,3.5106,197376.0,2.5342,-0.009653
2012-01-04,3.5448,3.5448,3.5277,3.5448,20088.0,2.5589,0.009747
2012-01-05,3.5619,3.5791,3.5448,3.5619,190952.0,2.5713,0.004846
2012-01-06,3.5619,3.6647,3.5619,3.5619,475804.0,2.5713,0.0
2012-01-09,3.5448,3.5962,3.5448,3.5791,77666.0,2.5836,0.004784
2012-01-10,3.6133,3.6133,3.5962,3.5962,11095.0,2.596,0.0048
2012-01-11,3.6647,3.6818,3.6133,3.6133,250282.0,2.6084,0.004777
2012-01-12,3.6476,3.9044,3.6476,3.7674,5645882.0,2.7196,0.042631
2012-01-13,3.7846,3.8359,3.6989,3.6989,1315060.0,2.6702,-0.018164
2012-01-16,3.7503,3.7503,3.6818,3.7161,147389.0,2.6825,0.004606
2012-01-17,3.7332,3.8359,3.7161,3.7161,1076107.0,2.6825,0.0
2012-01-18,3.7674,3.7846,3.7332,3.7332,459103.0,2.6949,0.004623
2012-01-19,3.7503,3.8188,3.7503,3.7674,905593.0,2.7196,0.009165
2012-01-20,3.7674,3.8017,3.7674,3.7846,558959.0,2.732,0.004559
2012-01-23,3.8017,3.8531,3.8017,3.8017,597617.0,2.7443,0.004502
2012-01-24,3.8188,3.8531,3.8017,3.8188,312998.0,2.7567,0.004518
2012-01-25,3.8359,3.9901,3.8017,3.8188,3610692.0,2.7567,0.0
2012-01-26,3.8359,3.8702,3.8188,3.8188,358196.0,2.7567,0.0
2012-01-27,3.8188,3.8873,3.8188,3.8359,514111.0,2.7691,0.004498
2012-01-30,3.8359,3.8702,3.8017,3.8017,297932.0,2.7443,-0.008956
2012-01-31,3.8017,3.8188,3.8017,3.8017,210223.0,2.7443,0.0
2012-02-01,3.8017,3.8017,3.7674,3.7846,245493.0,2.732,-0.004482
2012-02-02,3.8359,3.8359,3.7674,3.7674,521703.0,2.7196,-0.004539
2012-02-03,3.7846,3.7846,3.7674,3.7846,394284.0,2.732,0.004559
2012-02-06,3.8017,3.8017,3.7503,3.7503,336590.0,2.7073,-0.009041
2012-02-07,3.7503,3.7674,3.7332,3.7332,202398.0,2.6949,-0.00458
2012-02-08,3.7332,3.8017,3.7332,3.7503,631369.0,2.7073,0.004601
2012-02-09,3.7674,3.7674,3.7332,3.7332,38190.0,2.6949,-0.00458
2012-02-10,3.7332,3.7503,3.7332,3.7503,54775.0,2.7073,0.004601
2012-02-13,3.7332,3.7503,3.7332,3.7503,123915.0,2.7073,0.0
2012-02-14,3.7503,3.7503,3.6989,3.6989,152411.0,2.6702,-0.013704
2012-02-15,3.7332,3.7503,3.7161,3.7332,85607.0,2.6949,0.00925
2012-02-16,3.7503,3.7503,3.6989,3.6989,177171.0,2.6702,-0.009165
2012-02-17,3.7332,3.7332,3.7161,3.7332,10745.0,2.6949,0.00925
2012-02-20,3.6989,3.7332,3.6989,3.6989,138280.0,2.6702,-0.009165
2012-02-21,3.6818,3.6818,3.6818,3.6818,120761.0,2.6578,-0.004644
2012-02-22,3.6647,3.7332,3.6647,3.6647,813912.0,2.6454,-0.004666
2012-02-23,3.6647,3.6647,3.5962,3.5962,434811.0,2.596,-0.018674
2012-02-24,3.5791,3.6133,3.5791,3.6133,85374.0,2.6084,0.004777
2012-02-27,3.6133,3.6133,3.5962,3.5962,100673.0,2.596,-0.004754
2012-02-28,3.5962,3.5962,3.5619,3.5791,194222.0,2.5836,-0.004777
2012-02-29,3.5619,3.5791,3.5106,3.5106,471950.0,2.5342,-0.019121
2012-03-01,3.5448,3.5962,3.5448,3.5619,362868.0,2.5713,0.01464
2012-03-02,3.5962,3.6647,3.5619,3.5791,524622.0,2.5836,0.004784
2012-03-05,3.5962,3.6647,3.5791,3.5962,653793.0,2.596,0.0048
2012-03-06,3.6133,3.6304,3.5791,3.5791,206018.0,2.5836,-0.004777
2012-03-08,3.5791,3.5962,3.5619,3.5962,289874.0,2.596,0.0048
2012-03-09,3.5962,3.5962,3.5448,3.5619,287421.0,2.5713,-0.009515
2012-03-12,3.5791,3.5791,3.5106,3.5106,143185.0,2.5342,-0.014428
2012-03-13,3.5106,3.5277,3.5106,3.5277,142368.0,2.5466,0.004893
2012-03-14,3.5619,3.5619,3.5106,3.5106,92264.0,2.5342,-0.004869
2012-03-15,3.5106,3.5277,3.4934,3.4934,555222.0,2.5218,-0.004893
2012-03-16,3.4592,3.5106,3.4592,3.4763,398956.0,2.5095,-0.004877
2012-03-19,3.5106,3.5277,3.4934,3.4934,279713.0,2.5218,0.004901
2012-03-20,3.4934,3.5106,3.4934,3.4934,216646.0,2.5218,0.0
2012-03-21,3.5106,3.5106,3.4763,3.4763,229260.0,2.5095,-0.004877
2012-03-22,3.4763,3.5619,3.4763,3.4763,513995.0,2.5095,0.0
2012-03-23,3.4763,3.4934,3.4763,3.4934,112703.0,2.5218,0.004901
2012-03-26,3.5106,3.5277,3.4763,3.4763,415423.0,2.5095,-0.004877
2012-03-27,3.4934,3.5106,3.4934,3.5106,83505.0,2.5342,0.009843
2012-03-28,3.4934,3.6133,3.4934,3.5619,1432084.0,2.5713,0.01464
2012-03-29,3.5962,3.7503,3.5962,3.6304,2350757.0,2.6207,0.019212
2012-03-30,3.6818,3.6818,3.5962,3.5962,905943.0,2.596,-0.009425
2012-04-02,3.6304,3.6476,3.6133,3.6476,266282.0,2.6331,0.014291
2012-04-03,3.6647,3.8188,3.6647,3.8017,4268923.0,2.7443,0.042232
2012-04-04,3.8188,3.9216,3.7846,3.7846,4313770.0,2.732,-0.004482
2012-04-05,3.8017,3.8017,3.6133,3.6647,1539414.0,2.6454,-0.031698
2012-04-10,3.6133,3.6133,3.4078,3.5277,898118.0,2.5466,-0.037348
2012-04-11,3.4592,3.5106,3.4592,3.4934,104527.0,2.5218,-0.009738
2012-04-12,3.5277,3.5791,3.5277,3.5619,94600.0,2.5713,0.019629
2012-04-17,3.5277,3.5791,3.4934,3.5106,327480.0,2.5342,-0.014428
2012-04-18,3.5619,3.5791,3.5106,3.5106,211391.0,2.5342,0.0
2012-04-19,3.5106,3.6818,3.5106,3.5619,2686997.0,2.5713,0.01464
2012-04-20,3.6133,3.6818,3.5962,3.6133,1498421.0,2.6084,0.014428
2012-04-23,3.6647,3.7503,3.6304,3.7332,5545676.0,2.6949,0.033162
2012-04-24,3.7674,4.4952,3.7503,4.2641,60444991.0,3.0781,0.142195
2012-04-25,4.324,4.3668,4.1099,4.127,9463176.0,2.9792,-0.03213
2012-04-26,4.1784,4.6665,4.1784,4.538,29777115.0,3.2759,0.09959
2012-04-27,4.5809,5.3087,4.3668,5.0518,44440968.0,3.6468,0.113221
2012-04-30,5.1374,5.3515,5.009,5.0946,17932232.0,3.6777,0.008473
2012-05-02,5.1802,5.2658,4.8805,4.9662,15874385.0,3.585,-0.025206
2012-05-03,5.009,5.223,4.9233,4.9233,12410849.0,3.5541,-0.008619
2012-05-04,4.9662,5.694,4.9662,5.3087,84247109.0,3.8322,0.078248
2012-05-08,5.3515,5.4371,5.1374,5.1374,18434198.0,3.7086,-0.032253
2012-05-09,5.1374,5.2658,4.9233,4.9662,10956458.0,3.585,-0.033328
2012-05-10,5.0946,5.1374,4.9233,4.9233,7905776.0,3.5541,-0.008619
2012-05-11,4.9233,5.1802,4.6665,4.6665,10706176.0,3.3686,-0.052193
2012-05-14,4.7093,4.7949,3.9387,3.9729,4603644.0,2.868,-0.148608
2012-05-15,3.8702,4.2127,3.8702,4.1955,4179812.0,3.0287,0.056032
2012-05-16,4.0585,4.4952,4.0072,4.324,9403613.0,3.1214,0.030607
2012-05-17,4.3668,4.6237,4.324,4.3668,13665295.0,3.1523,0.009899
2012-05-18,4.324,4.6665,4.2812,4.5809,11204054.0,3.3068,0.049012
2012-05-21,4.6237,4.8805,4.4952,4.5809,7565799.0,3.3068,0.0
2012-05-22,4.7093,4.7521,4.2641,4.2812,3764038.0,3.0905,-0.065411
2012-05-23,4.2812,4.4524,4.2127,4.324,1301863.0,3.1214,0.009998
2012-05-24,4.324,4.4096,4.2298,4.2812,1088136.0,3.0905,-0.009899
2012-05-25,4.324,4.4952,4.2812,4.3668,3620970.0,3.1523,0.019997
2012-05-28,4.4952,4.6237,4.4096,4.538,4655616.0,3.2759,0.039209
2012-05-29,4.6665,4.7093,4.538,4.5809,3882697.0,3.3068,0.009433
2012-05-30,4.4952,4.7521,4.4524,4.5809,5737445.0,3.3068,0.0
2012-05-31,4.5809,4.6237,4.538,4.5809,2432861.0,3.3068,0.0
2012-06-01,4.5809,4.6237,4.2812,4.2812,2643901.0,3.0905,-0.065411
2012-06-05,4.2812,4.324,4.0928,4.127,1696264.0,2.9792,-0.036014
2012-06-06,4.127,4.4952,4.127,4.2812,2268537.0,3.0905,0.037359
2012-06-07,4.324,4.324,4.1442,4.1442,1301979.0,2.9916,-0.032001
2012-06-08,4.1613,4.2812,4.1099,4.1784,989215.0,3.0163,0.008256
2012-06-11,4.2641,4.324,4.2298,4.2812,950207.0,3.0905,0.0246
2012-06-12,4.2641,4.4096,4.2641,4.3668,1284694.0,3.1523,0.019997
2012-06-13,4.4096,4.5809,4.3668,4.4524,3777118.0,3.2141,0.019605
2012-06-14,4.4524,4.5809,4.324,4.3668,2030168.0,3.1523,-0.019228
2012-06-15,4.3668,4.4524,4.3668,4.3668,898585.0,3.1523,0.0
2012-06-18,4.4096,4.4524,4.2812,4.2812,1027055.0,3.0905,-0.019605
2012-06-19,4.2812,4.3668,4.2812,4.324,523338.0,3.1214,0.009998
2012-06-20,4.3668,4.3668,4.2812,4.324,248413.0,3.1214,0.0
2012-06-21,4.324,4.324,4.2298,4.2298,495775.0,3.0534,-0.021785
2012-06-22,4.2298,4.324,4.2127,4.2127,418226.0,3.041,-0.004061
2012-06-25,4.2127,4.324,4.2127,4.2127,625062.0,3.041,0.0
2012-06-26,4.2812,4.2812,4.2127,4.2298,405263.0,3.0534,0.004078
2012-06-27,4.2641,4.324,4.2298,4.2469,524155.0,3.0658,0.004061
2012-06-28,4.2812,4.4096,4.2641,4.2812,1336783.0,3.0905,0.008057
2012-06-29,4.3668,4.4096,4.2812,4.324,1245920.0,3.1214,0.009998
2012-07-02,4.324,4.324,4.2812,4.324,342429.0,3.1214,0.0
2012-07-03,4.324,4.4952,4.324,4.4524,2253938.0,3.2141,0.029698
2012-07-04,4.5809,4.5809,4.4096,4.4096,2652894.0,3.1832,-0.009614
2012-07-05,4.4524,4.7521,4.4524,4.6665,5928398.0,3.3686,0.058243
2012-07-06,4.7093,4.7093,4.538,4.6237,2222638.0,3.3377,-0.009173
2012-07-09,4.5809,4.6237,4.538,4.5809,715341.0,3.3068,-0.009258
2012-07-10,4.6237,4.7521,4.538,4.5809,3862843.0,3.3068,0.0
2012-07-11,4.538,4.6237,4.4952,4.538,901388.0,3.2759,-0.009344
2012-07-12,4.538,4.538,4.324,4.3668,1447150.0,3.1523,-0.03773
2012-07-13,4.3668,4.4952,4.3668,4.4096,1095027.0,3.1832,0.009802
2012-07-16,4.3668,4.4096,4.3668,4.3668,595047.0,3.1523,-0.009707
2012-07-17,4.3668,4.4524,4.3668,4.4096,253318.0,3.1832,0.009802
2012-07-18,4.4096,4.538,4.4096,4.4952,1228635.0,3.245,0.019414
2012-07-19,4.538,4.538,4.3668,4.4096,605325.0,3.1832,-0.019045
2012-07-20,4.4524,4.4952,4.3668,4.4096,2241792.0,3.1832,0.0
2012-07-23,4.3668,4.4096,4.324,4.3668,417993.0,3.1523,-0.009707
2012-07-24,4.3668,4.4096,4.2812,4.324,506053.0,3.1214,-0.009802
2012-07-25,4.324,4.4524,4.2812,4.3668,2369561.0,3.1523,0.009899
2012-07-26,4.4096,4.4096,4.2469,4.2641,1422974.0,3.0781,-0.023538
2012-07-27,4.324,4.3668,4.2469,4.2469,1564291.0,3.0658,-0.003996
2012-07-30,4.2641,4.324,4.2469,4.2469,933272.0,3.0658,0.0
2012-07-31,4.2469,4.2812,4.2469,4.2469,531980.0,3.0658,0.0
2012-08-01,4.2641,4.3668,4.2469,4.324,956864.0,3.1214,0.018136
2012-08-03,4.3668,4.3668,4.2812,4.2812,382372.0,3.0905,-0.009899
2012-08-06,4.2812,4.324,4.2812,4.2812,380854.0,3.0905,0.0
2012-08-07,4.324,4.4524,4.2812,4.2812,2217383.0,3.0905,0.0
2012-08-08,4.2812,4.324,4.2812,4.2812,448942.0,3.0905,0.0
2012-08-09,4.324,4.3668,4.2812,4.2812,1309337.0,3.0905,0.0
2012-08-10,4.324,4.324,4.0757,4.1099,2721684.0,2.9669,-0.039994
2012-08-14,4.1099,4.1955,4.1099,4.1613,343831.0,3.0039,0.012471
2012-08-15,4.1099,4.1099,3.9558,4.0072,1682833.0,2.8927,-0.037019
2012-08-16,3.9729,3.9901,3.9387,3.9729,1004281.0,2.868,-0.008539
2012-08-17,4.0072,4.1099,3.9901,4.0243,2080504.0,2.905,0.012901
2012-08-20,4.0243,4.0243,3.9901,3.9901,614785.0,2.8803,-0.008503
2012-08-21,3.9901,4.0243,3.9387,3.9901,2313968.0,2.8803,0.0
2012-08-22,3.9729,4.0243,3.9387,3.9387,5469879.0,2.8432,-0.012881
2012-08-23,3.9729,3.9901,3.9387,3.9387,1062442.0,2.8432,0.0
2012-08-24,3.9558,4.0414,3.9558,3.9729,4331990.0,2.868,0.008723
2012-08-27,4.0072,4.0072,3.9558,3.9558,1380930.0,2.8556,-0.004324
2012-08-28,3.9729,4.0072,3.9558,3.9558,1633898.0,2.8556,0.0
2012-08-29,3.9558,4.0414,3.9387,3.9729,2667726.0,2.868,0.004342
2012-08-30,3.9729,4.0243,3.9387,3.9729,2151630.0,2.868,0.0
2012-08-31,3.9387,3.9901,3.9387,3.9558,1121655.0,2.8556,-0.004324
2012-09-03,3.9558,3.9729,3.9216,3.9387,1638920.0,2.8432,-0.004342
2012-09-04,3.9387,3.9729,3.9044,3.9044,1490129.0,2.8185,-0.008687
2012-09-05,3.9729,4.127,3.9216,4.1099,13844802.0,2.9669,0.052652
2012-09-06,4.1442,4.1442,4.0243,4.0243,8814055.0,2.905,-0.020864
2012-09-07,4.0414,4.2812,4.0414,4.1099,21691715.0,2.9669,0.021308
2012-09-10,4.127,4.2298,4.1099,4.1955,9171901.0,3.0287,0.02083
2012-09-11,4.2641,4.4096,4.2298,4.2812,25708838.0,3.0905,0.020405
2012-09-12,4.324,4.4096,4.324,4.324,7892462.0,3.1214,0.009998
