Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-11,15.7,15.7,15.6,15.7,38700.0,14.1438,0.0
2013-01-14,15.9,15.9,15.7,15.7,25300.0,14.1438,0.0
2013-01-15,15.7,15.8,15.7,15.7,27300.0,14.1438,0.0
2013-01-16,15.7,15.9,15.5,15.5,126300.0,13.9636,-0.012741
2013-01-17,15.6,15.7,15.5,15.6,74900.0,14.0537,0.006452
2013-01-18,15.7,15.8,15.6,15.6,59100.0,14.0537,0.0
2013-01-21,15.7,15.7,15.5,15.5,158000.0,13.9636,-0.006411
2013-01-22,15.5,15.6,15.0,15.0,252200.0,13.5132,-0.032255
2013-01-23,15.1,15.3,14.5,14.7,241600.0,13.2429,-0.020003
2013-01-24,14.7,15.1,14.7,15.1,42000.0,13.6033,0.027215
2013-01-25,15.1,15.2,14.9,15.0,51100.0,13.5132,-0.006623
2013-01-28,15.1,15.2,15.0,15.0,12300.0,13.5132,0.0
2013-01-29,15.0,15.1,15.0,15.0,33400.0,13.5132,0.0
2013-01-30,15.1,15.1,15.0,15.0,35800.0,13.5132,0.0
2013-01-31,15.0,15.0,14.4,14.4,77300.0,12.9727,-0.039998
2013-02-01,14.8,15.5,14.8,15.0,220300.0,13.5132,0.041664
2013-02-04,15.3,15.4,15.0,15.0,28400.0,13.5132,0.0
2013-02-05,15.0,15.2,14.8,14.9,300000.0,13.4231,-0.006668
2013-02-06,14.9,15.1,14.9,14.9,24400.0,13.4231,0.0
2013-02-07,15.0,15.4,15.0,15.2,70600.0,13.6934,0.020137
2013-02-08,15.2,15.4,15.0,15.2,62300.0,13.6934,0.0
2013-02-11,15.2,15.7,15.2,15.4,507500.0,13.8736,0.01316
2013-02-12,15.4,15.7,15.1,15.2,788100.0,13.6934,-0.012989
2013-02-13,15.4,15.7,15.0,15.0,284800.0,13.5132,-0.01316
2013-02-14,15.2,15.4,15.0,15.0,101000.0,13.5132,0.0
2013-02-15,15.1,17.0,15.1,16.2,3774300.0,14.5943,0.080003
2013-02-18,16.3,17.4,16.2,16.3,2090200.0,14.6843,0.006167
2013-02-19,16.4,16.5,16.1,16.2,337700.0,14.5943,-0.006129
2013-02-20,16.3,16.3,16.0,16.3,161400.0,14.6843,0.006167
2013-02-21,16.3,18.9,16.3,18.3,9729800.0,16.4861,0.122702
2013-02-22,18.2,18.2,17.5,17.8,1966000.0,16.0357,-0.02732
2013-02-26,18.0,18.7,17.8,17.8,1135600.0,16.0357,0.0
2013-02-27,17.9,18.1,17.0,17.3,239600.0,15.5852,-0.028094
2013-02-28,17.5,17.7,16.8,17.0,505100.0,15.315,-0.017337
2013-03-01,17.2,18.5,17.1,17.2,2210500.0,15.4951,0.01176
2013-03-04,17.4,17.5,16.9,17.0,381000.0,15.315,-0.011623
2013-03-05,17.0,17.3,17.0,17.0,167500.0,15.315,0.0
2013-03-06,17.0,19.4,17.0,18.8,6696000.0,16.9366,0.105883
2013-03-07,18.6,19.8,18.6,18.7,2388900.0,16.8465,-0.00532
2013-03-08,18.8,18.9,18.3,18.5,294900.0,16.6663,-0.010697
2013-03-11,18.3,18.9,18.1,18.3,282200.0,16.4861,-0.010812
2013-03-12,18.3,18.3,17.0,17.4,435300.0,15.6753,-0.049181
2013-03-13,17.2,17.7,17.1,17.2,132200.0,15.767,0.00585
2013-03-14,17.3,17.5,17.2,17.3,45900.0,15.8587,0.005816
2013-03-15,17.5,17.8,17.3,17.3,159900.0,15.8587,0.0
2013-03-18,17.3,17.3,16.5,16.8,183200.0,15.4003,-0.028905
2013-03-19,16.8,16.9,16.0,16.4,147000.0,15.0336,-0.023811
2013-03-20,16.5,16.5,15.8,16.1,130600.0,14.7586,-0.018292
2013-03-21,15.9,16.2,15.8,16.2,77300.0,14.8503,0.006213
2013-03-22,15.8,15.8,14.9,14.9,193200.0,13.6586,-0.080248
2013-03-25,14.6,15.8,14.6,15.8,48400.0,14.4836,0.060402
2013-03-26,15.8,16.4,15.8,16.4,25000.0,15.0336,0.037974
2013-03-27,16.0,16.5,16.0,16.5,42500.0,15.1253,0.0061
2013-03-28,16.1,16.8,15.9,16.2,100500.0,14.8503,-0.018181
2013-03-29,16.6,16.6,16.3,16.3,24400.0,14.942,0.006175
2013-04-01,16.3,17.1,16.3,16.4,115300.0,15.0336,0.00613
2013-04-02,16.9,16.9,16.0,16.0,58600.0,14.667,-0.024385
2013-04-03,16.1,16.3,15.4,15.9,51800.0,14.5753,-0.006252
2013-04-04,15.6,16.0,15.6,15.7,19200.0,14.392,-0.012576
2013-04-05,15.6,15.8,15.3,15.8,28300.0,14.4836,0.006365
2013-04-09,15.6,15.6,14.9,15.1,31800.0,13.8419,-0.044305
2013-04-10,15.1,15.1,15.1,15.1,1600.0,13.8419,0.0
2013-04-11,15.2,15.2,15.2,15.2,200.0,13.9336,0.006625
2013-04-12,16.0,16.0,15.3,15.3,9200.0,14.0253,0.006581
2013-04-17,15.6,16.2,15.6,16.2,16500.0,14.8503,0.058822
2013-04-18,16.0,16.0,15.4,15.7,22700.0,14.392,-0.030861
2013-04-19,15.6,15.6,15.6,15.6,100.0,14.3003,-0.006372
2013-04-22,15.8,16.0,15.8,15.8,16500.0,14.4836,0.012818
2013-04-23,15.8,15.8,15.7,15.7,3500.0,14.392,-0.006324
2013-04-24,15.7,15.7,15.7,15.7,6300.0,14.392,0.0
2013-04-25,16.2,16.3,15.9,16.0,43000.0,14.667,0.019108
2013-04-26,16.3,16.5,16.0,16.0,27300.0,14.667,0.0
2013-04-29,16.3,16.3,16.1,16.1,500.0,14.7586,0.006245
2013-04-30,16.4,16.5,16.2,16.2,37700.0,14.8503,0.006213
2013-05-02,16.3,16.3,16.1,16.1,8000.0,14.7586,-0.006175
2013-05-03,16.2,16.3,16.1,16.1,42500.0,14.7586,0.0
2013-05-07,16.1,16.3,16.0,16.3,23700.0,14.942,0.012427
2013-05-08,16.6,16.7,16.3,16.3,41000.0,14.942,0.0
2013-05-09,17.5,17.5,16.8,17.2,358900.0,15.767,0.055213
2013-05-10,17.9,19.2,17.9,18.0,983800.0,16.5003,0.046509
2013-05-13,18.3,18.3,17.3,17.5,156100.0,16.042,-0.027775
2013-05-14,17.3,17.3,16.9,16.9,82000.0,15.492,-0.034285
2013-05-15,17.0,17.4,17.0,17.2,46600.0,15.767,0.017751
2013-05-16,17.1,17.8,17.0,17.1,203200.0,15.6753,-0.005816
2013-05-17,17.1,17.4,17.1,17.3,53200.0,15.8587,0.0117
2013-05-20,17.7,17.8,17.0,17.1,111800.0,15.6753,-0.011565
2013-05-21,17.1,17.4,17.0,17.1,37200.0,15.6753,0.0
2013-05-22,17.4,17.6,17.1,17.6,191900.0,16.1337,0.029243
2013-05-23,22.1,22.8,20.7,22.8,6752500.0,20.9004,0.29545
2013-05-27,23.2,24.2,20.9,21.2,4556900.0,19.4337,-0.070176
2013-05-28,22.0,22.4,21.2,21.5,1247800.0,19.7087,0.014151
2013-05-29,21.6,27.75,21.6,27.75,9890400.0,25.438,0.290699
2013-05-30,27.0,35.25,26.5,31.0,11645400.0,28.4172,0.117116
2013-05-31,33.0,37.25,30.5,32.0,17995900.0,29.3339,0.032259
2013-06-03,29.0,29.0,25.25,27.25,1180300.0,24.9797,-0.148436
2013-06-04,26.5,27.25,25.75,27.0,261900.0,24.7505,-0.009175
2013-06-05,26.75,27.75,26.0,26.0,346800.0,23.8338,-0.037038
2013-06-06,26.0,26.0,22.2,23.0,461500.0,21.0838,-0.115382
2013-06-07,22.8,23.4,22.0,22.0,154100.0,20.1671,-0.043479
2013-06-10,22.1,22.7,21.0,21.2,216900.0,19.4337,-0.036366
2013-06-11,21.0,21.0,18.8,19.3,259900.0,17.692,-0.089623
2013-06-12,18.8,20.5,18.8,19.5,124700.0,17.8754,0.010366
2013-06-13,18.8,18.8,17.6,18.1,180100.0,16.592,-0.071797
2013-06-14,18.6,19.0,18.2,18.8,160100.0,17.2337,0.038675
2013-06-17,18.8,20.5,18.7,20.2,142900.0,18.517,0.074465
2013-06-18,19.9,22.2,19.9,20.0,266200.0,18.3337,-0.009899
2013-06-19,20.2,20.7,19.2,20.0,73300.0,18.3337,0.0
2013-06-20,19.6,20.1,19.6,19.7,74400.0,18.0587,-0.015
2013-06-21,19.2,19.7,18.0,18.6,123200.0,17.0503,-0.05584
2013-06-24,18.7,18.8,18.0,18.0,69000.0,16.5003,-0.032257
2013-06-25,18.1,18.1,17.2,18.0,33600.0,16.5003,0.0
2013-06-26,18.0,18.7,18.0,18.4,44200.0,16.867,0.022224
2013-06-27,19.0,19.0,18.0,18.5,35000.0,16.9587,0.005437
2013-06-28,18.3,18.7,18.2,18.4,36500.0,16.867,-0.005407
2013-07-02,18.4,19.0,18.3,18.5,7300.0,16.9587,0.005437
2013-07-03,18.4,18.6,18.3,18.6,20100.0,17.0503,0.005401
2013-07-04,18.7,19.6,18.6,18.8,105800.0,17.2337,0.010756
2013-07-05,18.8,19.5,18.5,18.9,153200.0,17.3253,0.005315
2013-07-08,19.0,19.3,18.9,19.2,39700.0,17.6004,0.015879
2013-07-09,19.3,19.3,18.9,18.9,43400.0,17.3253,-0.01563
2013-07-10,18.9,18.9,17.8,17.8,57500.0,16.317,-0.058198
2013-07-11,18.2,19.0,18.2,18.9,29600.0,17.3253,0.061794
2013-07-12,19.2,21.4,19.0,21.4,335400.0,19.6171,0.132281
2013-07-15,21.7,22.0,20.3,20.3,987600.0,18.6087,-0.051404
2013-07-16,20.3,21.2,19.9,20.4,165200.0,18.7004,0.004928
2013-07-17,20.5,21.1,20.2,20.4,175500.0,18.7004,0.0
2013-07-18,20.9,20.9,20.4,20.4,50500.0,18.7004,0.0
2013-07-19,20.7,20.7,20.0,20.1,146800.0,18.4254,-0.014706
2013-07-23,20.2,20.5,20.1,20.3,22900.0,18.6087,0.009948
2013-07-24,20.1,20.4,19.8,19.8,125500.0,18.1504,-0.024628
2013-07-25,19.6,19.7,18.8,18.8,166600.0,17.2337,-0.050506
2013-07-26,18.9,18.9,18.6,18.8,86600.0,17.2337,0.0
2013-07-29,18.3,24.4,18.3,24.4,6122300.0,22.3671,0.29787
2013-07-30,24.7,28.75,24.6,26.75,8900100.0,24.5213,0.096311
2013-07-31,27.5,28.75,24.1,24.7,3912500.0,22.6421,-0.076635
2013-08-01,25.25,25.75,23.8,23.8,1505200.0,21.8171,-0.036437
2013-08-02,23.3,23.6,20.6,20.8,1087200.0,19.0671,-0.126048
2013-08-05,21.9,25.25,21.3,24.6,6412500.0,22.5505,0.182692
2013-08-06,24.3,26.25,23.5,23.6,5463600.0,21.6338,-0.040651
2013-08-07,23.8,24.7,23.2,23.3,3183700.0,21.3588,-0.012712
2013-08-08,24.4,25.25,24.0,24.5,3527700.0,22.4588,0.051501
2013-08-09,25.25,26.0,24.7,25.25,3838000.0,23.1463,0.030612
2013-08-13,25.75,25.75,24.1,24.1,1424000.0,22.0921,-0.045545
2013-08-14,25.0,25.75,24.6,25.0,2056000.0,22.9171,0.037344
2013-08-15,24.3,24.8,22.1,22.6,1473500.0,20.7171,-0.095998
2013-08-16,22.4,24.2,22.4,23.0,1078300.0,21.0838,0.0177
2013-08-19,23.4,23.7,21.8,22.0,964300.0,20.1671,-0.043479
2013-08-20,22.0,22.0,20.4,20.9,409700.0,19.1587,-0.050002
2013-08-21,20.5,21.9,20.5,21.3,808200.0,19.5254,0.01914
2013-08-22,21.5,21.5,20.2,20.2,584300.0,18.517,-0.051646
2013-08-23,20.9,21.6,19.9,19.9,1064000.0,18.242,-0.014851
2013-08-26,20.4,20.6,18.6,19.0,533700.0,17.417,-0.045225
2013-08-27,19.1,19.1,17.5,17.6,343400.0,16.1337,-0.073681
2013-08-28,16.9,17.5,16.6,16.8,241500.0,15.4003,-0.045458
2013-08-29,17.2,18.3,16.9,17.8,777900.0,16.317,0.059525
2013-08-30,18.0,18.4,17.6,17.9,621700.0,16.4087,0.00562
2013-09-02,18.2,19.0,18.2,18.9,2181900.0,17.3253,0.055861
2013-09-03,19.2,19.3,17.7,17.7,662100.0,16.2253,-0.063491
2013-09-04,17.6,17.9,17.1,17.2,231400.0,15.767,-0.028246
2013-09-05,17.6,17.7,17.2,17.4,134100.0,15.9503,0.011626
2013-09-06,17.6,17.7,17.4,17.7,143700.0,16.2253,0.017241
2013-09-09,18.1,18.7,17.8,18.5,600100.0,16.9587,0.045201
2013-09-10,18.6,19.5,18.3,19.0,1296900.0,17.417,0.027024
2013-09-11,19.2,19.3,18.5,18.6,285100.0,17.0503,-0.021054
2013-09-12,18.9,19.1,18.4,18.4,305200.0,16.867,-0.010751
2013-09-13,18.3,18.6,18.0,18.3,84500.0,16.7753,-0.005437
2013-09-16,18.6,19.2,18.5,18.8,426000.0,17.2337,0.027326
2013-09-17,18.8,21.5,18.8,21.4,4091900.0,19.6171,0.138299
2013-09-18,21.9,22.4,20.2,20.5,2084800.0,18.792,-0.04206
2013-09-19,21.1,21.6,20.7,20.9,1273500.0,19.1587,0.019514
2013-09-20,20.9,22.0,20.9,21.2,2523300.0,19.4337,0.014354
2013-09-23,21.2,21.4,19.5,19.6,821100.0,17.967,-0.075472
2013-09-24,19.4,19.9,18.7,18.9,447100.0,17.3253,-0.035715
2013-09-25,19.0,19.2,18.7,19.2,188500.0,17.6004,0.015879
2013-09-26,19.0,19.7,18.7,19.0,316700.0,17.417,-0.01042
2013-09-27,19.0,19.2,18.6,18.8,104600.0,17.2337,-0.010524
2013-09-30,18.7,18.7,18.4,18.5,47200.0,16.9587,-0.015957
2013-10-01,18.8,19.1,18.6,18.9,55900.0,17.3253,0.021617
2013-10-02,19.0,19.3,18.9,19.1,132400.0,17.5087,0.010586
2013-10-03,19.1,19.7,19.1,19.6,389500.0,17.967,0.026176
2013-10-04,19.7,19.7,19.2,19.3,74400.0,17.692,-0.015306
2013-10-07,19.3,19.3,18.8,18.8,72000.0,17.2337,-0.025904
2013-10-08,18.7,19.2,18.7,19.2,49800.0,17.6004,0.021278
2013-10-09,19.2,19.7,19.1,19.4,91300.0,17.7837,0.010415
2013-10-10,19.6,20.0,19.5,20.0,226500.0,18.3337,0.030927
2013-10-11,20.2,20.3,19.0,19.0,254700.0,17.417,-0.050001
2013-10-14,19.2,19.3,19.1,19.1,55100.0,17.5087,0.005265
2013-10-15,19.4,19.5,19.2,19.4,66200.0,17.7837,0.015706
2013-10-16,19.4,19.6,19.1,19.1,88800.0,17.5087,-0.015464
2013-10-17,19.3,19.3,18.8,18.8,104500.0,17.2337,-0.015706
2013-10-18,18.9,19.1,18.9,19.0,30100.0,17.417,0.010636
2013-10-21,19.1,19.6,18.5,18.5,269600.0,16.9587,-0.026313
2013-10-22,18.7,18.9,18.6,18.7,48200.0,17.142,0.010809
2013-10-24,18.6,19.3,18.5,19.0,59100.0,17.417,0.016042
2013-10-25,18.9,19.2,18.6,18.6,57000.0,17.0503,-0.021054
2013-10-28,18.7,19.3,18.5,18.5,234500.0,16.9587,-0.005372
2013-10-29,18.5,18.8,18.5,18.6,48300.0,17.0503,0.005401
2013-10-30,18.8,18.8,18.0,18.0,69100.0,16.5003,-0.032257
2013-10-31,17.9,18.0,17.7,17.7,103400.0,16.2253,-0.016666
2013-11-01,17.6,17.6,17.4,17.5,50300.0,16.042,-0.011297
2013-11-04,17.2,17.5,16.8,16.8,56100.0,15.4003,-0.040001
2013-11-05,17.1,17.2,17.0,17.1,72000.0,15.6753,0.017857
2013-11-06,17.4,17.6,17.2,17.2,24500.0,15.767,0.00585
2013-11-07,17.4,17.5,17.1,17.1,28900.0,15.6753,-0.005816
2013-11-08,17.1,17.1,16.9,17.0,23200.0,15.5836,-0.00585
2013-11-11,17.0,17.0,16.8,17.0,10800.0,15.5836,0.0
2013-11-12,17.0,17.3,17.0,17.1,8500.0,15.6753,0.005884
2013-11-13,17.2,17.5,17.0,17.1,38900.0,15.6753,0.0
2013-11-14,17.2,17.5,17.1,17.1,26400.0,15.6753,0.0
2013-11-15,17.2,17.2,17.0,17.1,12300.0,15.6753,0.0
2013-11-18,17.1,17.2,17.1,17.1,29400.0,15.6753,0.0
2013-11-19,17.1,17.3,17.0,17.0,15300.0,15.5836,-0.00585
2013-11-20,17.2,17.3,16.8,16.9,5300.0,15.492,-0.005878
2013-11-21,16.8,17.0,16.3,16.3,22500.0,14.942,-0.035502
2013-11-22,16.0,16.1,15.8,16.1,27600.0,14.7586,-0.012274
2013-11-25,15.2,15.8,15.2,15.7,8800.0,14.392,-0.02484
2013-11-26,15.5,15.7,15.5,15.7,6100.0,14.392,0.0
2013-11-27,15.5,16.2,15.5,16.0,3700.0,14.667,0.019108
2013-11-28,16.1,17.8,16.1,16.8,86200.0,15.4003,0.049997
2013-11-29,16.7,17.4,16.3,16.3,42800.0,14.942,-0.029759
2013-12-02,16.1,16.5,16.0,16.3,17600.0,14.942,0.0
2013-12-03,16.4,17.1,16.4,16.6,78400.0,15.217,0.018404
2013-12-04,16.8,16.8,16.6,16.8,6200.0,15.4003,0.012046
2013-12-06,16.8,16.8,16.6,16.6,19400.0,15.217,-0.011902
2013-12-09,16.6,16.6,15.8,16.4,5300.0,15.0336,-0.012052
2013-12-11,16.3,16.3,16.3,16.3,500.0,14.942,-0.006093
2013-12-12,16.3,16.3,16.0,16.1,10100.0,14.7586,-0.012274
2013-12-13,16.1,16.1,16.1,16.1,10000.0,14.7586,0.0
2013-12-16,15.8,16.1,15.8,15.9,19500.0,14.5753,-0.01242
2013-12-17,16.0,16.0,15.6,15.6,22100.0,14.3003,-0.018868
2013-12-18,15.8,15.8,15.8,15.8,13800.0,14.4836,0.012818
2013-12-19,15.8,15.8,15.5,15.6,27400.0,14.3003,-0.012656
2013-12-20,15.6,15.6,15.6,15.6,1600.0,14.3003,0.0
2013-12-23,15.6,15.6,15.4,15.4,4600.0,14.117,-0.012818
2013-12-24,15.8,15.8,15.4,15.4,1400.0,14.117,0.0
2013-12-25,15.8,15.8,15.8,15.8,100.0,14.4836,0.025969
2013-12-26,15.4,15.5,15.3,15.3,22000.0,14.0253,-0.031643
2013-12-27,15.2,15.4,15.1,15.4,9900.0,14.117,0.006538
2014-01-02,15.1,15.1,14.9,14.9,22300.0,13.6586,-0.032471
2014-01-03,14.2,14.5,14.2,14.5,10600.0,13.2919,-0.026848
2014-01-06,14.6,14.6,13.8,13.8,76500.0,12.6503,-0.04827
2014-01-07,13.8,14.5,13.8,14.3,23200.0,13.1086,0.036228
2014-01-08,14.3,14.3,14.3,14.3,300.0,13.1086,0.0
2014-01-09,14.4,15.0,14.4,14.4,14700.0,13.2003,0.006995
2014-01-10,14.3,14.7,14.3,14.7,2000.0,13.4753,0.020833
2014-01-13,14.7,14.7,14.7,14.7,6500.0,13.4753,0.0
2014-01-14,14.5,15.2,14.5,14.8,9800.0,13.5669,0.006798
2014-01-15,14.9,14.9,14.6,14.6,11000.0,13.3836,-0.013511
2014-01-16,14.7,14.8,14.3,14.8,26400.0,13.5669,0.013696
2014-01-17,15.2,15.5,15.1,15.1,6400.0,13.8419,0.02027
2014-01-20,15.0,15.3,15.0,15.3,2300.0,14.0253,0.01325
2014-01-21,15.1,15.1,14.8,14.9,4300.0,13.6586,-0.026146
2014-01-22,14.8,15.5,14.8,15.2,5700.0,13.9336,0.020134
2014-01-23,15.3,15.3,15.1,15.1,2900.0,13.8419,-0.006581
2014-01-24,15.2,15.4,14.9,15.4,13100.0,14.117,0.019874
2014-01-27,15.1,15.3,15.1,15.3,8000.0,14.0253,-0.006496
2014-01-28,15.2,15.2,15.2,15.2,9100.0,13.9336,-0.006538
2014-01-29,15.3,17.8,15.3,16.0,5400.0,14.667,0.052635
2014-01-30,16.7,16.7,15.9,16.2,3500.0,14.8503,0.012497
2014-01-31,16.4,16.5,16.0,16.0,4100.0,14.667,-0.012343
2014-02-03,16.0,16.0,15.9,15.9,7100.0,14.5753,-0.006252
2014-02-04,15.7,15.9,15.7,15.7,5700.0,14.392,-0.012576
2014-02-05,16.0,16.0,15.8,15.8,3500.0,14.4836,0.006365
2014-02-06,16.0,16.0,15.8,15.8,13600.0,14.4836,0.0
2014-02-07,16.0,17.0,16.0,16.1,66200.0,14.7586,0.018987
2014-02-10,16.0,16.1,15.9,16.0,10400.0,14.667,-0.006207
2014-02-11,15.9,16.0,15.9,15.9,2900.0,14.5753,-0.006252
2014-02-12,16.0,17.0,16.0,16.9,17100.0,15.492,0.062894
2014-02-13,16.4,17.0,16.1,16.2,34800.0,14.8503,-0.041421
2014-02-17,16.2,16.6,16.2,16.4,6300.0,15.0336,0.012343
2014-02-18,16.6,16.6,16.6,16.6,500.0,15.217,0.012199
2014-02-19,16.5,16.5,16.5,16.5,4400.0,15.1253,-0.006026
2014-02-20,16.0,16.0,15.7,16.0,11200.0,14.667,-0.0303
2014-02-21,16.0,16.0,16.0,16.0,0.0,14.667,0.0
2014-02-24,16.0,16.0,16.0,16.0,0.0,14.667,0.0
2014-02-25,16.3,16.3,16.2,16.2,200.0,14.8503,0.012497
2014-02-26,16.2,16.2,16.2,16.2,1100.0,14.8503,0.0
2014-02-27,16.2,16.2,15.7,16.1,6300.0,14.7586,-0.006175
2014-02-28,16.2,16.5,15.8,15.8,13900.0,14.4836,-0.018633
2014-03-03,15.8,16.0,15.8,15.9,3300.0,14.5753,0.006331
2014-03-04,15.7,16.1,15.7,16.0,3500.0,14.667,0.006291
2014-03-05,16.1,16.7,16.1,16.4,4400.0,15.0336,0.024995
2014-03-06,16.6,16.6,16.2,16.2,20500.0,14.8503,-0.012193
2014-03-07,16.2,16.5,16.2,16.2,62300.0,14.8503,0.0
2014-03-10,16.2,16.3,16.1,16.3,5800.0,14.942,0.006175
2014-03-11,16.1,16.2,16.0,16.2,5300.0,15.1667,0.015038
2014-03-12,16.4,18.0,16.4,16.8,287800.0,15.7284,0.037035
2014-03-13,17.0,17.2,16.6,16.6,49000.0,15.5411,-0.011908
2014-03-14,16.7,16.8,16.5,16.5,22300.0,15.4475,-0.006023
2014-03-17,17.0,17.0,16.5,16.8,28600.0,15.7284,0.018184
2014-03-18,16.9,18.0,16.9,17.0,131500.0,15.9156,0.011902
2014-03-19,17.1,17.1,16.5,16.9,60300.0,15.822,-0.005881
2014-03-20,16.6,17.0,16.4,16.9,3300.0,15.822,0.0
2014-03-21,17.0,17.0,16.7,16.7,7900.0,15.6348,-0.011832
2014-03-24,15.0,17.0,15.0,16.6,8100.0,15.5411,-0.005993
2014-03-25,16.5,16.8,16.5,16.6,2300.0,15.5411,0.0
2014-03-26,16.9,16.9,16.0,16.5,19400.0,15.4475,-0.006023
2014-03-27,16.5,16.5,16.1,16.3,45600.0,15.2603,-0.012118
2014-03-28,16.2,16.3,16.1,16.1,11000.0,15.073,-0.012274
2014-03-31,16.3,16.4,16.3,16.4,200.0,15.3539,0.018636
2014-04-01,16.4,16.6,16.3,16.3,57300.0,15.2603,-0.006096
2014-04-02,16.8,16.8,16.4,16.5,5100.0,15.4475,0.012267
2014-04-03,16.5,16.8,16.3,16.3,25800.0,15.2603,-0.012118
2014-04-04,16.6,16.7,16.3,16.4,7100.0,15.3539,0.006134
2014-04-08,16.4,16.5,16.2,16.2,13700.0,15.1667,-0.012192
2014-04-09,16.2,16.2,16.0,16.1,21800.0,15.073,-0.006178
2014-04-10,16.1,16.2,16.0,16.0,11700.0,14.9794,-0.00621
2014-04-11,16.1,16.1,15.8,15.9,49800.0,14.8858,-0.006249
2014-04-16,15.8,16.7,15.8,16.2,3400.0,15.1667,0.01887
2014-04-17,16.3,16.3,16.3,16.3,2000.0,15.2603,0.006171
2014-04-18,16.3,18.7,16.3,17.5,997300.0,16.3837,0.073616
2014-04-21,17.3,17.5,17.0,17.1,65300.0,16.0093,-0.022852
2014-04-22,16.9,17.3,16.7,16.8,129600.0,15.7284,-0.017546
2014-04-23,16.9,17.1,16.7,16.7,27700.0,15.6348,-0.005951
2014-04-24,16.9,17.1,16.8,16.8,28800.0,15.7284,0.005987
2014-04-25,16.8,17.1,16.7,16.7,44200.0,15.6348,-0.005951
2014-04-28,16.8,16.8,16.5,16.7,100.0,15.6348,0.0
2014-04-29,16.6,16.8,16.6,16.7,6400.0,15.6348,0.0
2014-04-30,16.8,16.9,16.5,16.5,21800.0,15.4475,-0.01198
2014-05-02,16.5,17.4,16.5,16.8,104700.0,15.7284,0.018184
2014-05-06,16.8,17.4,16.7,16.7,70900.0,15.6348,-0.005951
2014-05-07,16.7,16.8,16.4,16.8,11000.0,15.7284,0.005987
2014-05-08,16.7,16.7,16.5,16.5,9400.0,15.4475,-0.017859
2014-05-09,16.4,16.7,16.4,16.7,3000.0,15.6348,0.012125
2014-05-12,16.6,16.7,16.6,16.7,3300.0,15.6348,0.0
2014-05-14,16.7,16.7,16.6,16.6,11800.0,15.5411,-0.005993
2014-05-15,16.7,17.8,16.7,17.0,253700.0,15.9156,0.024097
2014-05-16,16.9,17.3,16.8,16.9,41400.0,15.822,-0.005881
2014-05-19,16.9,17.2,16.8,17.1,11400.0,16.0093,0.011838
2014-05-20,16.8,16.8,16.6,16.6,17800.0,15.5411,-0.029246
2014-05-21,16.8,16.9,16.3,16.5,58600.0,15.4475,-0.006023
2014-05-22,16.9,16.9,16.5,16.5,13300.0,15.4475,0.0
2014-05-23,16.1,16.7,16.1,16.5,46000.0,15.4475,0.0
2014-05-26,16.7,17.6,16.5,16.5,203300.0,15.4475,0.0
2014-05-27,16.8,17.1,16.7,16.7,747900.0,15.6348,0.012125
2014-05-28,16.9,17.0,16.5,16.5,77200.0,15.4475,-0.01198
2014-05-29,16.7,16.9,16.7,16.7,50500.0,15.6348,0.012125
2014-05-30,16.7,16.9,16.6,16.7,9200.0,15.6348,0.0
2014-06-02,16.9,17.0,16.7,16.8,24400.0,15.7284,0.005987
2014-06-03,16.8,17.0,16.8,17.0,26600.0,15.9156,0.011902
2014-06-04,17.0,17.5,16.8,16.9,539700.0,15.822,-0.005881
2014-06-05,17.0,17.2,16.8,16.8,336200.0,15.7284,-0.005916
2014-06-06,17.3,19.3,17.2,18.9,3366400.0,17.6944,0.124997
2014-06-09,19.7,20.3,18.5,18.5,1467700.0,17.32,-0.021159
2014-06-10,18.5,18.7,17.9,18.1,540200.0,16.9455,-0.021622
2014-06-11,18.6,18.7,18.1,18.3,266700.0,17.1327,0.011047
2014-06-12,18.5,18.9,18.0,18.0,481000.0,16.8518,-0.016396
2014-06-13,18.4,18.4,17.8,18.0,80700.0,16.8518,0.0
2014-06-16,18.3,18.3,18.0,18.1,35200.0,16.9455,0.00556
2014-06-17,18.2,18.5,18.2,18.3,142200.0,17.1327,0.011047
2014-06-18,18.5,18.5,18.1,18.1,82100.0,16.9455,-0.010926
2014-06-19,18.2,18.5,18.0,18.2,139400.0,17.0391,0.005524
2014-06-20,18.6,19.2,18.5,18.6,749800.0,17.4136,0.021979
2014-06-23,18.7,19.1,18.3,18.4,205600.0,17.2263,-0.010756
2014-06-24,18.6,18.6,18.2,18.2,67300.0,17.0391,-0.010867
2014-06-25,18.3,18.4,18.1,18.1,137400.0,16.9455,-0.005493
2014-06-26,18.2,18.6,18.2,18.5,160000.0,17.32,0.0221
2014-06-27,18.8,19.0,18.3,18.3,376500.0,17.1327,-0.010814
2014-06-30,18.3,18.3,18.1,18.2,123700.0,17.0391,-0.005463
2014-07-02,18.2,18.3,18.2,18.2,90700.0,17.0391,0.0
2014-07-03,18.5,18.5,18.2,18.2,84700.0,17.0391,0.0
2014-07-04,18.4,18.4,18.1,18.1,46800.0,16.9455,-0.005493
2014-07-07,18.1,18.1,18.0,18.0,61600.0,16.8518,-0.005529
2014-07-08,17.8,18.0,17.8,18.0,44900.0,16.8518,0.0
2014-07-09,17.8,18.1,17.8,18.0,76500.0,16.8518,0.0
2014-07-10,18.2,18.3,18.1,18.1,66100.0,16.9455,0.00556
