Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-22,2.0088,2.0088,1.6649,1.6649,3807832.0,1.6649,-0.171197
2013-02-26,1.674,1.7554,1.674,1.683,113279.0,1.683,0.010872
2013-02-27,1.6287,1.6378,1.6287,1.6287,206113.0,1.6287,-0.032264
2013-02-28,1.6287,1.6287,1.5654,1.5654,154723.0,1.5654,-0.038865
2013-03-01,1.7192,1.7735,1.6106,1.7464,82887.0,1.7464,0.115625
2013-03-04,1.7011,1.7192,1.6016,1.6016,16577.0,1.6016,-0.082913
2013-03-05,1.6106,1.6106,1.6016,1.6016,5526.0,1.6016,0.0
2013-03-06,1.674,1.674,1.6106,1.6468,6078.0,1.6468,0.028222
2013-03-07,1.6106,1.6106,1.6016,1.6016,138145.0,1.6016,-0.027447
2013-03-08,1.5473,1.6287,1.5473,1.6106,72388.0,1.6106,0.005619
2013-03-11,1.6106,1.6378,1.6106,1.6378,848764.0,1.6378,0.016888
2013-03-12,1.6649,1.674,1.6197,1.6287,721118.0,1.6287,-0.005556
2013-03-13,1.6378,1.6378,1.6378,1.6378,18788.0,1.6378,0.005587
2013-03-14,1.6287,1.6378,1.6287,1.6287,27076.0,1.6287,-0.005556
2013-03-15,1.6287,1.6287,1.6106,1.6106,22103.0,1.6106,-0.011113
2013-03-18,1.6197,1.6649,1.5382,1.6106,34260.0,1.6106,0.0
2013-03-19,1.6287,1.6287,1.5925,1.5925,54153.0,1.5925,-0.011238
2013-03-20,1.6106,1.6106,1.5654,1.5654,77361.0,1.5654,-0.017017
2013-03-21,1.5563,1.5563,1.5382,1.5563,108306.0,1.5563,-0.005813
2013-03-22,1.5563,1.6106,1.5382,1.6016,218269.0,1.6016,0.029107
2013-03-25,1.6016,1.6016,1.6016,1.6016,0.0,1.6016,0.0
2013-03-26,1.5473,1.5654,1.5382,1.5563,64099.0,1.5563,-0.028284
2013-03-27,1.5654,1.6197,1.5292,1.6197,1164840.0,1.6197,0.040738
2013-03-28,1.6468,1.674,1.6287,1.674,404489.0,1.674,0.033525
2013-03-29,1.6649,1.8821,1.6649,1.8821,1585906.0,1.8821,0.124313
2013-04-01,2.0268,2.2983,2.0268,2.2621,1918559.0,2.2621,0.201902
2013-04-02,2.2078,2.2983,2.1897,2.2259,795716.0,2.2259,-0.016003
2013-04-03,2.2078,2.2621,2.1173,2.1173,1684265.0,2.1173,-0.048789
2013-04-04,2.0811,2.1354,1.9364,2.1354,228216.0,2.1354,0.008549
2013-04-05,2.1535,2.1535,2.0811,2.0811,270764.0,2.0811,-0.025428
2013-04-09,2.0631,2.1535,2.045,2.0631,589603.0,2.0631,-0.008649
2013-04-10,2.1535,2.1535,2.1535,2.1535,103885.0,2.1535,0.043818
2013-04-11,2.0631,2.1354,2.0631,2.1354,135935.0,2.1354,-0.008405
2013-04-12,2.0992,2.1354,2.0992,2.1173,194508.0,2.1173,-0.008476
2013-04-17,2.0811,2.1173,2.0268,2.1173,304472.0,2.1173,0.0
2013-04-18,2.0811,2.0811,2.0811,2.0811,93939.0,2.0811,-0.017097
2013-04-19,2.0811,2.0811,2.0631,2.0811,130962.0,2.0811,0.0
2013-04-22,2.1535,2.1716,2.0811,2.1716,398411.0,2.1716,0.043487
2013-04-23,2.1897,2.3526,2.1897,2.1897,361940.0,2.1897,0.008335
2013-04-24,2.1897,2.2983,2.1897,2.2983,227111.0,2.2983,0.049596
2013-04-25,2.3164,2.3526,2.3164,2.3526,1601378.0,2.3526,0.023626
2013-04-26,2.4431,2.7688,2.4431,2.6964,1616298.0,2.6964,0.146136
2013-04-29,3.4746,3.4746,3.4746,3.4746,865341.0,3.4746,0.288607
2013-04-30,3.4746,3.4746,3.4746,3.4746,0.0,3.4746,0.0
2013-05-02,2.9136,3.2574,2.7326,3.167,8292023.0,3.167,-0.088528
2013-05-03,3.2755,3.2755,3.0765,3.1308,7266986.0,3.1308,-0.01143
2013-05-07,3.1489,3.1489,2.986,3.0403,3405553.0,3.0403,-0.028906
2013-05-08,3.1308,3.1489,2.9498,3.0041,3821094.0,3.0041,-0.011907
2013-05-09,2.986,3.0222,2.7688,2.8593,7707393.0,2.8593,-0.048201
2013-05-10,2.8231,2.9136,2.7869,2.8955,3747048.0,2.8955,0.01266
2013-05-13,2.986,3.0041,2.8593,2.9498,3206072.0,2.9498,0.018753
2013-05-14,2.986,3.4746,2.9317,3.4384,21824719.0,3.4384,0.165638
2013-05-15,3.5289,3.6918,3.4384,3.6194,27768827.0,3.6194,0.052641
2013-05-16,3.5832,3.927,3.5832,3.7822,25256796.0,3.7822,0.04498
2013-05-17,3.7822,3.8908,3.7822,3.8908,7247646.0,3.8908,0.028713
2013-05-20,3.9632,4.0537,3.927,3.9813,13169651.0,3.9813,0.02326
2013-05-21,3.9813,4.108,3.9813,4.108,12917674.0,4.108,0.031824
2013-05-22,4.1442,4.5695,3.8727,3.927,59365931.0,3.927,-0.04406
2013-05-23,4.0356,4.108,3.9451,3.9813,20691376.0,3.9813,0.013827
2013-05-27,4.0356,4.0718,3.9994,4.0537,4862156.0,4.0537,0.018185
2013-05-28,4.108,4.1442,4.0899,4.108,8478242.0,4.108,0.013395
2013-05-29,4.1623,4.2347,4.1442,4.1985,6828237.0,4.1985,0.02203
2013-05-30,4.2347,4.3433,4.2166,4.3071,32560252.0,4.3071,0.025866
2013-05-31,4.3614,4.5061,4.3614,4.4699,43303522.0,4.4699,0.037798
2013-06-03,4.488,4.8409,4.4518,4.6599,61159055.0,4.6599,0.042507
2013-06-04,4.7052,4.8409,4.3433,4.3433,48298297.0,4.3433,-0.067941
2013-06-05,4.3614,4.4518,4.0356,4.0899,21245062.0,4.0899,-0.058343
2013-06-06,3.9813,3.9813,3.2755,3.2755,14965537.0,3.2755,-0.199125
2013-06-07,3.3117,3.8003,3.3117,3.6375,27226193.0,3.6375,0.110517
2013-06-10,3.728,3.8727,3.728,3.728,26230443.0,3.728,0.02488
2013-06-11,3.7822,3.9451,3.6556,3.7461,26863700.0,3.7461,0.004855
2013-06-12,3.8003,3.8184,3.7099,3.7822,11492016.0,3.7822,0.009637
2013-06-13,3.6737,3.8003,3.4384,3.4746,8783267.0,3.4746,-0.081328
2013-06-14,3.6556,3.7642,3.5651,3.7642,15619240.0,3.7642,0.083348
2013-06-17,3.9632,4.1623,3.8365,4.1261,30406293.0,4.1261,0.096143
2013-06-18,4.2347,4.3252,3.7099,3.7822,27517955.0,3.7822,-0.083347
2013-06-19,3.9451,3.9632,3.5289,3.5289,26813415.0,3.5289,-0.066972
2013-06-20,3.2574,3.3479,2.8412,2.9498,37398647.0,2.9498,-0.164102
2013-06-21,2.8412,2.9498,2.606,2.8412,18917040.0,2.8412,-0.036816
2013-06-24,2.8955,2.9498,2.624,2.7145,16811708.0,2.7145,-0.044594
2013-06-25,2.7507,2.7688,2.6602,2.7326,18046726.0,2.7326,0.006668
2013-06-26,2.8231,2.8231,2.6964,2.7145,30512389.0,2.7145,-0.006624
2013-06-27,2.7145,2.7507,2.6421,2.6421,20579202.0,2.6421,-0.026672
2013-06-28,2.6964,2.6964,2.606,2.606,9203780.0,2.606,-0.013663
2013-07-02,2.6964,2.6964,2.5698,2.5698,11317953.0,2.5698,-0.013891
2013-07-03,2.5879,2.606,2.425,2.5155,14137772.0,2.5155,-0.02113
2013-07-04,2.5336,2.5336,2.2621,2.3164,11300271.0,2.3164,-0.079149
2013-07-05,2.3707,2.3707,2.0992,2.2621,13699575.0,2.2621,-0.023442
2013-07-08,2.244,2.2802,1.9907,1.9907,20525602.0,1.9907,-0.119977
2013-07-09,2.0088,2.0811,1.8097,2.0268,14853916.0,2.0268,0.018134
2013-07-10,2.045,2.0811,1.9364,1.9545,3292827.0,1.9545,-0.035672
2013-07-11,2.0268,2.3707,2.0088,2.3164,18030701.0,2.3164,0.185162
2013-07-12,2.3888,2.4069,2.1354,2.1535,9234725.0,2.1535,-0.070325
2013-07-15,2.2078,2.2259,2.1535,2.1716,7614006.0,2.1716,0.008405
2013-07-16,2.1716,2.1716,2.1354,2.1716,7546592.0,2.1716,0.0
2013-07-17,2.1716,2.2078,2.1173,2.1716,22784551.0,2.1716,0.0
2013-07-18,2.1716,2.2259,2.1354,2.1716,10497924.0,2.1716,0.0
2013-07-19,2.244,2.244,2.0088,2.1716,16340357.0,2.1716,0.0
2013-07-23,2.1354,2.1716,2.1173,2.1716,6833210.0,2.1716,0.0
2013-07-24,2.1716,2.1716,2.1173,2.1535,1007354.0,2.1535,-0.008335
2013-07-25,2.1354,2.1535,2.1173,2.1535,3102739.0,2.1535,0.0
2013-07-26,2.1173,2.1535,2.1173,2.1535,693488.0,2.1535,0.0
2013-07-29,2.1716,2.1716,2.0811,2.1535,2050626.0,2.1535,0.0
2013-07-30,2.1535,2.1535,2.1173,2.1173,207770.0,2.1173,-0.01681
2013-07-31,2.1354,2.1354,2.0992,2.1173,2144565.0,2.1173,0.0
2013-08-01,2.1354,2.1535,2.1173,2.1173,1790913.0,2.1173,0.0
2013-08-02,2.1354,2.1354,2.0268,2.0992,1106266.0,2.0992,-0.008549
2013-08-05,2.0631,2.0992,2.045,2.0811,1690344.0,2.0811,-0.008622
2013-08-06,2.045,2.0811,2.0268,2.0268,1254358.0,2.0268,-0.026092
2013-08-07,2.0631,2.0631,2.045,2.0631,2467272.0,2.0631,0.01791
2013-08-08,2.045,2.0992,2.045,2.045,4241055.0,2.045,-0.008773
2013-08-09,2.045,2.0631,2.0268,2.0631,3133684.0,2.0631,0.008851
2013-08-13,2.0811,2.1897,2.0631,2.1716,8357780.0,2.1716,0.052591
2013-08-14,2.1897,2.2078,2.1354,2.1354,9751388.0,2.1354,-0.01667
2013-08-15,2.1354,2.1897,2.1173,2.1716,2484954.0,2.1716,0.016952
2013-08-16,2.1716,2.1897,2.1535,2.1897,4078044.0,2.1897,0.008335
2013-08-19,2.1716,2.1897,2.1173,2.1354,1731787.0,2.1354,-0.024798
2013-08-20,2.0992,2.1716,2.0088,2.0631,2403725.0,2.0631,-0.033858
2013-08-21,2.0811,2.1354,2.0631,2.1173,988566.0,2.1173,0.026271
2013-08-22,2.0631,2.1173,2.0268,2.1173,2679463.0,2.1173,0.0
2013-08-23,2.1173,2.1354,2.0631,2.0811,557001.0,2.0811,-0.017097
2013-08-26,2.1173,2.1173,2.0631,2.0811,555343.0,2.0811,0.0
2013-08-27,2.0992,2.0992,1.9545,1.9545,3855354.0,1.9545,-0.060833
2013-08-28,1.9545,1.9545,1.8006,1.9183,7725628.0,1.9183,-0.018521
2013-08-29,1.9364,1.9545,1.8097,1.864,2870656.0,1.864,-0.028306
2013-08-30,1.864,1.864,1.7916,1.8006,8272682.0,1.8006,-0.034013
2013-09-02,1.7916,2.0811,1.7825,1.8097,6181165.0,1.8097,0.005054
2013-09-03,1.8097,1.8278,1.8006,1.8006,1042719.0,1.8006,-0.005028
2013-09-04,1.8097,1.8278,1.8006,1.8006,202797.0,1.8006,0.0
2013-09-05,1.864,1.864,1.8006,1.8097,560317.0,1.8097,0.005054
2013-09-06,1.864,1.864,1.7916,1.7916,388464.0,1.7916,-0.010002
2013-09-09,1.8097,1.8097,1.7825,1.8006,1651110.0,1.8006,0.005023
2013-09-10,1.8459,1.9002,1.7916,1.8097,1026695.0,1.8097,0.005054
2013-09-11,1.864,1.864,1.8097,1.8278,785769.0,1.8278,0.010002
2013-09-12,1.8097,1.9183,1.8097,1.9002,652045.0,1.9002,0.03961
2013-09-13,1.8278,1.9002,1.8278,1.864,60231.0,1.864,-0.019051
2013-09-16,1.9002,1.9002,1.8278,1.8821,1053771.0,1.8821,0.00971
2013-09-17,1.8459,1.9002,1.8459,1.864,317181.0,1.864,-0.009617
2013-09-18,1.8459,1.864,1.8278,1.864,392332.0,1.864,0.0
2013-09-19,1.8821,1.9907,1.8097,1.8097,6855866.0,1.8097,-0.029131
2013-09-20,1.864,1.864,1.8097,1.8278,1631218.0,1.8278,0.010002
2013-09-23,1.8097,1.8278,1.8006,1.8006,1009565.0,1.8006,-0.014881
2013-09-24,1.8278,1.8278,1.8006,1.8006,454221.0,1.8006,0.0
2013-09-25,1.8097,1.8097,1.7825,1.7825,670833.0,1.7825,-0.010052
2013-09-26,1.8006,1.8006,1.7554,1.7554,6650306.0,1.7554,-0.015203
2013-09-27,1.7735,1.8097,1.7554,1.7554,6573497.0,1.7554,0.0
2013-09-30,1.7554,1.8097,1.7464,1.7916,5885535.0,1.7916,0.020622
2013-10-01,1.7916,1.9726,1.7916,1.8821,12924857.0,1.8821,0.050514
2013-10-02,1.8821,2.2621,1.8821,2.2078,77629821.0,2.2078,0.173051
2013-10-03,2.2802,2.3164,2.1716,2.1716,43194111.0,2.1716,-0.016396
2013-10-04,2.1716,2.2621,2.1716,2.1716,11009061.0,2.1716,0.0
2013-10-07,2.1716,2.2078,2.0992,2.1354,14762740.0,2.1354,-0.01667
2013-10-08,2.1354,2.1897,2.1173,2.1535,11501410.0,2.1535,0.008476
2013-10-09,2.1716,2.3164,2.1716,2.2983,27189170.0,2.2983,0.067239
2013-10-10,2.3707,2.5336,2.3707,2.4612,52809011.0,2.4612,0.070878
2013-10-11,2.5155,2.5336,2.425,2.4612,23550980.0,2.4612,0.0
2013-10-14,2.4974,2.6783,2.4793,2.624,50854534.0,2.624,0.066147
2013-10-15,2.6964,2.7869,2.6602,2.7145,55770290.0,2.7145,0.034489
2013-10-16,2.7145,2.7507,2.5155,2.5517,63253887.0,2.5517,-0.059974
2013-10-17,2.5336,2.5879,2.4974,2.5336,26174632.0,2.5336,-0.007093
2013-10-18,2.5698,2.6602,2.5698,2.6421,28335222.0,2.6421,0.042824
2013-10-21,2.6783,2.6783,2.3526,2.4431,25996701.0,2.4431,-0.075319
2013-10-22,2.4431,2.4431,2.3345,2.3707,10340991.0,2.3707,-0.029634
2013-10-24,2.3707,2.425,2.3345,2.3888,3106607.0,2.3888,0.007635
2013-10-25,2.3888,2.425,2.3526,2.3526,2530266.0,2.3526,-0.015154
2013-10-28,2.3888,2.4069,2.3707,2.3707,1207941.0,2.3707,0.007694
2013-10-29,2.3888,2.4069,2.2983,2.3345,5020194.0,2.3345,-0.01527
2013-10-30,2.3345,2.3345,2.1716,2.244,7857694.0,2.244,-0.038766
2013-10-31,2.2259,2.2802,2.2078,2.2621,1354375.0,2.2621,0.008066
2013-11-01,2.244,2.2621,2.2078,2.244,540976.0,2.244,-0.008001
2013-11-04,2.1716,2.2259,2.045,2.045,4114514.0,2.045,-0.088681
2013-11-05,2.045,2.1535,2.045,2.1173,2122462.0,2.1173,0.035355
2013-11-06,2.1535,2.1716,2.0992,2.0992,2197060.0,2.0992,-0.008549
2013-11-07,2.0811,2.0992,2.045,2.0811,1485336.0,2.0811,-0.008622
2013-11-08,2.045,2.0811,2.0088,2.045,1404660.0,2.045,-0.017347
2013-11-11,2.0268,2.0631,2.0088,2.0268,829976.0,2.0268,-0.0089
2013-11-12,2.0631,2.0631,2.0268,2.0268,779138.0,2.0268,0.0
2013-11-13,2.045,2.045,1.9907,1.9907,591261.0,1.9907,-0.017811
2013-11-14,1.9907,2.045,1.9907,2.0088,711171.0,2.0088,0.009092
2013-11-15,2.0268,2.0631,2.0088,2.0631,825003.0,2.0631,0.027031
2013-11-18,2.0811,2.244,2.0811,2.1535,4678146.0,2.1535,0.043818
2013-11-19,2.1535,2.1716,2.1173,2.1354,956517.0,2.1354,-0.008405
2013-11-20,2.1716,2.1897,2.0992,2.1354,1659399.0,2.1354,0.0
2013-11-21,2.1354,2.1354,2.0088,2.045,774165.0,2.045,-0.042334
2013-11-22,2.0088,2.0631,2.0088,2.0631,347573.0,2.0631,0.008851
2013-11-25,2.0088,2.0268,1.9907,1.9907,1030563.0,1.9907,-0.035093
2013-11-26,2.0268,2.0268,1.9907,2.0268,292868.0,2.0268,0.018134
2013-11-27,2.0268,2.0268,1.9907,1.9907,248109.0,1.9907,-0.017811
2013-11-28,2.0088,2.0088,1.9907,2.0088,215506.0,2.0088,0.009092
2013-11-29,1.9726,2.0268,1.9726,2.0268,94491.0,2.0268,0.008961
2013-12-02,2.0088,2.0268,1.9907,2.0088,693488.0,2.0088,-0.008881
2013-12-03,2.045,2.045,2.0088,2.0088,801242.0,2.0088,0.0
2013-12-04,2.1354,2.1354,2.0088,2.0268,269107.0,2.0268,0.008961
2013-12-06,2.0631,2.0811,2.0268,2.045,184009.0,2.045,0.00898
2013-12-09,2.045,2.045,2.0088,2.045,317734.0,2.045,0.0
2013-12-11,2.045,2.0631,2.045,2.0631,19340.0,2.0631,0.008851
2013-12-12,2.0631,2.0992,2.0268,2.0631,263581.0,2.0631,0.0
2013-12-13,2.045,2.045,2.0088,2.0088,456431.0,2.0088,-0.02632
2013-12-16,2.0268,2.0268,1.9183,1.9183,382386.0,1.9183,-0.045052
2013-12-17,1.9364,1.9726,1.9002,1.9726,477430.0,1.9726,0.028306
2013-12-18,1.9545,2.0088,1.9364,1.9364,538213.0,1.9364,-0.018351
2013-12-19,1.9364,1.9545,1.9002,1.9545,209981.0,1.9545,0.009347
2013-12-20,1.9545,1.9726,1.9545,1.9726,285132.0,1.9726,0.009261
2013-12-23,2.045,2.0631,1.9726,1.9907,730511.0,1.9907,0.009176
2013-12-24,1.9907,2.0088,1.9545,1.9726,456984.0,1.9726,-0.009092
2013-12-25,1.9907,2.0088,1.9726,1.9907,429908.0,1.9907,0.009176
2013-12-26,1.9907,1.9907,1.9002,1.9364,652045.0,1.9364,-0.027277
2013-12-27,1.9545,1.9545,1.9183,1.9545,429908.0,1.9545,0.009347
2014-01-02,1.864,1.9545,1.8278,1.9545,1784835.0,1.9545,0.0
2014-01-03,1.9002,1.9907,1.9002,1.9907,1169813.0,1.9907,0.018521
2014-01-06,1.9907,1.9907,1.9364,1.9545,523294.0,1.9545,-0.018185
2014-01-07,1.9183,1.9726,1.9183,1.9726,219927.0,1.9726,0.009261
2014-01-08,1.9907,1.9907,1.9364,1.9726,341495.0,1.9726,0.0
2014-01-09,1.9726,1.9726,1.9364,1.9364,150302.0,1.9364,-0.018351
2014-01-10,1.9183,1.9545,1.9002,1.9364,739353.0,1.9364,0.0
2014-01-13,1.9545,1.9545,1.9364,1.9545,55258.0,1.9545,0.009347
2014-01-14,1.9545,1.9907,1.9545,1.9726,506164.0,1.9726,0.009261
2014-01-15,1.9726,1.9907,1.9545,1.9907,71283.0,1.9907,0.009176
2014-01-16,2.0088,2.045,1.9545,2.0268,487376.0,2.0268,0.018134
2014-01-17,2.0088,2.0088,1.9726,1.9907,172405.0,1.9907,-0.017811
2014-01-20,2.0268,2.0268,1.9183,1.9907,677464.0,1.9907,0.0
2014-01-21,1.9545,1.9907,1.9545,1.9907,35365.0,1.9907,0.0
2014-01-22,1.9364,1.9726,1.9364,1.9726,360282.0,1.9726,-0.009092
2014-01-23,1.9545,1.9545,1.9183,1.9545,1341113.0,1.9545,-0.009176
2014-01-24,1.9364,1.9726,1.9002,1.9002,925020.0,1.9002,-0.027782
2014-01-27,1.9002,1.9002,1.8097,1.8097,3524911.0,1.8097,-0.047627
2014-01-28,1.8097,1.864,1.8097,1.8278,1515176.0,1.8278,0.010002
2014-01-29,1.8821,1.9002,1.8278,1.864,920599.0,1.864,0.019805
2014-01-30,1.8278,1.864,1.8278,1.8278,923915.0,1.8278,-0.019421
2014-01-31,1.8459,1.8459,1.8097,1.8278,329338.0,1.8278,0.0
2014-02-03,1.8459,1.8459,1.8097,1.8278,439854.0,1.8278,0.0
2014-02-04,1.8097,1.8459,1.8006,1.8097,1417922.0,1.8097,-0.009903
2014-02-05,1.8097,1.8278,1.8097,1.8097,488481.0,1.8097,0.0
2014-02-06,1.8278,1.8459,1.8097,1.8097,743221.0,1.8097,0.0
2014-02-07,1.8097,1.864,1.8097,1.8459,410567.0,1.8459,0.020003
2014-02-10,1.864,1.8821,1.8459,1.8821,729959.0,1.8821,0.019611
2014-02-11,1.8821,1.9545,1.8459,1.9364,1261541.0,1.9364,0.028851
2014-02-12,2.0268,2.2259,2.0268,2.1897,11895953.0,2.1897,0.13081
2014-02-13,2.1716,2.1897,2.1173,2.1716,7732259.0,2.1716,-0.008266
2014-02-17,2.2078,2.2621,2.0992,2.0992,4514914.0,2.0992,-0.033339
2014-02-18,2.1173,2.1535,2.045,2.0811,991108.0,2.0811,-0.008622
2014-02-19,2.0992,2.1716,2.0992,2.1173,1603699.0,2.1173,0.017395
2014-02-20,2.0992,2.0992,2.045,2.0631,1008238.0,2.0631,-0.025599
2014-02-21,2.0992,2.0992,2.0631,2.0811,1385430.0,2.0811,0.008725
2014-02-24,2.0631,2.0811,2.045,2.0811,1262315.0,2.0811,0.0
2014-02-25,2.1354,2.244,2.0631,2.1354,20499962.0,2.1354,0.026092
2014-02-26,2.1716,2.2078,2.1354,2.1354,4159494.0,2.1354,0.0
2014-02-27,2.1173,2.1535,1.9364,1.9726,8756964.0,1.9726,-0.076239
2014-02-28,1.9364,1.9907,1.9183,1.9726,2663106.0,1.9726,0.0
2014-03-03,2.045,2.0992,1.9726,2.0088,12864074.0,2.0088,0.018351
2014-03-04,1.9922,1.9922,1.9424,1.9623,3347628.0,1.9623,-0.023148
2014-03-05,1.9822,2.0519,1.9623,1.9623,3428344.0,1.9623,0.0
2014-03-06,1.9822,1.9922,1.8427,1.8527,6286754.0,1.8527,-0.055853
2014-03-07,1.8627,1.8726,1.8228,1.8427,1461230.0,1.8427,-0.005398
2014-03-10,1.8826,1.9125,1.8427,1.9025,1696152.0,1.9025,0.032452
2014-03-11,1.9025,1.9224,1.8726,1.8925,3216715.0,1.8925,-0.005256
2014-03-12,1.8925,1.8925,1.8129,1.8129,3226553.0,1.8129,-0.042061
2014-03-13,1.8328,1.8328,1.8129,1.8129,1160350.0,1.8129,0.0
2014-03-14,1.7431,1.7929,1.7431,1.773,1387943.0,1.773,-0.022009
2014-03-17,1.773,1.783,1.7232,1.7232,2661738.0,1.7232,-0.028088
2014-03-18,1.7431,1.7431,1.7033,1.7033,1126417.0,1.7033,-0.011548
2014-03-19,1.6933,1.7232,1.6635,1.6734,3107888.0,1.6734,-0.017554
2014-03-20,1.6635,1.6734,1.6435,1.6435,691211.0,1.6435,-0.017868
2014-03-21,1.6336,1.6535,1.6136,1.6136,980043.0,1.6136,-0.018193
2014-03-24,1.6136,1.6336,1.5937,1.5937,747531.0,1.5937,-0.012333
2014-03-25,1.5838,1.5937,1.5041,1.5041,1826161.0,1.5041,-0.056221
2014-03-26,1.5041,1.524,1.4941,1.4941,5015569.0,1.4941,-0.006648
2014-03-27,1.4642,1.5838,1.4642,1.514,9705159.0,1.514,0.013319
2014-03-28,1.514,1.534,1.4842,1.4941,3320722.0,1.4941,-0.013144
2014-03-31,1.5041,1.534,1.4742,1.4842,3597608.0,1.4842,-0.006626
2014-04-01,1.4742,1.5041,1.4742,1.4742,1464744.0,1.4742,-0.006738
2014-04-02,1.5041,1.534,1.4941,1.524,1538333.0,1.524,0.033781
2014-04-03,1.524,1.5638,1.514,1.5539,3050061.0,1.5539,0.019619
2014-04-04,1.5738,1.5838,1.5439,1.5638,2568272.0,1.5638,0.006371
2014-04-08,1.5738,1.5838,1.5539,1.5738,1566443.0,1.5738,0.006395
2014-04-09,1.5638,1.5738,1.524,1.524,1056945.0,1.524,-0.031643
2014-04-10,1.534,1.534,1.514,1.534,416132.0,1.534,0.006562
2014-04-11,1.534,1.5638,1.514,1.5638,2080659.0,1.5638,0.019426
2014-04-16,1.524,1.5539,1.524,1.524,1475687.0,1.524,-0.025451
2014-04-17,1.5041,1.514,1.4842,1.4941,4307191.0,1.4941,-0.019619
2014-04-18,1.4941,1.5539,1.4842,1.4941,8323642.0,1.4941,0.0
2014-04-21,1.4941,1.5041,1.4842,1.4842,1206732.0,1.4842,-0.006626
2014-04-22,1.4842,1.514,1.4842,1.4941,575657.0,1.4941,0.00667
2014-04-23,1.4941,1.524,1.4742,1.4941,2739342.0,1.4941,0.0
2014-04-24,1.4941,1.4941,1.4842,1.4842,1343870.0,1.4842,-0.006626
2014-04-25,1.4842,1.5041,1.4642,1.4642,2036185.0,1.4642,-0.013475
2014-04-28,1.4642,1.4642,1.4642,1.4642,30118.0,1.4642,0.0
2014-04-29,1.4642,1.4842,1.4543,1.4642,991287.0,1.4642,0.0
2014-04-30,1.4642,1.4742,1.4642,1.4642,881959.0,1.4642,0.0
2014-05-02,1.4642,1.4742,1.4642,1.4642,376376.0,1.4642,0.0
2014-05-06,1.4642,1.4742,1.4344,1.4344,576963.0,1.4344,-0.020352
2014-05-07,1.4344,1.4842,1.3945,1.4344,3988341.0,1.4344,0.0
2014-05-08,1.4344,1.4344,1.3447,1.3447,1689425.0,1.3447,-0.062535
2014-05-09,1.3646,1.3845,1.2849,1.3049,3896480.0,1.3049,-0.029598
2014-05-12,1.3049,1.3248,1.2451,1.2849,2674890.0,1.2849,-0.015327
2014-05-14,1.2949,1.3746,1.2949,1.3148,26954905.0,1.3148,0.02327
2014-05-15,1.3148,1.3148,1.2451,1.2451,5593535.0,1.2451,-0.053012
2014-05-16,1.2451,1.275,1.1754,1.1953,5957262.0,1.1953,-0.039997
2014-05-19,1.1853,1.2252,1.1554,1.1754,7934917.0,1.1754,-0.016649
2014-05-20,1.1554,1.1953,1.1355,1.1853,2214283.0,1.1853,0.008423
2014-05-21,1.1853,1.3148,1.1853,1.2849,13436191.0,1.2849,0.084029
2014-05-22,1.2949,1.534,1.2949,1.4742,78296143.0,1.4742,0.147327
2014-05-23,1.4144,1.4941,1.3646,1.3746,30662746.0,1.3746,-0.067562
2014-05-26,1.3945,1.4144,1.3547,1.3646,7921966.0,1.3646,-0.007275
2014-05-27,1.3845,1.3945,1.3049,1.3049,4762677.0,1.3049,-0.043749
2014-05-28,1.3148,1.3348,1.3049,1.3148,1938602.0,1.3148,0.007587
2014-05-29,1.3348,1.3348,1.2849,1.2849,3535063.0,1.2849,-0.022741
2014-05-30,1.2949,1.3148,1.2849,1.3049,3352547.0,1.3049,0.015565
2014-06-02,1.2949,1.3547,1.2949,1.3348,6465254.0,1.3348,0.022914
2014-06-03,1.3447,1.4543,1.3447,1.4344,19216760.0,1.4344,0.074618
2014-06-04,1.4443,1.4742,1.4045,1.4144,7624902.0,1.4144,-0.013943
2014-06-05,1.4344,1.4443,1.3845,1.3945,5570746.0,1.3945,-0.01407
2014-06-06,1.4244,1.4244,1.3845,1.3845,2185270.0,1.3845,-0.007171
2014-06-09,1.3845,1.4144,1.3646,1.3746,9136228.0,1.3746,-0.007151
2014-06-10,1.3845,1.3845,1.3348,1.3746,6269787.0,1.3746,0.0
2014-06-11,1.3845,1.3945,1.3746,1.3845,2172921.0,1.3845,0.007202
2014-06-12,1.3746,1.3945,1.3646,1.3945,8144037.0,1.3945,0.007223
2014-06-13,1.4144,1.4742,1.4144,1.4443,29713523.0,1.4443,0.035712
2014-06-16,1.4842,1.5838,1.4543,1.5838,45635362.0,1.5838,0.096587
2014-06-17,1.6435,1.6435,1.5539,1.5539,13961350.0,1.5539,-0.018879
2014-06-18,1.5738,1.5937,1.4642,1.4742,9553264.0,1.4742,-0.05129
2014-06-19,1.5041,1.5041,1.4543,1.4842,1880675.0,1.4842,0.006783
2014-06-20,1.4842,1.4941,1.4842,1.4842,1879972.0,1.4842,0.0
2014-06-23,1.514,1.524,1.4842,1.4941,5078014.0,1.4941,0.00667
2014-06-24,1.4742,1.4941,1.4443,1.4443,2409047.0,1.4443,-0.033331
2014-06-25,1.4443,1.4642,1.4244,1.4642,1640734.0,1.4642,0.013778
2014-06-26,1.4543,1.524,1.4543,1.524,5464228.0,1.524,0.040841
2014-06-27,1.534,1.5638,1.5041,1.5638,5595242.0,1.5638,0.026115
2014-06-30,1.5638,1.6435,1.534,1.534,19790911.0,1.534,-0.019056
