Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-30,3.6066,3.6762,3.5891,3.6588,210342877.0,3.572,0.029424
2012-08-31,3.6588,3.7634,3.6588,3.7634,331965691.0,3.674,0.028555
2012-09-03,3.7634,4.1293,3.7634,4.077,458321454.0,3.9802,0.083342
2012-09-04,4.1118,4.1815,3.9899,4.1118,439990722.0,4.0142,0.008542
2012-09-05,4.077,4.1989,4.0595,4.1815,277166582.0,4.0823,0.016965
2012-09-06,4.2164,4.3993,4.1467,4.3993,452509355.0,4.2949,0.052078
2012-09-07,4.4429,4.53,4.2686,4.3993,332711143.0,4.2949,0.0
2012-09-10,4.3558,4.7042,4.3383,4.6606,312945639.0,4.55,0.059396
2012-09-11,4.6606,4.6606,4.3993,4.53,345573695.0,4.4224,-0.028044
2012-09-12,4.53,4.6171,4.4429,4.6171,189070398.0,4.5075,0.019243
2012-09-13,4.6606,4.8349,4.5735,4.7913,301792210.0,4.6776,0.037737
2012-09-14,4.8784,4.8784,4.7042,4.7913,225930565.0,4.6776,0.0
2012-09-17,4.7913,4.8349,4.6606,4.6606,95587086.0,4.55,-0.027279
2012-09-18,4.7913,4.7913,4.7913,4.7913,162315620.0,4.6776,0.028044
2012-09-19,4.7913,4.8784,4.7478,4.8349,137125212.0,4.7201,0.009086
2012-09-20,4.7913,4.8784,4.6606,4.7478,128817679.0,4.6351,-0.018008
2012-09-21,4.7913,5.0527,4.7913,5.0527,278594687.0,4.9327,0.064206
2012-09-24,5.0527,5.2269,4.9655,5.1398,258185091.0,5.0178,0.017252
2012-09-25,5.1833,5.1833,5.0091,5.0962,159931413.0,4.9752,-0.00849
2012-09-26,5.1833,5.2705,5.0091,5.0962,278200839.0,4.9752,0.0
2012-09-27,5.1398,5.2705,5.1398,5.2269,121643361.0,5.1028,0.025647
2012-09-28,5.2705,5.4011,5.2269,5.314,150292879.0,5.1879,0.016677
2012-10-01,5.4011,5.4447,5.3576,5.4447,127515720.0,5.3154,0.024576
2012-10-02,5.4011,5.4447,5.314,5.3576,112476273.0,5.2304,-0.015991
2012-10-03,5.4011,5.4447,5.2269,5.2705,101745963.0,5.1453,-0.01627
2012-10-04,5.314,5.3576,4.8349,4.9655,372801412.0,4.8477,-0.057839
2012-10-05,4.8784,4.9655,4.6606,4.7913,242199997.0,4.6776,-0.035089
2012-10-08,4.7913,4.9655,4.7478,4.8784,154073288.0,4.7626,0.018172
2012-10-09,4.9655,5.0962,4.9655,4.9655,156690406.0,4.8477,0.017868
2012-10-10,4.922,5.0091,4.6171,4.8349,241114649.0,4.7201,-0.026322
2012-10-11,4.8349,4.9655,4.7042,4.8784,240801384.0,4.7626,0.009004
2012-10-12,4.8784,4.922,4.7913,4.8784,85340619.0,4.7626,0.0
2012-10-15,4.8349,5.0091,4.7478,4.8784,247930474.0,4.7626,0.0
2012-10-16,4.922,5.0962,4.7913,4.8349,515627830.0,4.7201,-0.008924
2012-10-17,4.8784,4.9655,4.8349,4.9655,150205867.0,4.8477,0.027033
2012-10-18,4.9655,5.0962,4.8349,5.0091,290515724.0,4.8902,0.008767
2012-10-19,4.922,5.0527,4.922,4.9655,161397981.0,4.8477,-0.008691
2012-10-22,4.9655,5.0527,4.922,5.0091,59689900.0,4.8902,0.008767
2012-10-24,4.9655,5.0091,4.7042,4.7478,256124480.0,4.6351,-0.052166
2012-10-25,4.7913,4.922,4.7042,4.7913,103449804.0,4.6776,0.009169
2012-10-26,4.7913,4.8349,4.53,4.6171,126532306.0,4.5075,-0.036365
2012-10-29,4.6606,4.6606,4.3383,4.3993,145453523.0,4.2949,-0.047166
2012-10-30,4.3558,4.4864,4.3558,4.4429,114473865.0,4.3374,0.009895
2012-10-31,4.3993,4.4864,4.3993,4.4429,63285840.0,4.3374,0.0
2012-11-01,4.4429,4.4429,4.2338,4.2686,209741258.0,4.1673,-0.039217
2012-11-02,4.3209,4.3383,4.1293,4.1815,189907454.0,4.0823,-0.020397
2012-11-05,4.1641,4.3209,4.1467,4.2338,160848133.0,4.1333,0.012493
2012-11-06,4.2686,4.2686,4.1815,4.1989,71384913.0,4.0993,-0.008226
2012-11-07,4.2338,4.2512,4.1989,4.2164,49065426.0,4.1163,0.004147
2012-11-08,4.1815,4.1989,4.077,4.1641,120894810.0,4.0652,-0.012414
2012-11-09,4.1641,4.1815,4.0944,4.1118,59967579.0,4.0142,-0.012546
2012-11-12,4.1293,4.1293,4.1293,4.1293,3285660.0,4.0312,0.004235
2012-11-13,4.1293,4.3993,4.1293,4.3993,330132021.0,4.2949,0.065415
2012-11-14,4.3993,4.3993,4.2512,4.2686,202329438.0,4.1673,-0.02971
2012-11-15,4.2512,4.3035,4.1293,4.1989,184319661.0,4.0993,-0.016318
2012-11-16,4.1467,4.2164,4.1293,4.1989,71020567.0,4.0993,0.0
2012-11-19,4.2338,4.2512,4.1641,4.1989,49673129.0,4.0993,0.0
2012-11-20,4.2164,4.2338,4.1467,4.1467,39651194.0,4.0482,-0.012466
2012-11-21,4.1467,4.1641,3.955,4.0073,101130684.0,3.9122,-0.033595
2012-11-22,4.0595,4.1815,4.0421,4.1641,89779923.0,4.0652,0.039108
2012-11-23,4.1641,4.2512,4.1293,4.2512,83173366.0,4.1503,0.020934
2012-11-26,4.286,4.3209,4.2686,4.3035,72593317.0,4.2013,0.012288
2012-11-27,4.3035,4.3993,4.3035,4.3993,107151582.0,4.2949,0.022279
2012-11-28,4.3993,4.4429,4.3558,4.3993,69195621.0,4.2949,0.0
2012-11-29,4.4429,4.4429,4.2512,4.3383,117247558.0,4.2353,-0.013877
2012-11-30,4.3558,4.4864,4.3383,4.3558,235016726.0,4.2523,0.004014
2012-12-03,4.3993,4.53,4.3558,4.4429,321534640.0,4.3374,0.020013
2012-12-04,4.4429,4.4864,4.3993,4.3993,80101212.0,4.2949,-0.009798
2012-12-06,4.4429,4.4864,4.3993,4.4429,40239956.0,4.3374,0.009895
2012-12-07,4.3993,4.4429,4.3209,4.3209,88170100.0,4.2183,-0.027459
2012-12-11,4.3558,4.3993,4.3383,4.3993,51035468.0,4.2949,0.018159
2012-12-12,4.4429,4.4429,4.3558,4.3993,68532474.0,4.2949,0.0
2012-12-13,4.3993,4.4429,4.3558,4.3558,25615823.0,4.2523,-0.009919
2012-12-14,4.3993,4.3993,4.3383,4.3558,38917680.0,4.2523,0.0
2012-12-17,4.3558,4.4864,4.3558,4.3993,55164956.0,4.2949,0.010018
2012-12-18,4.3993,4.4429,4.3383,4.3558,43927844.0,4.2523,-0.009919
2012-12-19,4.3558,4.3993,4.3383,4.3558,43021570.0,4.2523,0.0
2012-12-20,4.3558,4.3993,4.3209,4.3209,39010660.0,4.2183,-0.007996
2012-12-21,4.3209,4.3993,4.3209,4.3209,40458633.0,4.2183,0.0
2012-12-24,4.3209,4.3993,4.3209,4.3209,19592858.0,4.2183,0.0
2012-12-25,4.3558,4.6606,4.3383,4.6606,297217447.0,4.55,0.078634
2012-12-26,4.7478,4.7913,4.6171,4.7042,293108851.0,4.5925,0.009341
2012-12-27,4.7478,4.7478,4.5735,4.6171,138951077.0,4.5075,-0.018508
2012-12-28,4.6606,4.8349,4.6606,4.7478,203157540.0,4.6351,0.028308
2013-01-02,4.7913,4.7913,4.6171,4.7042,151827518.0,4.5925,-0.009191
2013-01-03,4.7042,4.7042,4.53,4.5735,129541780.0,4.465,-0.027763
2013-01-04,4.53,4.5735,4.4864,4.53,41675302.0,4.4224,-0.009541
2013-01-07,4.5735,4.7042,4.53,4.6171,118942905.0,4.5075,0.019243
2013-01-08,4.6171,4.7042,4.4864,4.6171,89253382.0,4.5075,0.0
2013-01-09,4.6171,4.6606,4.5735,4.6171,38786588.0,4.5075,0.0
2013-01-10,4.6171,4.6171,4.3993,4.4864,63106077.0,4.3799,-0.028308
2013-01-11,4.4429,4.4864,4.3558,4.4429,40891624.0,4.3374,-0.009703
2013-01-14,4.4864,4.53,4.3993,4.53,56248124.0,4.4224,0.019597
2013-01-15,4.6171,4.6606,4.53,4.53,126087836.0,4.4224,0.0
2013-01-16,4.53,4.5735,4.4429,4.4429,36647115.0,4.3374,-0.01922
2013-01-17,4.4429,4.5735,4.4429,4.4864,35765980.0,4.3799,0.009798
2013-01-18,4.53,4.922,4.53,4.8784,466023805.0,4.7626,0.087376
2013-01-21,5.0091,5.314,4.9655,5.314,562396864.0,5.1879,0.0893
2013-01-22,5.314,5.314,5.0091,5.0091,313169597.0,4.8902,-0.057384
2013-01-23,5.0527,5.1398,4.8349,5.1398,313098426.0,5.0178,0.026093
2013-01-24,5.1833,5.2705,5.0527,5.1398,233466589.0,5.0178,0.0
2013-01-25,5.0962,5.2269,5.0527,5.1398,192465110.0,5.0178,0.0
2013-01-28,5.1833,5.706,5.1398,5.6189,856326814.0,5.4855,0.093208
2013-01-29,5.5753,5.7496,5.4447,5.7496,421671234.0,5.6131,0.023261
2013-01-30,5.7496,6.098,5.7496,6.0545,504045197.0,5.9108,0.053037
2013-01-31,6.0109,6.2287,5.706,5.7496,701008274.0,5.6131,-0.050365
2013-02-01,5.7496,5.9674,5.6189,5.9238,537712914.0,5.7832,0.030304
2013-02-04,5.7496,5.8367,5.706,5.7496,57445508.0,5.6131,-0.029413
2013-02-05,5.706,5.8367,5.6625,5.8367,41111334.0,5.6981,0.015143
2013-02-06,5.8367,5.8803,5.7496,5.8367,24181969.0,5.6981,0.0
2013-02-07,5.8367,5.8367,5.7496,5.8367,32777973.0,5.6981,0.0
2013-02-08,5.8803,6.098,5.8803,6.0109,130357599.0,5.8682,0.029852
2013-02-11,6.0109,6.2287,6.0109,6.2287,185956236.0,6.0809,0.036246
2013-02-12,6.1852,6.4029,5.7931,5.8367,259795952.0,5.6981,-0.062951
2013-02-13,5.9238,6.0109,5.4882,5.7496,288260771.0,5.6131,-0.014917
2013-02-14,5.706,5.8367,5.5753,5.8367,69749257.0,5.6981,0.015143
2013-02-15,5.7496,5.7931,5.5753,5.7496,69749143.0,5.6131,-0.014917
2013-02-18,5.706,5.7496,5.2269,5.5753,248264860.0,5.443,-0.030304
2013-02-19,5.5753,5.6189,5.4882,5.6189,60371643.0,5.4855,0.007808
2013-02-20,5.5753,5.706,5.4882,5.6625,47797790.0,5.528,0.007748
2013-02-21,5.5753,5.6625,5.4882,5.5318,43700099.0,5.4005,-0.023064
2013-02-22,5.5753,5.7496,5.5753,5.706,73962773.0,5.5706,0.031497
2013-02-26,5.7496,5.7496,5.5318,5.5753,156771104.0,5.443,-0.022906
2013-02-27,5.5753,5.7496,5.4882,5.6189,108856916.0,5.4855,0.007808
2013-02-28,5.7496,5.8803,5.706,5.8367,411705317.0,5.6981,0.038757
2013-03-01,5.8367,5.9674,5.7931,5.8803,184727284.0,5.7407,0.007476
2013-03-04,5.8803,5.8803,5.7496,5.8367,66629699.0,5.6981,-0.007421
2013-03-05,5.8803,6.1852,5.8803,6.0109,368130110.0,5.8682,0.029852
2013-03-06,6.098,6.1852,5.9238,6.098,251474988.0,5.9533,0.014502
2013-03-07,6.1416,6.4901,6.098,6.4901,460219746.0,6.336,0.064284
2013-03-08,6.4901,6.5336,6.2287,6.4465,338790585.0,6.2935,-0.006708
2013-03-11,6.4029,6.6643,6.3158,6.5336,304295685.0,6.3785,0.013506
2013-03-12,6.5336,6.7078,6.3594,6.4029,416076899.0,6.2509,-0.020005
2013-03-13,6.4029,6.5772,6.4029,6.4465,187155456.0,6.2935,0.006815
2013-03-14,6.4465,6.5336,6.3594,6.4465,104409571.0,6.2935,0.0
2013-03-15,6.4901,6.6207,6.4465,6.4465,178329986.0,6.2935,0.0
2013-03-18,6.4029,6.9256,6.4029,6.8385,401312491.0,6.6762,0.060809
2013-03-19,6.9256,7.187,6.6207,6.7514,673492317.0,6.5911,-0.012747
2013-03-20,6.7514,6.9692,6.5336,6.7514,359404623.0,6.5911,0.0
2013-03-21,6.795,6.9692,6.6207,6.795,390100518.0,6.6337,0.006463
2013-03-22,6.7078,6.8385,6.0545,6.4465,783525840.0,6.2935,-0.051284
2013-03-25,6.6207,6.8385,6.4901,6.8385,289604858.0,6.6762,0.060809
2013-03-26,6.795,7.187,6.7514,6.9692,498888904.0,6.8037,0.019098
2013-03-27,7.0563,7.1434,6.9256,7.0128,206664402.0,6.8463,0.006261
2013-03-28,7.0128,7.6226,6.9256,7.0563,855066180.0,6.8888,0.006208
2013-03-29,7.1434,7.3612,7.0128,7.1434,294012600.0,6.9738,0.012339
2013-04-01,7.0563,7.1434,6.9692,7.0563,52091200.0,6.8888,-0.012188
2013-04-02,7.0563,7.0999,6.795,6.9692,100700218.0,6.8037,-0.012353
2013-04-03,6.9692,7.0128,6.5336,6.6207,111265000.0,6.4636,-0.049988
2013-04-04,6.3594,6.7078,6.2723,6.7078,116934064.0,6.5486,0.013151
2013-04-05,6.7078,6.8821,6.5772,6.6207,80585290.0,6.4636,-0.01298
2013-04-09,6.7078,6.7514,6.4465,6.4465,45394413.0,6.2935,-0.026317
2013-04-10,6.4465,6.4901,6.0109,6.4029,172309432.0,6.2509,-0.006769
2013-04-11,6.4465,6.6207,6.3158,6.6207,69166693.0,6.4636,0.034027
2013-04-12,6.6207,6.9256,6.5772,6.8385,104924064.0,6.6762,0.032892
2013-04-17,6.795,7.0563,6.795,6.8385,99595125.0,6.6762,0.0
2013-04-18,6.8821,7.0128,6.7514,7.0128,49408651.0,6.8463,0.025479
2013-04-19,7.0563,7.1434,6.9692,7.0999,76716492.0,6.9313,0.012415
2013-04-22,7.1434,7.2305,7.0563,7.2305,60051606.0,7.0589,0.018409
2013-04-23,7.2305,7.2741,7.0999,7.1434,50989552.0,6.9738,-0.012056
2013-04-24,7.187,7.187,7.0563,7.0563,32519578.0,6.8888,-0.012188
2013-04-25,7.0563,7.2741,7.0128,7.187,35549944.0,7.0164,0.018523
2013-04-26,7.187,7.2305,7.0563,7.2305,37511261.0,7.0589,0.006057
2013-04-29,7.4048,7.4048,7.4048,7.4048,5384612.0,7.229,0.024097
2013-04-30,7.4048,7.4919,7.3176,7.3612,65771178.0,7.1865,-0.005879
2013-05-02,7.4048,7.5354,7.3612,7.4919,87612561.0,7.314,0.017742
2013-05-03,7.4919,7.4919,7.2741,7.4048,65895152.0,7.229,-0.011622
2013-05-07,7.4048,7.5354,7.1434,7.4919,110781156.0,7.314,0.011758
2013-05-08,7.4483,8.0146,7.4483,7.971,240344057.0,7.7818,0.06396
2013-05-09,8.0146,8.0146,7.7968,8.0146,81097143.0,7.8243,0.005461
2013-05-10,7.971,8.2324,7.8839,8.1017,119157794.0,7.9094,0.010876
2013-05-13,8.1888,8.363,8.0581,8.2759,315271418.0,8.0795,0.021506
2013-05-14,8.1017,8.1888,7.8839,8.0581,309667785.0,7.8668,-0.026326
2013-05-15,8.1017,8.2759,8.0581,8.1452,133486455.0,7.9519,0.010818
2013-05-16,8.1888,8.4937,8.1452,8.363,420302927.0,8.1645,0.026736
2013-05-17,8.4066,8.5373,8.3195,8.4937,238456091.0,8.2921,0.015629
2013-05-20,8.6244,9.1471,8.5373,9.0599,403495585.0,8.8449,0.066666
2013-05-21,9.0599,9.3213,8.7115,8.8857,433011774.0,8.6748,-0.019231
2013-05-22,8.8857,8.9728,8.5808,8.7986,519235479.0,8.5897,-0.00981
2013-05-23,8.7986,9.2342,8.7115,9.1471,534683122.0,8.9299,0.039606
2013-05-27,9.2342,9.4084,9.0599,9.2342,410914637.0,9.015,0.00953
2013-05-28,9.3213,9.844,9.3213,9.7569,391424861.0,9.5252,0.056595
2013-05-29,9.7569,9.9311,9.4955,9.5826,374935605.0,9.3552,-0.017847
2013-05-30,9.4955,9.6698,9.2342,9.5826,372132181.0,9.3552,0.0
2013-05-31,9.6698,9.7569,9.3213,9.6698,695899045.0,9.4402,0.009086
2013-06-03,9.5826,9.5826,8.9728,8.9728,640292259.0,8.7598,-0.072075
2013-06-04,9.0599,9.1471,8.7986,9.0599,329759524.0,8.8449,0.009715
2013-06-05,8.9728,8.9728,8.6244,8.6679,254323755.0,8.4622,-0.043268
2013-06-06,8.5808,8.5808,7.5354,7.579,815789549.0,7.3991,-0.125629
2013-06-07,7.4919,8.4066,7.4483,8.363,616218078.0,8.1645,0.103445
2013-06-10,8.4066,8.4501,8.1017,8.4501,64050118.0,8.2495,0.010411
2013-06-11,8.0146,8.1888,7.4048,7.9275,174435360.0,7.7393,-0.061846
2013-06-12,7.7532,7.971,6.098,6.7514,308492441.0,6.5911,-0.14836
2013-06-13,6.0545,6.4901,5.8803,6.4901,277076118.0,6.336,-0.038704
2013-06-14,6.8821,7.2741,6.6207,7.1434,211443033.0,6.9738,0.100663
2013-06-17,7.187,7.2305,6.9692,7.0128,81760749.0,6.8463,-0.018283
2013-06-18,7.0563,7.187,6.4029,6.6207,174974303.0,6.4636,-0.055899
2013-06-19,6.7078,6.795,6.0109,6.3158,254797152.0,6.1659,-0.046058
2013-06-20,5.9238,6.2723,5.8803,5.9674,153237151.0,5.8257,-0.055174
2013-06-21,5.8367,5.9238,5.1833,5.7496,265157033.0,5.6131,-0.036493
2013-06-24,5.5318,5.7496,5.2705,5.2705,111346846.0,5.1453,-0.083341
2013-06-25,5.3576,5.6625,4.7478,5.6625,258715081.0,5.528,0.074379
2013-06-26,5.5753,5.9674,5.2705,5.9238,192761845.0,5.7832,0.046165
2013-06-27,6.0545,6.098,5.4882,5.7496,174639114.0,5.6131,-0.029413
2013-06-28,5.8367,5.9238,5.6189,5.8367,116765092.0,5.6981,0.015143
2013-07-02,5.8803,5.9238,5.7496,5.9238,58046094.0,5.7832,0.014935
2013-07-03,5.8367,6.3158,5.7931,6.2287,227223685.0,6.0809,0.051477
2013-07-04,6.2287,6.3158,5.8803,6.0545,114485574.0,5.9108,-0.027973
2013-07-05,6.1416,6.2287,5.9674,6.2287,52000171.0,6.0809,0.028778
2013-07-08,6.1416,6.5336,6.0545,6.5336,148084186.0,6.3785,0.04894
2013-07-09,6.4465,6.8385,6.4029,6.6643,246484798.0,6.5061,0.020005
2013-07-10,6.6207,6.6643,5.7931,6.0545,204736144.0,5.9108,-0.091499
2013-07-11,6.1852,6.6207,6.1852,6.5772,171125479.0,6.421,0.086317
2013-07-12,6.5336,6.5772,6.2723,6.5336,124667298.0,6.3785,-0.006619
2013-07-15,6.5772,6.8821,6.5772,6.8821,147040393.0,6.7187,0.053335
2013-07-16,6.8821,7.0563,6.795,7.0563,171494761.0,6.8888,0.025317
2013-07-17,7.0563,7.2741,7.0128,7.2305,142146741.0,7.0589,0.024692
2013-07-18,7.2305,7.6226,7.187,7.6226,217229414.0,7.4416,0.054215
2013-07-19,7.6226,7.8839,7.0563,7.6226,352385962.0,7.4416,0.0
2013-07-23,7.9275,8.1888,7.8403,8.1452,378019692.0,7.9519,0.068574
2013-07-24,8.1888,8.363,8.0146,8.1888,353530887.0,7.9944,0.005345
2013-07-25,8.1017,8.1452,7.7097,7.7097,370134015.0,7.5266,-0.058516
2013-07-26,7.7968,7.8403,7.4919,7.7532,305325589.0,7.5692,0.00566
2013-07-29,7.579,7.6661,7.3176,7.3176,202146461.0,7.1439,-0.056188
2013-07-30,7.3176,7.4483,6.9692,7.0128,171738692.0,6.8463,-0.041658
2013-07-31,7.0128,7.0128,6.6207,6.8385,290248835.0,6.6762,-0.024846
2013-08-01,6.9256,7.0999,6.7514,7.0999,214407164.0,6.9313,0.03821
2013-08-02,7.0999,7.0999,6.6643,6.795,308956999.0,6.6337,-0.042936
2013-08-05,6.7514,6.795,6.5336,6.7078,141056572.0,6.5486,-0.012828
2013-08-06,6.5772,7.0128,6.5772,6.8385,234568697.0,6.6762,0.019485
2013-08-07,6.795,7.0563,6.795,7.0563,338235686.0,6.8888,0.031844
2013-08-08,7.1434,7.2305,7.0999,7.1434,262569301.0,6.9738,0.012339
2013-08-09,7.1434,7.187,7.0128,7.0563,114047417.0,6.8888,-0.012188
2013-08-13,7.0999,7.4048,7.0563,7.4048,308666119.0,7.229,0.049385
2013-08-14,7.3612,7.6226,7.3612,7.579,308831074.0,7.3991,0.02353
2013-08-15,7.4483,7.8839,7.3612,7.8839,374740575.0,7.6967,0.040221
2013-08-16,7.7968,7.971,7.7532,7.7968,267908341.0,7.6117,-0.011044
2013-08-19,7.7097,7.7532,7.0999,7.0999,372958446.0,6.9313,-0.089389
2013-08-20,6.9692,7.0999,6.8385,6.9692,324552379.0,6.8037,-0.018409
2013-08-21,6.9256,7.4483,6.9256,7.2741,317249955.0,7.1014,0.043756
2013-08-22,7.187,7.3176,6.8385,7.0128,391809525.0,6.8463,-0.035922
2013-08-23,7.0999,7.0999,6.7078,6.7078,388840229.0,6.5486,-0.043483
2013-08-26,6.795,6.9256,6.4465,6.4465,258499733.0,6.2935,-0.038955
2013-08-27,6.4029,6.4029,5.8803,5.8803,281800223.0,5.7407,-0.087837
2013-08-28,5.6625,5.8367,5.3576,5.4447,635107842.0,5.3154,-0.074085
2013-08-29,5.5318,5.6625,5.4011,5.5318,495754308.0,5.4005,0.01601
2013-08-30,5.5753,5.7931,5.5753,5.6625,401270363.0,5.528,0.023609
2013-09-02,5.7496,6.1852,5.6625,6.1852,295397896.0,6.0383,0.092312
2013-09-03,6.1416,6.2287,5.7496,5.7496,410167692.0,5.6131,-0.070417
2013-09-04,5.7496,5.8367,5.4011,5.4882,240835822.0,5.358,-0.045447
2013-09-05,5.5753,5.8367,5.5318,5.5753,354588685.0,5.443,0.015864
2013-09-06,5.6189,5.9238,5.5318,5.8803,295119987.0,5.7407,0.054694
2013-09-09,6.0109,6.2723,6.0109,6.2287,448021490.0,6.0809,0.059261
2013-09-10,6.2723,6.5772,6.2287,6.2723,652307768.0,6.1234,0.006989
2013-09-11,6.3158,6.4029,6.1852,6.3158,364089929.0,6.1659,0.006941
2013-09-12,6.3594,6.5336,6.2723,6.3158,354538407.0,6.1659,0.0
2013-09-13,6.3158,6.4465,6.2287,6.3158,235258705.0,6.1659,0.0
2013-09-16,6.6207,7.2305,6.5772,7.2305,662458959.0,7.0589,0.144829
2013-09-17,7.1434,7.187,6.8821,6.9692,467447557.0,6.8037,-0.036153
2013-09-18,7.0128,7.3176,7.0128,7.3176,488043802.0,7.1439,0.050002
2013-09-19,7.579,7.6226,7.4048,7.4919,434969762.0,7.314,0.023811
2013-09-20,7.4483,7.5354,7.3612,7.4048,191897699.0,7.229,-0.011622
2013-09-23,7.3176,7.3612,6.8821,6.9256,404255845.0,6.7612,-0.064712
2013-09-24,6.8821,7.0563,6.7078,6.795,323816110.0,6.6337,-0.018858
2013-09-25,6.8821,7.2741,6.8821,7.2741,346676262.0,7.1014,0.070504
2013-09-26,7.187,7.3176,6.8821,6.9256,282446611.0,6.7612,-0.047906
2013-09-27,7.0128,7.0999,6.8821,6.8821,169836262.0,6.7187,-0.006286
2013-09-30,6.7514,6.795,6.6207,6.7514,161066810.0,6.5911,-0.018992
2013-10-01,6.8385,7.0999,6.7514,6.9692,286724869.0,6.8037,0.032256
2013-10-02,7.0128,7.1434,6.9256,7.0563,226572476.0,6.8888,0.012508
2013-10-03,7.187,7.3612,7.1434,7.2305,361500935.0,7.0589,0.024692
2013-10-04,7.2305,7.5354,7.2305,7.4483,312252991.0,7.2715,0.030118
2013-10-07,7.4483,7.6226,7.2741,7.3176,364022662.0,7.1439,-0.017548
2013-10-08,7.3176,7.4919,7.2305,7.2305,249581857.0,7.0589,-0.011898
2013-10-09,7.3176,7.7097,7.2741,7.7097,413480329.0,7.5266,0.066257
2013-10-10,7.7532,8.1017,7.7532,8.1017,427615912.0,7.9094,0.05086
2013-10-11,8.2759,8.2759,7.971,8.0581,305251893.0,7.8668,-0.005386
2013-10-14,7.971,7.971,7.7968,7.9275,217841823.0,7.7393,-0.016207
2013-10-15,8.0146,8.363,7.971,8.2324,320757735.0,8.0369,0.038453
2013-10-16,8.2324,8.2759,8.0146,8.1017,200396015.0,7.9094,-0.015864
2013-10-17,8.1888,8.363,8.1452,8.1888,301518778.0,7.9944,0.010747
2013-10-18,8.2324,8.5808,8.1888,8.5808,382025321.0,8.3771,0.047871
2013-10-21,8.5808,8.5808,7.9275,8.0146,488545094.0,7.8243,-0.065989
2013-10-22,8.0581,8.1452,7.8839,8.0581,383683935.0,7.8668,0.005432
2013-10-24,7.8839,8.0146,7.7097,8.0146,417804158.0,7.8243,-0.005402
2013-10-25,7.971,8.0146,7.8403,7.8839,190040382.0,7.6967,-0.016308
2013-10-28,7.971,8.0146,7.7968,7.8403,102505879.0,7.6542,-0.005522
2013-10-29,7.8403,8.0581,7.8403,8.0581,258457031.0,7.8668,0.027776
2013-10-30,8.0146,8.0146,7.6661,7.6661,372428112.0,7.4841,-0.048647
2013-10-31,7.4919,7.7532,7.4483,7.7097,213532917.0,7.5266,0.005679
2013-11-01,7.579,7.6226,7.4483,7.4919,192204305.0,7.314,-0.028246
2013-11-04,7.2741,7.3176,6.795,6.795,364899779.0,6.6337,-0.093013
2013-11-05,7.0128,7.4048,6.9692,7.3176,441713499.0,7.1439,0.07691
2013-11-06,7.3176,7.4919,7.187,7.2741,265408540.0,7.1014,-0.005949
2013-11-07,7.3176,7.579,7.2305,7.3612,384895783.0,7.1865,0.011984
2013-11-08,7.2741,7.3612,7.0563,7.0563,226262311.0,6.8888,-0.041425
2013-11-11,6.8821,7.0999,6.795,7.0128,333860315.0,6.8463,-0.006169
2013-11-12,7.187,7.3176,7.187,7.2741,220600134.0,7.1014,0.037261
2013-11-13,7.187,7.3612,7.187,7.3176,186886846.0,7.1439,0.005985
2013-11-14,7.2741,7.7097,7.2741,7.5354,328608057.0,7.3566,0.029774
2013-11-15,7.6226,7.8839,7.4483,7.8839,377898932.0,7.6967,0.046231
2013-11-18,8.0581,8.1017,7.8403,7.8403,350967146.0,7.6542,-0.005522
2013-11-19,7.8839,7.971,7.7968,7.8403,118748220.0,7.6542,0.0
2013-11-20,7.971,8.2324,7.7532,7.7968,604804532.0,7.6117,-0.005553
2013-11-21,7.7532,7.7532,7.4483,7.4483,322116860.0,7.2715,-0.044694
2013-11-22,7.579,7.6661,7.3612,7.579,307439464.0,7.3991,0.017548
2013-11-25,7.4919,7.6226,7.4919,7.5354,197706349.0,7.3566,-0.005744
2013-11-26,7.5354,7.7532,7.4919,7.7097,184355361.0,7.5266,0.023109
2013-11-27,7.7097,8.0146,7.7097,7.9275,199834343.0,7.7393,0.02826
2013-11-28,7.971,7.971,7.6661,7.7532,236129853.0,7.5692,-0.021979
2013-11-29,7.7097,7.7532,7.5354,7.6661,213364978.0,7.4841,-0.011243
2013-12-02,7.4483,7.6661,7.4483,7.6226,177413840.0,7.4416,-0.005679
2013-12-03,7.6226,8.0146,7.579,8.0146,345788010.0,7.8243,0.051427
2013-12-04,7.971,8.0146,7.8839,7.8839,187637808.0,7.6967,-0.016308
2013-12-06,7.9275,8.0146,7.7968,7.8839,169262192.0,7.6967,0.0
2013-12-09,7.971,8.0581,7.8839,7.8839,223965575.0,7.6967,0.0
2013-12-11,7.9275,7.971,7.7968,7.7968,100063128.0,7.6117,-0.011044
2013-12-12,7.7532,7.7532,7.2741,7.2741,411692345.0,7.1014,-0.067042
2013-12-13,7.3612,7.4483,7.187,7.187,172879484.0,7.0164,-0.011969
2013-12-16,7.2305,7.4483,7.2305,7.3176,138546094.0,7.1439,0.018172
2013-12-17,7.4048,7.4048,7.2741,7.2741,82244249.0,7.1014,-0.005949
2013-12-18,7.3612,7.4919,7.3176,7.3612,74488630.0,7.1865,0.011984
2013-12-19,7.4483,7.5354,7.1434,7.4919,177470087.0,7.314,0.017742
2013-12-20,7.4483,7.4919,7.3176,7.4483,43513793.0,7.2715,-0.005811
2013-12-23,7.5354,7.5354,7.3612,7.3612,35181465.0,7.1865,-0.011689
2013-12-24,7.3176,7.4048,7.2305,7.2305,44140207.0,7.0589,-0.017756
