Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-03,1.81,1.86,1.81,1.85,50700.0,1.6466,0.016482
2013-01-04,1.81,1.86,1.8,1.81,77300.0,1.611,-0.02162
2013-01-07,1.82,1.84,1.81,1.81,97300.0,1.611,0.0
2013-01-08,1.83,1.83,1.81,1.81,69400.0,1.611,0.0
2013-01-09,1.81,1.83,1.79,1.81,565300.0,1.611,0.0
2013-01-10,1.83,1.83,1.81,1.81,180600.0,1.611,0.0
2013-01-11,1.82,1.84,1.82,1.83,41500.0,1.6288,0.011049
2013-01-14,1.84,1.85,1.8,1.85,418100.0,1.6466,0.010928
2013-01-15,1.86,1.86,1.83,1.83,104900.0,1.6288,-0.01081
2013-01-16,1.85,1.85,1.83,1.84,103100.0,1.6377,0.005464
2013-01-17,1.84,1.85,1.82,1.84,98600.0,1.6377,0.0
2013-01-18,1.85,1.85,1.81,1.84,82600.0,1.6377,0.0
2013-01-21,1.85,1.85,1.8,1.83,102900.0,1.6288,-0.005434
2013-01-22,1.85,1.86,1.83,1.86,228400.0,1.6555,0.016392
2013-01-23,1.85,1.85,1.81,1.82,424400.0,1.6199,-0.021504
2013-01-24,1.82,1.85,1.82,1.83,76900.0,1.6288,0.005494
2013-01-25,1.82,1.85,1.8,1.83,400300.0,1.6288,0.0
2013-01-28,1.83,1.84,1.81,1.83,56600.0,1.6288,0.0
2013-01-29,1.81,1.84,1.81,1.83,35700.0,1.6288,0.0
2013-01-30,1.83,1.85,1.83,1.85,187200.0,1.6466,0.010928
2013-01-31,1.84,1.85,1.84,1.84,11600.0,1.6377,-0.005405
2013-02-01,1.84,1.85,1.83,1.84,31000.0,1.6377,0.0
2013-02-04,1.85,2.0,1.85,1.9,2458100.0,1.6911,0.032607
2013-02-05,1.97,1.99,1.9,1.97,681100.0,1.7534,0.03684
2013-02-06,1.98,1.98,1.94,1.94,191000.0,1.7267,-0.015228
2013-02-07,1.95,1.97,1.95,1.95,112700.0,1.7356,0.005154
2013-02-08,1.96,1.97,1.94,1.95,66300.0,1.7356,0.0
2013-02-11,1.9,1.95,1.9,1.94,189700.0,1.7267,-0.005128
2013-02-12,1.95,1.95,1.91,1.94,24600.0,1.7267,0.0
2013-02-13,1.91,1.92,1.88,1.92,333300.0,1.7089,-0.010309
2013-02-14,1.89,1.95,1.88,1.93,24200.0,1.7178,0.005208
2013-02-15,1.92,1.92,1.92,1.92,300.0,1.7089,-0.005181
2013-02-18,1.8,1.94,1.8,1.92,117200.0,1.7089,0.0
2013-02-19,1.9,1.93,1.9,1.9,9000.0,1.6911,-0.010416
2013-02-20,1.9,1.91,1.87,1.9,47000.0,1.6911,0.0
2013-02-21,1.9,1.9,1.84,1.87,87500.0,1.6644,-0.015789
2013-02-22,1.87,1.89,1.86,1.87,183100.0,1.6644,0.0
2013-02-26,1.85,1.87,1.85,1.87,25200.0,1.6644,0.0
2013-02-27,1.87,1.88,1.85,1.88,78500.0,1.6733,0.005347
2013-02-28,1.86,1.88,1.84,1.84,151200.0,1.6377,-0.021275
2013-03-01,1.89,1.98,1.85,1.86,19600.0,1.6555,0.010869
2013-03-04,1.89,1.9,1.85,1.89,20900.0,1.6822,0.016128
2013-03-05,1.89,1.9,1.86,1.9,15500.0,1.6911,0.005291
2013-03-06,1.81,1.9,1.81,1.89,90900.0,1.6822,-0.005263
2013-03-07,1.87,1.91,1.82,1.89,120500.0,1.6822,0.0
2013-03-08,1.84,1.86,1.82,1.83,66400.0,1.6288,-0.031744
2013-03-11,1.85,1.93,1.83,1.83,65100.0,1.6288,0.0
2013-03-12,1.85,1.89,1.84,1.84,314200.0,1.6377,0.005464
2013-03-13,1.85,1.86,1.82,1.83,84600.0,1.6288,-0.005434
2013-03-14,1.83,1.86,1.82,1.82,84600.0,1.6199,-0.005464
2013-03-15,1.85,1.86,1.82,1.83,201400.0,1.6288,0.005494
2013-03-18,1.82,1.85,1.82,1.83,245600.0,1.6288,0.0
2013-03-19,1.83,1.85,1.82,1.83,71100.0,1.6288,0.0
2013-03-20,1.84,1.85,1.81,1.83,53500.0,1.6288,0.0
2013-03-21,1.82,1.82,1.79,1.8,268500.0,1.6021,-0.016392
2013-03-22,1.81,1.84,1.79,1.8,536000.0,1.6021,0.0
2013-03-25,1.84,1.86,1.8,1.81,210300.0,1.611,0.005555
2013-03-26,1.81,1.81,1.8,1.81,97900.0,1.611,0.0
2013-03-27,1.78,1.81,1.78,1.81,59900.0,1.611,0.0
2013-03-28,1.81,1.91,1.81,1.82,4100.0,1.6199,0.005525
2013-03-29,1.84,1.84,1.82,1.82,15000.0,1.6199,0.0
2013-04-01,1.81,1.83,1.81,1.83,25200.0,1.6288,0.005494
2013-04-02,1.8,1.82,1.79,1.81,110100.0,1.611,-0.010928
2013-04-03,1.82,1.82,1.79,1.79,120000.0,1.5932,-0.011049
2013-04-04,1.79,1.8,1.79,1.8,49600.0,1.6021,0.005586
2013-04-05,1.83,1.84,1.76,1.81,23700.0,1.611,0.005555
2013-04-09,1.79,1.8,1.71,1.73,326100.0,1.5398,-0.044196
2013-04-10,1.74,1.77,1.73,1.77,144000.0,1.5754,0.02312
2013-04-11,1.78,1.79,1.77,1.78,49500.0,1.5843,0.005649
2013-04-12,1.79,1.79,1.78,1.78,87800.0,1.5843,0.0
2013-04-17,1.78,1.8,1.78,1.8,59900.0,1.6021,0.011235
2013-04-18,1.8,1.81,1.8,1.8,51100.0,1.6021,0.0
2013-04-19,1.8,1.81,1.78,1.79,57700.0,1.5932,-0.005555
2013-04-22,1.8,1.8,1.78,1.79,95700.0,1.5932,0.0
2013-04-23,1.78,1.79,1.78,1.79,166800.0,1.5932,0.0
2013-04-24,1.79,1.79,1.77,1.77,193200.0,1.5754,-0.011172
2013-04-25,1.78,1.78,1.76,1.77,175200.0,1.5754,0.0
2013-04-26,1.76,1.77,1.76,1.76,261600.0,1.5665,-0.005649
2013-04-29,1.74,1.75,1.73,1.75,10000.0,1.5576,-0.005681
2013-04-30,1.77,1.77,1.75,1.76,70000.0,1.5665,0.005714
2013-05-02,1.77,1.77,1.77,1.77,1000.0,1.5754,0.005681
2013-05-03,1.74,1.76,1.72,1.72,162600.0,1.5309,-0.028247
2013-05-07,1.72,1.73,1.7,1.7,77300.0,1.5131,-0.011627
2013-05-08,1.71,1.72,1.7,1.7,109200.0,1.5131,0.0
2013-05-09,1.7,1.71,1.69,1.69,180500.0,1.5042,-0.005882
2013-05-10,1.69,1.7,1.67,1.68,565300.0,1.4953,-0.005917
2013-05-13,1.7,1.99,1.69,1.85,9215800.0,1.6466,0.101184
2013-05-14,1.84,1.86,1.78,1.8,606300.0,1.6021,-0.027025
2013-05-15,1.84,1.93,1.81,1.81,492200.0,1.611,0.005555
2013-05-16,1.82,1.9,1.81,1.82,393100.0,1.6199,0.005525
2013-05-17,1.8,1.84,1.77,1.77,788200.0,1.5754,-0.027471
2013-05-20,1.77,1.77,1.69,1.73,681800.0,1.5398,-0.022597
2013-05-21,1.73,1.74,1.71,1.72,380200.0,1.5309,-0.00578
2013-05-22,1.73,1.73,1.71,1.73,104700.0,1.5398,0.005814
2013-05-23,1.73,1.73,1.66,1.68,315000.0,1.4953,-0.0289
2013-05-27,1.67,1.75,1.66,1.67,29200.0,1.4864,-0.005952
2013-05-28,1.67,1.76,1.67,1.76,28600.0,1.5665,0.053889
2013-05-29,1.78,1.78,1.71,1.71,27800.0,1.522,-0.028407
2013-05-30,1.76,1.77,1.76,1.76,15300.0,1.5665,0.029238
2013-05-31,1.76,1.81,1.7,1.76,805400.0,1.5665,0.0
2013-06-03,1.74,1.79,1.69,1.69,72100.0,1.5042,-0.03977
2013-06-04,1.74,1.79,1.68,1.75,29400.0,1.5576,0.035501
2013-06-05,1.7,1.75,1.7,1.71,14800.0,1.522,-0.022856
2013-06-06,1.7,1.7,1.68,1.7,105300.0,1.5131,-0.005848
2013-06-07,1.75,1.8,1.7,1.73,46900.0,1.5398,0.017646
2013-06-10,1.7,1.75,1.7,1.75,10300.0,1.5576,0.01156
2013-06-11,1.73,1.74,1.68,1.69,237200.0,1.5042,-0.034284
2013-06-12,1.7,1.73,1.67,1.7,172200.0,1.5131,0.005917
2013-06-13,1.56,1.75,1.56,1.7,36300.0,1.5131,0.0
2013-06-14,1.51,1.7,1.51,1.7,14400.0,1.5131,0.0
2013-06-17,1.7,1.74,1.67,1.68,2444700.0,1.4953,-0.011764
2013-06-18,1.7,1.7,1.67,1.69,313700.0,1.5042,0.005952
2013-06-19,1.69,1.7,1.68,1.68,84400.0,1.4953,-0.005917
2013-06-20,1.69,1.7,1.69,1.69,300.0,1.5042,0.005952
2013-06-21,1.69,1.69,1.68,1.68,5100.0,1.4953,-0.005917
2013-06-24,1.68,1.68,1.63,1.63,122200.0,1.4508,-0.02976
2013-06-25,1.67,1.67,1.67,1.67,6800.0,1.4864,0.024538
2013-06-26,1.67,1.7,1.66,1.7,19100.0,1.5131,0.017963
2013-06-27,1.7,1.7,1.7,1.7,0.0,1.5131,0.0
2013-06-28,1.69,1.69,1.69,1.69,100.0,1.5042,-0.005882
2013-07-02,1.69,1.69,1.68,1.69,20100.0,1.5042,0.0
2013-07-03,1.57,1.57,1.57,1.57,100.0,1.3974,-0.071001
2013-07-04,1.57,1.69,1.55,1.69,44100.0,1.5042,0.076428
2013-07-05,1.69,1.69,1.69,1.69,0.0,1.5042,0.0
2013-07-08,1.47,1.7,1.47,1.6,12600.0,1.4241,-0.053251
2013-07-09,1.69,1.69,1.67,1.67,1300.0,1.4864,0.043747
2013-07-10,1.65,1.67,1.64,1.66,143000.0,1.4775,-0.005988
2013-07-11,1.66,1.66,1.66,1.66,30100.0,1.4775,0.0
2013-07-12,1.56,1.66,1.56,1.66,5500.0,1.4775,0.0
2013-07-15,1.58,1.65,1.58,1.62,42500.0,1.4419,-0.024095
2013-07-16,1.62,1.62,1.59,1.59,42600.0,1.4152,-0.018517
2013-07-17,1.62,1.62,1.62,1.62,20100.0,1.4419,0.018867
2013-07-18,1.58,1.66,1.58,1.65,2400.0,1.4686,0.018517
2013-07-19,1.65,1.65,1.59,1.59,22100.0,1.4152,-0.036361
2013-07-23,1.6,1.66,1.6,1.63,11200.0,1.4508,0.025155
2013-07-24,1.62,1.63,1.6,1.62,21400.0,1.4419,-0.006135
2013-07-25,1.65,1.69,1.59,1.63,1800.0,1.4508,0.006172
2013-07-26,1.62,1.64,1.6,1.6,40400.0,1.4241,-0.018404
2013-07-29,1.6,1.7,1.55,1.59,18200.0,1.4152,-0.00625
2013-07-30,1.62,1.66,1.6,1.6,5800.0,1.4241,0.006289
2013-07-31,1.65,1.7,1.61,1.63,1100.0,1.4508,0.018749
2013-08-01,1.63,1.63,1.63,1.63,0.0,1.4508,0.0
2013-08-02,1.6,1.64,1.56,1.62,7900.0,1.4419,-0.006135
2013-08-05,1.62,1.62,1.62,1.62,0.0,1.4419,0.0
2013-08-06,1.62,1.62,1.62,1.62,0.0,1.4419,0.0
2013-08-07,1.69,1.7,1.59,1.59,15600.0,1.4152,-0.018517
2013-08-08,1.6,1.63,1.13,1.6,87900.0,1.4241,0.006289
2013-08-09,1.6,1.6,1.58,1.58,30100.0,1.4063,-0.012499
2013-08-13,1.6,1.6,1.58,1.59,36300.0,1.4152,0.006329
2013-08-14,1.59,1.59,1.59,1.59,0.0,1.4152,0.0
2013-08-15,1.6,1.61,1.6,1.6,21100.0,1.4241,0.006289
2013-08-16,1.6,1.6,1.6,1.6,0.0,1.4241,0.0
2013-08-19,1.5,1.5,1.5,1.5,21300.0,1.3351,-0.062496
2013-08-20,1.55,1.58,1.46,1.53,95700.0,1.3618,0.019999
2013-08-21,1.55,1.56,1.55,1.56,40100.0,1.3885,0.019606
2013-08-22,1.35,1.55,1.35,1.55,15400.0,1.3796,-0.00641
2013-08-23,1.7,1.7,1.6,1.6,300.0,1.4241,0.032256
2013-08-26,1.6,1.6,1.6,1.6,5000.0,1.4241,0.0
2013-08-27,1.6,1.6,1.6,1.6,0.0,1.4241,0.0
2013-08-28,1.42,1.42,1.41,1.41,200.0,1.255,-0.118742
2013-08-29,1.59,1.73,1.42,1.42,1300.0,1.2639,0.007092
2013-08-30,1.43,1.65,1.42,1.42,2300.0,1.2639,0.0
2013-09-02,1.57,1.58,1.57,1.58,67300.0,1.4063,0.112667
2013-09-03,1.46,1.46,1.46,1.46,1500.0,1.2995,-0.075944
2013-09-04,1.37,1.53,1.37,1.41,500.0,1.255,-0.034244
2013-09-05,1.48,1.57,1.46,1.47,1200.0,1.3084,0.04255
2013-09-06,1.55,1.6,1.5,1.5,900.0,1.3351,0.020407
2013-09-09,1.56,1.57,1.56,1.57,50200.0,1.3974,0.046663
2013-09-10,1.54,1.57,1.53,1.57,800.0,1.3974,0.0
2013-09-11,1.54,1.57,1.5,1.5,15600.0,1.3351,-0.044583
2013-09-12,1.5,1.57,1.5,1.56,490500.0,1.3885,0.039997
2013-09-13,1.56,1.57,1.52,1.52,3100.0,1.3529,-0.025639
2013-09-16,1.51,1.51,1.48,1.48,7900.0,1.3173,-0.026314
2013-09-17,1.56,1.58,1.56,1.58,120200.0,1.4063,0.067562
2013-09-18,1.58,1.58,1.58,1.58,0.0,1.4063,0.0
2013-09-19,1.58,1.58,1.58,1.58,0.0,1.4063,0.0
2013-09-20,1.56,1.56,1.56,1.56,800.0,1.3885,-0.012657
2013-09-23,1.5,1.55,1.5,1.55,3100.0,1.3796,-0.00641
2013-09-24,1.55,1.56,1.55,1.56,1100.0,1.3885,0.006451
2013-09-25,1.56,1.56,1.56,1.56,0.0,1.3885,0.0
2013-09-26,1.56,1.57,1.56,1.56,65500.0,1.3885,0.0
2013-09-27,1.51,1.57,1.51,1.57,9000.0,1.3974,0.00641
2013-09-30,1.52,1.52,1.52,1.52,1400.0,1.3529,-0.031845
2013-10-01,1.56,1.56,1.56,1.56,500.0,1.3885,0.026314
2013-10-02,1.56,1.6,1.56,1.6,10500.0,1.4241,0.025639
2013-10-03,1.58,1.58,1.57,1.57,50200.0,1.3974,-0.018749
2013-10-04,1.57,1.6,1.56,1.58,36200.0,1.4063,0.006369
2013-10-07,1.57,1.57,1.52,1.52,159100.0,1.3529,-0.037972
2013-10-08,1.55,1.56,1.55,1.56,50000.0,1.3885,0.026314
2013-10-09,1.57,1.57,1.56,1.56,5300.0,1.3885,0.0
2013-10-10,1.57,1.57,1.57,1.57,900.0,1.3974,0.00641
2013-10-11,1.58,1.58,1.58,1.58,1000.0,1.4063,0.006369
2013-10-14,1.58,1.58,1.53,1.57,700.0,1.3974,-0.006329
2013-10-15,1.58,1.58,1.55,1.55,300.0,1.3796,-0.012738
2013-10-16,1.48,1.52,1.48,1.51,141900.0,1.344,-0.025805
2013-10-17,1.51,1.53,1.5,1.5,134500.0,1.3351,-0.006622
2013-10-18,1.5,1.52,1.5,1.52,31300.0,1.3529,0.013332
2013-10-21,1.51,1.51,1.5,1.5,110400.0,1.3351,-0.013157
2013-10-22,1.55,1.55,1.53,1.53,7100.0,1.3618,0.019999
2013-10-24,1.53,1.55,1.53,1.55,12900.0,1.3796,0.013071
2013-10-25,1.6,1.6,1.48,1.52,2800.0,1.3529,-0.019353
2013-10-28,1.56,1.56,1.49,1.55,800.0,1.3796,0.019735
2013-10-29,1.54,1.55,1.54,1.54,20500.0,1.3707,-0.006451
2013-10-30,1.55,1.55,1.52,1.52,31600.0,1.3529,-0.012986
2013-10-31,1.49,1.55,1.49,1.5,1600.0,1.3351,-0.013157
2013-11-01,1.51,1.52,1.5,1.51,13500.0,1.344,0.006666
2013-11-04,1.5,1.5,1.49,1.49,15300.0,1.3262,-0.013244
2013-11-05,1.5,1.5,1.49,1.49,3800.0,1.3262,0.0
2013-11-06,1.46,1.5,1.46,1.48,95300.0,1.3173,-0.006711
2013-11-07,1.55,1.55,1.48,1.48,12700.0,1.3173,0.0
2013-11-08,1.49,1.5,1.49,1.49,109800.0,1.3262,0.006756
2013-11-11,1.5,1.5,1.48,1.49,14800.0,1.3262,0.0
2013-11-12,1.49,1.5,1.49,1.5,12400.0,1.3351,0.006711
2013-11-13,1.52,1.52,1.47,1.49,600.0,1.3262,-0.006666
2013-11-14,1.5,1.5,1.5,1.5,1000.0,1.3351,0.006711
2013-11-15,1.51,1.55,1.46,1.46,1900.0,1.2995,-0.026665
2013-11-18,1.48,1.48,1.48,1.48,3800.0,1.3173,0.013698
2013-11-19,1.53,1.53,1.27,1.48,1000.0,1.3173,0.0
2013-11-20,1.73,1.73,1.39,1.42,51300.0,1.2639,-0.040537
2013-11-21,1.43,1.45,1.42,1.42,67300.0,1.2639,0.0
2013-11-22,1.41,1.43,1.4,1.42,63800.0,1.2639,0.0
2013-11-25,1.42,1.42,1.42,1.42,0.0,1.2639,0.0
2013-11-26,1.05,1.45,1.05,1.31,1800.0,1.166,-0.077459
2013-11-27,1.43,1.43,1.32,1.33,1700.0,1.1838,0.015266
2013-11-28,1.36,1.39,1.32,1.32,1800.0,1.1749,-0.007518
2013-11-29,1.3,1.34,1.3,1.3,12800.0,1.1571,-0.01515
2013-12-02,1.31,1.33,1.29,1.29,178500.0,1.1482,-0.007692
2013-12-03,1.31,1.33,1.31,1.33,600.0,1.1838,0.031005
2013-12-04,1.35,1.4,1.33,1.33,10800.0,1.1838,0.0
2013-12-06,1.39,1.55,1.39,1.4,1200.0,1.2461,0.052627
2013-12-09,1.43,1.43,1.4,1.4,15800.0,1.2461,0.0
2013-12-11,1.4,1.4,1.4,1.4,0.0,1.2461,0.0
2013-12-12,1.4,1.4,1.4,1.4,0.0,1.2461,0.0
2013-12-13,1.43,1.43,1.4,1.4,2600.0,1.2461,0.0
2013-12-16,1.3,1.49,1.3,1.47,4200.0,1.3084,0.049996
2013-12-17,1.3,1.48,1.3,1.32,4400.0,1.1749,-0.102033
2013-12-18,1.34,1.35,1.3,1.3,13200.0,1.1571,-0.01515
2013-12-19,1.3,1.3,1.3,1.3,45000.0,1.1571,0.0
2013-12-20,1.3,1.3,1.3,1.3,0.0,1.1571,0.0
2013-12-23,1.3,1.3,1.2,1.21,129100.0,1.077,-0.069225
2013-12-24,1.25,1.3,1.25,1.3,500.0,1.1571,0.074373
2013-12-25,1.29,1.34,1.26,1.26,700.0,1.1215,-0.030767
2013-12-26,1.24,1.44,1.24,1.25,2600.0,1.1126,-0.007936
2013-12-27,1.39,1.55,1.26,1.26,38400.0,1.1215,0.007999
2014-01-02,1.26,1.34,1.21,1.21,30900.0,1.077,-0.039679
2014-01-03,1.25,1.25,1.2,1.21,12100.0,1.077,0.0
2014-01-06,1.19,1.2,1.15,1.19,36600.0,1.0592,-0.016527
2014-01-07,1.15,1.2,1.15,1.15,7500.0,1.0236,-0.03361
2014-01-08,1.17,1.18,1.15,1.15,24000.0,1.0236,0.0
2014-01-09,1.16,1.16,1.15,1.16,31300.0,1.0325,0.008695
2014-01-10,1.18,1.19,1.18,1.19,4600.0,1.0592,0.02586
2014-01-13,1.19,1.19,1.19,1.19,107800.0,1.0592,0.0
2014-01-14,1.19,1.19,1.19,1.19,0.0,1.0592,0.0
2014-01-15,1.39,1.39,1.19,1.2,46800.0,1.0681,0.008403
2014-01-16,1.2,1.21,1.2,1.21,600.0,1.077,0.008333
2014-01-17,1.23,1.57,1.23,1.47,10900.0,1.3084,0.214856
2014-01-20,1.47,1.47,1.47,1.47,0.0,1.3084,0.0
2014-01-21,1.47,1.47,1.47,1.47,0.0,1.3084,0.0
2014-01-22,1.49,1.49,1.49,1.49,100.0,1.3262,0.013604
2014-01-23,1.49,1.49,1.49,1.49,0.0,1.3262,0.0
2014-01-24,1.27,1.27,1.27,1.27,1300.0,1.1304,-0.14764
2014-01-27,1.24,1.24,1.24,1.24,10000.0,1.1037,-0.02362
2014-01-28,1.49,1.49,1.2,1.2,80900.0,1.0681,-0.032255
2014-01-29,1.37,1.37,1.37,1.37,100.0,1.2194,0.141653
2014-01-30,1.3,1.45,1.19,1.45,21500.0,1.2906,0.058389
2014-01-31,1.23,1.44,1.2,1.23,13500.0,1.0948,-0.151712
2014-02-03,1.21,1.28,1.21,1.23,11600.0,1.0948,0.0
2014-02-04,1.35,1.4,1.35,1.4,200.0,1.2461,0.138199
2014-02-05,1.31,1.31,1.27,1.3,55300.0,1.1571,-0.071423
2014-02-06,1.3,1.3,1.3,1.3,0.0,1.1571,0.0
2014-02-07,1.34,1.35,1.34,1.35,5600.0,1.2016,0.038458
2014-02-10,1.29,1.29,1.29,1.29,200.0,1.1482,-0.044441
2014-02-11,1.29,1.29,1.29,1.29,0.0,1.1482,0.0
2014-02-12,1.35,1.35,1.3,1.3,10100.0,1.1571,0.007751
2014-02-13,1.3,1.3,1.3,1.3,0.0,1.1571,0.0
2014-02-17,1.45,1.45,1.3,1.3,41700.0,1.1571,0.0
2014-02-18,1.35,1.35,1.35,1.35,100.0,1.2016,0.038458
2014-02-19,1.39,1.39,1.24,1.25,38100.0,1.1126,-0.074068
2014-02-20,1.26,1.26,1.24,1.24,6000.0,1.1037,-0.007999
2014-02-21,1.34,1.34,1.34,1.34,100.0,1.1927,0.080638
2014-02-24,1.26,1.26,1.26,1.26,300.0,1.1215,-0.059696
2014-02-25,1.27,1.3,1.27,1.3,70000.0,1.1571,0.031743
2014-02-26,1.27,1.3,1.26,1.26,17100.0,1.1215,-0.030767
2014-02-27,1.25,1.25,1.24,1.24,79100.0,1.1037,-0.015872
2014-02-28,1.24,1.25,1.24,1.25,103500.0,1.1126,0.008064
2014-03-03,1.23,1.25,1.2,1.2,64400.0,1.0681,-0.039996
2014-03-04,1.21,1.22,1.2,1.22,35000.0,1.0859,0.016665
2014-03-05,1.22,1.22,1.2,1.21,110900.0,1.077,-0.008196
2014-03-06,1.22,1.22,1.2,1.21,83500.0,1.077,0.0
2014-03-07,1.21,1.22,1.2,1.2,56300.0,1.0681,-0.008264
2014-03-10,1.2,1.34,1.2,1.22,3400.0,1.0859,0.016665
2014-03-11,1.21,1.22,1.21,1.22,52500.0,1.0859,0.0
2014-03-12,1.22,1.23,1.2,1.21,277100.0,1.077,-0.008196
2014-03-13,1.21,1.23,1.21,1.23,10200.0,1.0948,0.016527
2014-03-14,1.21,1.23,1.21,1.22,48900.0,1.0859,-0.008129
2014-03-17,1.22,1.24,1.22,1.22,90800.0,1.0859,0.0
2014-03-18,1.24,1.4,1.24,1.24,400200.0,1.1037,0.016392
2014-03-19,1.26,1.27,1.23,1.23,100700.0,1.0948,-0.008064
2014-03-20,1.22,1.22,1.21,1.21,79900.0,1.077,-0.016259
2014-03-21,1.21,1.22,1.21,1.21,28600.0,1.077,0.0
2014-03-24,1.2,1.22,1.2,1.22,86900.0,1.0859,0.008264
2014-03-25,1.22,1.22,1.22,1.22,10700.0,1.0859,0.0
2014-03-26,1.22,1.3,1.22,1.25,1100.0,1.1126,0.024588
2014-03-27,1.25,1.26,1.23,1.23,35500.0,1.0948,-0.015999
2014-03-28,1.23,1.23,1.23,1.23,19000.0,1.0948,0.0
2014-03-31,1.21,1.24,1.21,1.24,15200.0,1.1037,0.008129
2014-04-01,1.21,1.24,1.21,1.24,70000.0,1.1037,0.0
2014-04-02,1.24,1.24,1.24,1.24,40600.0,1.1037,0.0
2014-04-03,1.24,1.25,1.24,1.25,35100.0,1.1126,0.008064
2014-04-04,1.25,1.35,1.25,1.25,22800.0,1.1126,0.0
2014-04-08,1.28,1.3,1.28,1.28,1200.0,1.1393,0.023998
2014-04-09,1.31,1.31,1.25,1.3,800.0,1.1571,0.015624
2014-04-10,1.35,1.45,1.27,1.3,1500.0,1.1571,0.0
2014-04-11,1.3,1.38,1.25,1.3,7000.0,1.1571,0.0
2014-04-16,1.6,1.61,1.25,1.3,235000.0,1.1571,0.0
2014-04-17,1.35,1.37,1.3,1.3,36000.0,1.1571,0.0
2014-04-18,1.31,1.31,1.25,1.26,69000.0,1.1215,-0.030767
2014-04-21,1.29,1.29,1.26,1.26,18100.0,1.1215,0.0
2014-04-22,1.27,1.29,1.26,1.27,11300.0,1.1304,0.007936
2014-04-23,1.28,1.28,1.28,1.28,19700.0,1.1393,0.007873
2014-04-24,1.3,1.49,1.3,1.34,57000.0,1.1927,0.046871
2014-04-25,1.32,1.32,1.26,1.26,101500.0,1.1215,-0.059696
2014-04-28,1.26,1.26,1.26,1.26,0.0,1.1215,0.0
2014-04-29,1.26,1.26,1.26,1.26,0.0,1.1215,0.0
2014-04-30,1.32,1.32,1.3,1.3,128700.0,1.1571,0.031743
2014-05-02,1.33,1.34,1.32,1.33,58000.0,1.1838,0.023075
2014-05-06,1.33,1.33,1.3,1.3,24200.0,1.1571,-0.022554
2014-05-07,1.3,1.3,1.3,1.3,12000.0,1.1571,0.0
2014-05-08,1.3,1.3,1.29,1.29,82800.0,1.1482,-0.007692
2014-05-09,1.29,1.3,1.26,1.28,114000.0,1.1393,-0.007751
2014-05-12,1.3,1.44,1.29,1.29,6700.0,1.1482,0.007812
2014-05-14,1.54,1.54,1.32,1.34,68700.0,1.1927,0.038756
2014-05-15,1.34,1.36,1.3,1.3,67600.0,1.1571,-0.029848
2014-05-16,1.33,1.42,1.31,1.34,42400.0,1.1927,0.030767
2014-05-19,1.35,1.44,1.3,1.3,12300.0,1.1571,-0.029848
2014-05-20,1.43,1.43,1.3,1.31,15600.0,1.166,0.007692
2014-05-21,1.25,1.3,1.25,1.28,10500.0,1.1393,-0.022899
2014-05-22,1.3,1.3,1.3,1.3,3100.0,1.1571,0.015624
2014-05-23,1.3,1.43,1.3,1.3,2400.0,1.1571,0.0
2014-05-26,1.3,1.31,1.23,1.27,67600.0,1.1304,-0.023075
2014-05-27,1.3,1.3,1.28,1.3,11600.0,1.1571,0.02362
2014-05-28,1.29,1.31,1.29,1.3,30200.0,1.1571,0.0
2014-05-29,1.3,1.3,1.3,1.3,10000.0,1.1571,0.0
2014-05-30,1.29,1.35,1.29,1.32,120600.0,1.1749,0.015383
2014-06-02,1.3,1.31,1.3,1.31,12000.0,1.166,-0.007575
2014-06-03,1.31,1.35,1.31,1.35,20100.0,1.2016,0.030532
2014-06-04,1.35,1.37,1.33,1.33,15700.0,1.1838,-0.014814
2014-06-05,1.35,1.37,1.35,1.36,21800.0,1.2105,0.022554
2014-06-06,1.39,1.43,1.37,1.38,41100.0,1.2283,0.014705
2014-06-09,1.35,1.45,1.35,1.44,281600.0,1.2817,0.043475
2014-06-10,1.44,1.45,1.41,1.41,39900.0,1.255,-0.020832
2014-06-11,1.45,1.45,1.42,1.42,34500.0,1.2639,0.007092
2014-06-12,1.43,1.43,1.43,1.43,20200.0,1.2728,0.007042
2014-06-13,1.42,1.44,1.42,1.44,27200.0,1.2817,0.006992
2014-06-16,1.47,1.47,1.43,1.43,69800.0,1.2728,-0.006944
2014-06-17,1.43,1.43,1.43,1.43,72900.0,1.2728,0.0
2014-06-18,1.43,1.45,1.43,1.45,78100.0,1.2906,0.013985
2014-06-19,1.47,1.47,1.43,1.44,10600.0,1.2817,-0.006896
2014-06-20,1.44,1.45,1.43,1.43,11500.0,1.2728,-0.006944
2014-06-23,1.4,1.44,1.39,1.43,14400.0,1.2728,0.0
2014-06-24,1.43,1.44,1.42,1.42,1300.0,1.2639,-0.006992
2014-06-25,1.41,1.46,1.2,1.45,49200.0,1.2906,0.021125
2014-06-26,1.43,1.44,1.43,1.43,47000.0,1.2728,-0.013792
2014-06-27,1.45,1.48,1.43,1.43,55600.0,1.2728,0.0
2014-06-30,1.46,1.46,1.43,1.43,8100.0,1.2728,0.0
2014-07-02,1.43,1.43,1.43,1.43,0.0,1.2728,0.0
2014-07-03,1.41,1.42,1.4,1.42,79700.0,1.2639,-0.006992
2014-07-04,1.4,1.4,1.4,1.4,55200.0,1.2461,-0.014083
2014-07-07,1.4,1.4,1.4,1.4,5000.0,1.2461,0.0
