Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-01,1.05,1.08,1.05,1.08,283700.0,1.08,0.0
2019-11-04,1.07,1.1,1.07,1.09,47200.0,1.09,0.009259
2019-11-05,1.08,1.08,1.06,1.08,36700.0,1.08,-0.009174
2019-11-06,1.08,1.08,1.07,1.07,147000.0,1.07,-0.009259
2019-11-07,1.07,1.12,1.07,1.09,246700.0,1.09,0.018692
2019-11-08,1.22,1.27,1.18,1.22,7851700.0,1.22,0.119266
2019-11-11,1.22,1.25,1.19,1.24,3641700.0,1.24,0.016393
2019-11-12,1.21,1.24,1.21,1.23,401200.0,1.23,-0.008065
2019-11-13,1.21,1.22,1.19,1.19,170000.0,1.19,-0.03252
2019-11-14,1.19,1.19,1.16,1.19,134800.0,1.19,0.0
2019-11-15,1.19,1.19,1.16,1.16,132400.0,1.16,-0.02521
2019-11-18,1.16,1.16,1.14,1.16,815400.0,1.16,0.0
2019-11-19,1.16,1.2,1.16,1.19,286600.0,1.19,0.025862
2019-11-20,1.19,1.25,1.18,1.24,4027300.0,1.24,0.042017
2019-11-21,1.24,1.24,1.2,1.21,887500.0,1.21,-0.024194
2019-11-22,1.21,1.21,1.19,1.19,218800.0,1.19,-0.016529
2019-11-25,1.19,1.24,1.18,1.24,1066000.0,1.24,0.042017
2019-11-26,1.24,1.29,1.22,1.24,1992200.0,1.24,0.0
2019-11-27,1.24,1.24,1.2,1.22,264100.0,1.22,-0.016129
2019-11-28,1.24,1.26,1.22,1.22,53700.0,1.22,0.0
2019-11-29,1.22,1.22,1.21,1.22,373100.0,1.22,0.0
2019-12-02,1.21,1.22,1.19,1.21,183700.0,1.21,-0.008197
2019-12-03,1.2,1.23,1.2,1.21,1267000.0,1.21,0.0
2019-12-04,1.2,1.22,1.19,1.21,799400.0,1.21,0.0
2019-12-06,1.21,1.26,1.19,1.26,1471800.0,1.26,0.041322
2019-12-09,1.27,1.28,1.23,1.24,373600.0,1.24,-0.015873
2019-12-11,1.24,1.31,1.24,1.3,4163600.0,1.3,0.048387
2019-12-12,1.32,1.35,1.31,1.33,3513300.0,1.33,0.023077
2019-12-13,1.35,1.37,1.3,1.34,2000400.0,1.34,0.007519
2019-12-16,1.34,1.38,1.33,1.34,365600.0,1.34,0.0
2019-12-17,1.33,1.39,1.33,1.36,1285700.0,1.36,0.014925
2019-12-18,1.39,1.39,1.31,1.33,445500.0,1.33,-0.022059
2019-12-19,1.34,1.34,1.3,1.31,206200.0,1.31,-0.015038
2019-12-20,1.3,1.3,1.26,1.29,821600.0,1.29,-0.015267
2019-12-23,1.29,1.29,1.27,1.29,296600.0,1.29,0.0
2019-12-24,1.27,1.34,1.27,1.32,463600.0,1.32,0.023256
2019-12-25,1.34,1.34,1.34,1.34,172600.0,1.34,0.015152
2019-12-26,1.33,1.39,1.3,1.36,474000.0,1.36,0.014925
2019-12-27,1.35,1.35,1.29,1.35,807300.0,1.35,-0.007353
2019-12-30,1.35,1.37,1.35,1.36,544300.0,1.36,0.007407
2020-01-02,1.36,1.38,1.32,1.36,3609800.0,1.36,0.0
2020-01-03,1.36,1.36,1.31,1.36,778700.0,1.36,0.0
2020-01-06,1.35,1.39,1.31,1.39,1637900.0,1.39,0.022059
2020-01-07,1.38,1.38,1.35,1.37,83500.0,1.37,-0.014388
2020-01-08,1.34,1.37,1.34,1.37,1022100.0,1.37,0.0
2020-01-09,1.34,1.36,1.33,1.36,427400.0,1.36,-0.007299
2020-01-10,1.36,1.36,1.32,1.36,382400.0,1.36,0.0
2020-01-13,1.35,1.36,1.32,1.33,1449600.0,1.33,-0.022059
2020-01-14,1.35,1.35,1.32,1.35,480900.0,1.35,0.015038
2020-01-15,1.33,1.33,1.28,1.31,2241200.0,1.31,-0.02963
2020-01-16,1.32,1.33,1.3,1.32,124000.0,1.32,0.007634
2020-01-17,1.31,1.32,1.25,1.31,2354300.0,1.31,-0.007576
2020-01-20,1.24,1.31,1.23,1.23,2998500.0,1.23,-0.061069
2020-01-21,1.25,1.3,1.25,1.26,860500.0,1.26,0.02439
2020-01-22,1.26,1.26,1.21,1.22,3945400.0,1.22,-0.031746
2020-01-23,1.2,1.2,1.13,1.14,3421200.0,1.14,-0.065574
