Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-06,38.2591,38.4868,37.5759,37.5759,6103205.0,37.5577,-0.011977
2017-01-09,37.8036,37.8036,36.4372,36.4372,9808096.0,36.4195,-0.030305
2017-01-10,36.4372,36.665,35.7541,35.7541,8822291.0,35.7368,-0.018745
2017-01-11,36.2095,36.8927,35.9818,36.2095,7116235.0,36.1919,0.012735
2017-01-12,36.4372,37.3482,36.4372,36.8927,4176715.0,36.8748,0.018869
2017-01-16,36.665,36.665,35.7541,35.9818,4606385.0,35.9643,-0.024692
2017-01-17,35.9818,36.2095,35.5263,35.5263,6207165.0,35.5091,-0.012657
2017-01-18,35.7541,35.7541,34.8431,35.0709,4997963.0,35.0539,-0.012819
2017-01-19,35.0709,36.4372,34.8431,36.2095,9749035.0,36.1919,0.032464
2017-01-20,36.2095,37.1204,35.9818,36.8927,5981352.0,36.8748,0.018869
2017-01-23,36.8927,37.1204,36.665,36.665,5280092.0,36.6472,-0.006172
2017-01-24,36.665,37.3482,36.4372,37.1204,5359571.0,37.1024,0.012421
2017-01-25,37.3482,37.5759,37.1204,37.5759,3764609.0,37.5577,0.012271
2017-01-26,37.5759,37.8036,37.1204,37.5759,6997565.0,37.5577,0.0
2017-01-27,37.3482,37.8036,37.3482,37.5759,4093943.0,37.5577,0.0
2017-01-30,37.5759,37.8036,37.3482,37.8036,2602721.0,37.7853,0.00606
2017-01-31,37.5759,37.8036,37.5759,37.5759,2937324.0,37.5577,-0.006024
2017-02-01,37.8036,39.3978,37.5759,39.3978,31606669.0,39.3787,0.048485
2017-02-02,39.3978,39.3978,38.2591,38.7146,9518721.0,38.6958,-0.017342
2017-02-03,38.7146,39.6255,38.4868,39.6255,11541267.0,39.6063,0.02353
2017-02-06,39.6255,40.9919,39.6255,40.9919,17935274.0,40.972,0.034482
2017-02-07,40.9919,41.2196,40.3087,40.5364,9512793.0,40.5167,-0.011112
2017-02-08,40.5364,41.9028,40.5364,41.6751,12683615.0,41.6549,0.028092
2017-02-09,41.6751,42.1306,40.9919,41.2196,7804871.0,41.1996,-0.01093
2017-02-10,41.4474,41.4474,40.081,40.3087,5646749.0,40.2892,-0.022097
2017-02-14,40.081,40.9919,39.6255,40.081,5246280.0,40.0616,-0.005649
2017-02-15,40.3087,40.3087,38.7146,38.9423,9987912.0,38.9234,-0.028411
2017-02-16,39.17,39.6255,38.9423,39.3978,6116159.0,39.3787,0.011697
2017-02-17,39.3978,40.081,39.3978,40.081,5759162.0,40.0616,0.017342
2017-02-20,40.081,40.081,39.3978,39.8532,2952912.0,39.8339,-0.005684
2017-02-21,39.8532,39.8532,38.9423,39.17,6236036.0,39.151,-0.017144
2017-02-22,38.9423,39.17,38.4868,38.7146,6674379.0,38.6958,-0.011627
2017-02-23,38.9423,40.3087,38.9423,39.8532,15460883.0,39.8339,0.029411
2017-02-24,39.8532,40.081,39.3978,39.8532,4940220.0,39.8339,0.0
2017-02-27,39.8532,40.081,39.3978,39.6255,3750887.0,39.6063,-0.005714
2017-02-28,39.6255,40.3087,39.3978,40.3087,6347022.0,40.2892,0.017242
2017-03-01,40.5364,41.9028,40.5364,41.4474,15697893.0,41.4273,0.028248
2017-03-02,41.4474,42.1306,41.4474,41.9028,7653377.0,41.8825,0.010988
2017-03-03,41.9028,41.9028,41.4474,41.6751,4035651.0,41.6549,-0.005434
2017-03-06,41.4474,41.6751,39.6255,39.8532,5256709.0,39.8339,-0.043716
2017-03-07,40.081,40.5364,38.9423,38.9423,9284895.0,38.9234,-0.022857
2017-03-08,38.7146,38.7146,35.9818,37.3482,32813785.0,37.3301,-0.040934
2017-03-09,37.3482,38.0314,37.1204,37.8036,6490172.0,37.7853,0.012194
2017-03-10,37.8036,37.8036,37.1204,37.5759,4589480.0,37.5577,-0.006024
2017-03-13,37.3482,38.4868,37.3482,37.8036,7079679.0,37.7853,0.00606
2017-03-14,37.5759,38.9423,37.5759,38.7146,7441726.0,38.6958,0.024097
2017-03-15,38.9423,39.3978,38.2591,38.4868,8623264.0,38.4681,-0.005884
2017-03-16,38.4868,39.3978,38.4868,39.3978,5020687.0,39.3787,0.023672
2017-03-17,39.3978,39.3978,38.2591,38.7146,3480614.0,38.6958,-0.017342
2017-03-20,38.0314,38.7146,38.0314,38.7146,3986360.0,38.6958,0.0
2017-03-21,38.9423,39.6255,38.9423,39.6255,5096763.0,39.6063,0.02353
2017-03-22,38.9423,39.3978,38.9423,39.17,2411818.0,39.151,-0.011496
2017-03-23,39.6255,39.8532,39.3978,39.3978,2138581.0,39.3787,0.005816
2017-03-24,39.3978,39.8532,39.17,39.6255,3704561.0,39.6063,0.00578
2017-03-27,39.6255,39.6255,39.17,39.6255,1361025.0,39.6063,0.0
2017-03-28,39.6255,40.081,39.3978,40.081,3022841.0,40.0616,0.011496
2017-03-29,40.081,40.3087,39.8532,40.3087,2315104.0,40.2892,0.005681
2017-03-30,40.3087,40.3087,39.6255,39.8532,1094704.0,39.8339,-0.011301
2017-03-31,39.6255,40.081,39.3978,39.3978,2759374.0,39.3787,-0.011427
2017-04-03,39.6255,40.081,39.6255,40.081,1284949.0,40.0616,0.017342
2017-04-04,39.8532,40.081,39.6255,39.6255,1179892.0,39.6063,-0.011365
2017-04-05,39.8532,39.8532,39.3978,39.3978,1406912.0,39.3787,-0.005747
2017-04-07,39.3978,39.6255,39.17,39.3978,2313786.0,39.3787,0.0
2017-04-10,39.3978,39.3978,39.17,39.3978,1969413.0,39.3787,0.0
2017-04-11,39.17,39.3978,38.7146,39.17,2160536.0,39.151,-0.005782
2017-04-12,39.17,39.3978,38.9423,38.9423,1353011.0,38.9234,-0.005813
2017-04-17,38.9423,39.3978,38.9423,38.9423,1076371.0,38.9234,0.0
2017-04-18,38.9423,39.17,38.7146,39.17,1755347.0,39.151,0.005847
2017-04-19,39.17,39.6255,38.9423,39.17,1540402.0,39.151,0.0
2017-04-20,39.17,40.5364,38.9423,40.081,4258939.0,40.0616,0.023259
2017-04-21,40.3087,40.5364,40.081,40.081,2978271.0,40.0616,0.0
2017-04-24,40.3087,40.7642,40.081,40.3087,4057387.0,40.2892,0.005681
2017-04-25,40.5364,40.5364,39.3978,40.081,3967479.0,40.0616,-0.005649
2017-04-26,40.081,40.3087,39.3978,40.3087,3290808.0,40.2892,0.005681
2017-04-27,40.5364,41.4474,40.081,41.4474,9412786.0,41.4273,0.028248
2017-04-28,42.3947,42.3947,41.6842,41.9211,2541144.0,41.9054,0.011541
2017-05-02,41.9211,42.1579,41.6842,42.1579,1051650.0,42.1422,0.005651
2017-05-03,42.1579,42.3947,40.9737,41.2105,2834589.0,41.1951,-0.022474
2017-05-04,41.2105,41.4474,40.9737,41.2105,1865483.0,41.1951,0.0
2017-05-08,42.1579,43.8158,42.1579,43.5789,8708756.0,43.5626,0.05747
2017-05-09,44.0526,44.2895,42.3947,42.6316,5311872.0,42.6157,-0.021737
2017-05-11,43.3421,44.7632,43.1053,44.0526,16510683.0,44.0361,0.03333
2017-05-12,44.0526,45.2368,43.8158,45.2368,10607172.0,45.2199,0.026882
2017-05-15,44.7632,44.7632,44.7632,44.7632,671967.0,44.7465,-0.010469
2017-05-16,44.7632,47.8421,44.2895,47.6053,19398894.0,47.5875,0.063491
2017-05-17,47.3684,49.0263,46.8947,48.0789,13759694.0,48.0609,0.009948
2017-05-18,48.0789,49.5,48.0789,48.3158,13551856.0,48.2978,0.004929
2017-05-19,48.3158,49.0263,48.0789,49.0263,7515872.0,49.008,0.014705
2017-05-22,49.0263,49.2632,46.4211,47.3684,9169189.0,47.3507,-0.033817
2017-05-23,47.3684,49.0263,46.8947,49.0263,10062928.0,49.008,0.035001
2017-05-24,49.2632,49.2632,47.3684,47.8421,3858583.0,47.8242,-0.024155
2017-05-25,48.0789,50.6842,48.0789,50.4474,6932044.0,50.4286,0.054458
2017-05-26,50.2105,50.4474,48.3158,48.7895,8941083.0,48.7713,-0.032864
2017-05-29,49.2632,49.7368,48.3158,48.3158,4111600.0,48.2978,-0.009709
2017-05-30,48.0789,48.5526,46.8947,46.8947,7993300.0,46.8772,-0.029413
2017-05-31,47.1316,47.6053,46.8947,47.6053,6301350.0,47.5875,0.015152
2017-06-01,47.6053,47.6053,46.6579,46.8947,3442272.0,46.8772,-0.014926
2017-06-02,46.8947,47.6053,46.8947,47.3684,3548461.0,47.3507,0.010101
2017-06-05,47.6053,47.8421,47.1316,47.3684,5955022.0,47.3507,0.0
2017-06-06,47.8421,49.9737,47.8421,49.5,14961867.0,49.4815,0.045
2017-06-07,49.5,50.2105,48.5526,49.2632,10090161.0,49.2448,-0.004784
2017-06-08,49.5,50.9211,49.0263,50.2105,8417422.0,50.1917,0.019228
2017-06-09,49.9737,51.1579,49.2632,50.2105,10544578.0,50.1917,0.0
2017-06-12,49.9737,50.6842,49.7368,50.2105,5486778.0,50.1917,0.0
2017-06-13,50.2105,50.9211,49.7368,50.9211,6540856.0,50.9021,0.014154
2017-06-14,50.9211,52.5789,50.6842,52.5789,12211511.0,52.5593,0.032557
2017-06-15,52.3421,52.5789,51.6316,52.3421,5030778.0,52.3225,-0.004505
2017-06-16,52.1053,52.5789,51.1579,51.1579,3032822.0,51.1388,-0.022623
2017-06-19,51.1579,51.3947,50.2105,50.4474,5005867.0,50.4286,-0.013888
2017-06-20,50.4474,50.9211,49.7368,49.9737,2713411.0,49.955,-0.009391
2017-06-21,50.2105,50.6842,49.7368,50.4474,3849294.0,50.4286,0.009481
2017-06-22,50.4474,50.6842,49.5,49.9737,4573933.0,49.955,-0.009391
2017-06-23,49.9737,50.4474,49.7368,49.7368,4123739.0,49.7182,-0.00474
2017-06-26,49.9737,50.9211,49.7368,50.6842,2964950.0,50.6653,0.019049
2017-06-27,50.9211,51.3947,49.9737,50.4474,5204944.0,50.4286,-0.004672
2017-06-28,50.4474,50.6842,49.9737,50.2105,1272789.0,50.1917,-0.004698
2017-06-29,50.4474,50.4474,48.5526,48.5526,4385728.0,48.5345,-0.033017
2017-06-30,48.3158,48.5526,46.6579,47.6053,11766700.0,47.5875,-0.019512
2017-07-03,47.8421,48.7895,47.6053,48.7895,3464861.0,48.7713,0.024876
2017-07-04,49.2632,49.5,48.7895,49.2632,2700428.0,49.2448,0.009709
2017-07-05,49.2632,49.5,48.5526,48.7895,2117233.0,48.7713,-0.009615
2017-07-06,48.7895,49.2632,48.5526,48.7895,2851583.0,48.7713,0.0
2017-07-07,48.7895,49.0263,48.0789,48.3158,1232678.0,48.2978,-0.009709
2017-07-11,49.0263,50.6842,48.7895,50.2105,5660733.0,50.1917,0.039213
2017-07-12,50.2105,50.4474,49.5,49.9737,1729528.0,49.955,-0.004716
2017-07-13,50.2105,51.6316,49.9737,51.3947,5466300.0,51.3755,0.028436
2017-07-14,51.6316,51.6316,49.9737,50.4474,4180633.0,50.4286,-0.018431
2017-07-17,50.4474,50.6842,49.7368,49.7368,2303117.0,49.7182,-0.014087
2017-07-18,49.7368,50.6842,49.2632,49.2632,4551767.0,49.2448,-0.009522
2017-07-19,49.5,49.5,48.5526,48.5526,3252378.0,48.5345,-0.014424
2017-07-20,48.3158,49.2632,48.0789,49.2632,3206567.0,49.2448,0.014635
2017-07-21,49.2632,49.9737,48.7895,49.7368,2291506.0,49.7182,0.009613
2017-07-24,49.7368,50.6842,49.5,50.4474,2561411.0,50.4286,0.014289
2017-07-25,50.4474,50.9211,49.9737,50.2105,3206356.0,50.1917,-0.004698
2017-07-26,50.2105,50.4474,49.7368,50.2105,1650150.0,50.1917,0.0
2017-07-27,50.4474,50.4474,49.0263,49.7368,2116283.0,49.7182,-0.009434
2017-07-31,49.7368,49.9737,48.5526,49.9737,1849122.0,49.955,0.004763
2017-08-01,49.9737,49.9737,49.5,49.9737,2457122.0,49.955,0.0
2017-08-02,49.9737,49.9737,49.0263,49.2632,2140456.0,49.2448,-0.014217
2017-08-03,49.2632,50.2105,48.7895,49.7368,3543922.0,49.7182,0.009613
2017-08-04,49.9737,49.9737,49.5,49.5,616128.0,49.4815,-0.004761
2017-08-07,49.5,49.9737,49.0263,49.5,1521794.0,49.4815,0.0
2017-08-08,49.7368,50.2105,49.2632,49.9737,2054111.0,49.955,0.009569
2017-08-09,49.9737,50.2105,49.2632,49.7368,1922483.0,49.7182,-0.00474
2017-08-10,49.7368,49.7368,48.3158,49.2632,3891728.0,49.2448,-0.009522
2017-08-11,48.5526,49.0263,47.3684,47.8421,4906433.0,47.8242,-0.028848
2017-08-15,47.8421,48.3158,47.1316,47.1316,4187706.0,47.114,-0.01485
2017-08-16,47.1316,48.0789,47.1316,47.8421,4600639.0,47.8242,0.015074
2017-08-17,47.6053,48.3158,46.6579,47.1316,5662528.0,47.114,-0.01485
2017-08-18,47.3684,47.6053,44.7632,45.0,11882389.0,44.9832,-0.045226
2017-08-21,45.2368,46.8947,45.2368,45.4737,9214156.0,45.4567,0.010526
2017-08-22,45.7105,46.4211,45.4737,46.1842,3473200.0,46.167,0.015626
2017-08-23,46.4211,47.1316,46.1842,46.8947,2889689.0,46.8772,0.015383
2017-08-24,46.8947,48.3158,46.6579,47.8421,4721078.0,47.8242,0.020202
2017-08-25,47.8421,48.3158,46.8947,47.3684,5211911.0,47.3507,-0.009901
2017-08-28,47.1316,47.1316,47.1316,47.1316,375672.0,47.114,-0.004999
2017-08-29,46.8947,48.5526,46.8947,48.5526,5149000.0,48.5345,0.03015
2017-08-30,48.3158,48.5526,48.0789,48.0789,2174233.0,48.0609,-0.009758
2017-08-31,48.3158,48.7895,48.0789,48.5526,1857989.0,48.5345,0.009854
2017-09-01,48.5526,50.2105,48.3158,49.9737,6009806.0,49.955,0.029268
2017-09-04,50.2105,50.2105,48.7895,49.7368,3039367.0,49.7182,-0.00474
2017-09-05,49.7368,49.7368,48.7895,49.0263,1509972.0,49.008,-0.014285
2017-09-06,49.2632,49.2632,48.0789,49.0263,3462328.0,49.008,0.0
2017-09-07,49.0263,49.5,48.7895,49.0263,2232289.0,49.008,0.0
2017-09-08,49.2632,49.9737,48.7895,49.2632,5136544.0,49.2448,0.004832
2017-09-11,49.2632,49.5,48.7895,48.7895,1594839.0,48.7713,-0.009615
2017-09-12,49.0263,49.2632,48.5526,48.5526,2794900.0,48.5345,-0.004855
2017-09-13,48.7895,49.0263,47.3684,47.6053,5113111.0,47.5875,-0.019512
2017-09-14,48.0789,49.2632,47.8421,49.0263,4470700.0,49.008,0.02985
2017-09-15,48.7895,49.7368,48.5526,49.7368,4160156.0,49.7182,0.014492
2017-09-18,49.7368,50.6842,49.7368,49.9737,4467850.0,49.955,0.004763
2017-09-19,49.7368,50.2105,49.0263,49.7368,2973183.0,49.7182,-0.00474
2017-09-20,49.7368,50.2105,49.5,49.7368,2412156.0,49.7182,0.0
2017-09-21,49.7368,52.1053,49.7368,52.1053,16166044.0,52.0858,0.04762
2017-09-22,52.5789,55.4211,52.5789,55.4211,16146833.0,55.4004,0.063637
2017-09-25,55.6579,56.1316,54.2368,54.9474,7471433.0,54.9269,-0.008547
2017-09-26,54.7105,56.3684,53.5263,55.8947,8829617.0,55.8738,0.017239
2017-09-27,55.6579,55.6579,54.7105,54.7105,2242528.0,54.6901,-0.021185
2017-09-28,54.7105,56.8421,54.7105,55.1842,7012900.0,55.1636,0.008658
2017-09-29,55.6579,56.8421,54.9474,56.8421,8252967.0,56.8209,0.030043
2017-10-02,56.8421,61.3421,56.1316,59.9211,9933833.0,59.8987,0.054167
2017-10-03,59.4474,59.9211,58.2632,58.5,5862133.0,58.4781,-0.023717
2017-10-04,58.7368,59.2105,56.8421,57.7895,11715083.0,57.7679,-0.012145
2017-10-05,58.0263,59.6842,57.5526,58.7368,8698411.0,58.7149,0.016393
2017-10-06,58.7368,59.6842,57.7895,58.0263,6111561.0,58.0046,-0.012097
2017-10-09,58.2632,58.5,57.7895,57.7895,3362050.0,57.7679,-0.004081
2017-10-10,57.3158,57.7895,57.0789,57.7895,4072333.0,57.7679,0.0
2017-10-11,58.2632,62.5263,58.0263,62.5263,20379611.0,62.5029,0.081966
2017-10-12,63.4737,65.1316,63.2368,65.1316,11637078.0,65.1073,0.041668
2017-10-16,63.4737,63.4737,63.4737,63.4737,574539.0,63.45,-0.025455
2017-10-17,63.7105,64.6579,63.0,63.9474,5305117.0,63.9235,0.007463
2017-10-18,63.9474,63.9474,60.3947,61.8158,14069394.0,61.7927,-0.033334
2017-10-19,62.2895,63.0,61.3421,62.2895,5385233.0,62.2662,0.007663
2017-10-20,62.2895,66.5526,62.0526,66.0789,14155211.0,66.0542,0.060836
2017-10-24,66.3158,66.7895,64.6579,66.3158,10141356.0,66.291,0.003585
2017-10-25,66.3158,67.2632,65.6053,66.3158,8598661.0,66.291,0.0
2017-10-27,66.5526,67.5,65.3684,65.6053,6708900.0,65.5808,-0.010713
2017-10-30,65.8421,67.5,64.8947,67.0263,5961461.0,67.0013,0.02166
2017-10-31,67.0263,67.5,65.8421,65.8421,3664572.0,65.8175,-0.017668
2017-11-01,65.8421,67.9737,65.8421,67.7368,9357922.0,67.7115,0.028777
2017-11-02,67.7368,67.7368,66.3158,66.5526,6738139.0,66.5277,-0.017483
2017-11-03,67.2632,68.9211,66.7895,68.9211,8362533.0,68.8954,0.03559
2017-11-06,68.6842,69.1579,65.8421,66.5526,13204261.0,66.5277,-0.034367
2017-11-07,66.7895,66.7895,62.7632,63.9474,23985706.0,63.9235,-0.039145
2017-11-08,63.9474,65.6053,63.9474,63.9474,12550978.0,63.9235,0.0
2017-11-09,64.1842,64.6579,63.7105,63.7105,2660528.0,63.6867,-0.003704
2017-11-10,64.1842,64.8947,62.7632,63.0,4733111.0,62.9765,-0.011151
2017-11-13,63.0,65.1316,63.0,64.6579,7314261.0,64.6337,0.026315
2017-11-14,62.5263,63.0,62.0526,62.5263,10608439.0,62.5029,-0.032967
2017-11-15,61.5789,64.1842,59.6842,63.7105,21681850.0,63.6867,0.01894
2017-11-16,63.2368,63.7105,60.6316,60.6316,15425678.0,60.609,-0.048326
2017-11-17,61.3421,62.5263,60.6316,60.8684,8009239.0,60.8457,0.003905
2017-11-20,61.3421,62.2895,59.6842,59.9211,16322267.0,59.8987,-0.015564
2017-11-21,57.7895,57.7895,57.7895,57.7895,23213250.0,57.7679,-0.035573
2017-11-22,58.5,59.4474,57.7895,58.7368,12387472.0,58.7149,0.016393
2017-11-23,58.9737,59.4474,56.8421,56.8421,9191250.0,56.8209,-0.032258
2017-11-24,57.0789,57.5526,54.7105,54.7105,10551756.0,54.6901,-0.0375
2017-11-27,55.1842,57.7895,54.9474,57.7895,13404711.0,57.7679,0.056277
2017-11-28,58.0263,58.5,57.3158,57.7895,6697922.0,57.7679,0.0
2017-11-29,58.2632,60.3947,57.7895,59.6842,18482778.0,59.6619,0.032786
2017-11-30,59.9211,59.9211,58.5,59.6842,5332878.0,59.6619,0.0
2017-12-01,59.6842,59.6842,57.0789,57.0789,10141039.0,57.0576,-0.043651
2017-12-04,57.0789,57.3158,55.6579,56.3684,7851750.0,56.3473,-0.012449
2017-12-06,56.8421,57.7895,55.8947,56.6053,5675300.0,56.5842,0.004204
2017-12-07,56.8421,57.5526,56.3684,56.8421,3145133.0,56.8209,0.004183
2017-12-08,57.0789,58.5,56.8421,57.0789,3946300.0,57.0576,0.004166
2017-12-12,57.3158,59.9211,57.3158,59.9211,9230411.0,59.8987,0.049794
2017-12-13,60.1579,60.6316,58.9737,58.9737,8110467.0,58.9517,-0.01581
2017-12-14,59.6842,61.1053,59.4474,61.1053,13245533.0,61.0825,0.036145
2017-12-15,60.8684,62.0526,60.8684,61.3421,6673644.0,61.3192,0.003875
2017-12-18,61.5789,61.8158,61.1053,61.3421,3051083.0,61.3192,0.0
2017-12-19,62.0526,62.7632,61.3421,61.3421,10432689.0,61.3192,0.0
2017-12-20,61.5789,61.5789,60.1579,60.1579,6449339.0,60.1354,-0.019306
2017-12-21,60.6316,61.3421,60.3947,60.3947,4206494.0,60.3721,0.003936
2017-12-22,60.6316,60.8684,60.3947,60.8684,1311950.0,60.8457,0.007845
2017-12-25,60.8684,62.2895,60.8684,62.0526,4839722.0,62.0294,0.019454
2017-12-26,62.0526,62.2895,61.5789,62.0526,3505078.0,62.0294,0.0
2017-12-27,62.2895,63.4737,62.0526,62.5263,10521883.0,62.5029,0.007633
2017-12-28,62.2895,62.2895,61.1053,61.5789,4149600.0,61.5559,-0.015151
2017-12-29,61.8158,63.0,61.5789,61.8158,8599928.0,61.7927,0.003847
2018-01-03,62.5263,63.4737,62.0526,63.4737,7843622.0,63.45,0.02682
2018-01-04,64.1842,65.3684,63.9474,65.3684,12266294.0,65.344,0.02985
2018-01-05,65.3684,65.3684,63.7105,63.7105,8872472.0,63.6867,-0.025363
2018-01-08,63.7105,63.9474,62.2895,62.7632,7046572.0,62.7398,-0.014868
2018-01-09,60.6316,60.6316,60.6316,60.6316,920550.0,60.609,-0.033962
2018-01-10,60.6316,61.8158,60.6316,61.1053,6110822.0,61.0825,0.007812
2018-01-11,60.8684,63.0,60.1579,63.0,9720083.0,62.9765,0.031007
2018-01-12,63.2368,63.2368,61.8158,62.5263,5315039.0,62.5029,-0.00752
2018-01-15,62.0526,62.2895,60.8684,60.8684,8538706.0,60.8457,-0.026514
2018-01-16,60.8684,61.8158,58.2632,59.2105,21931700.0,59.1884,-0.027238
2018-01-17,58.5,58.9737,57.0789,57.7895,17566556.0,57.7679,-0.024
2018-01-18,58.5,59.4474,58.0263,58.2632,8863817.0,58.2414,0.008197
2018-01-19,58.2632,59.2105,58.2632,58.5,4167544.0,58.4781,0.004064
2018-01-22,58.5,59.4474,58.2632,58.9737,5268489.0,58.9517,0.008099
2018-01-23,59.2105,59.6842,57.0789,57.5526,13754206.0,57.5311,-0.024098
2018-01-24,57.7895,57.7895,55.4211,55.6579,14813139.0,55.6371,-0.032921
2018-01-25,56.1316,57.3158,55.8947,56.6053,6560383.0,56.5842,0.017023
2018-01-26,57.0789,57.3158,56.1316,56.8421,6535261.0,56.8209,0.004183
2018-01-29,57.0789,59.2105,57.0789,58.9737,12102789.0,58.9517,0.0375
2018-01-30,58.7368,59.4474,58.2632,58.9737,9054978.0,58.9517,0.0
2018-01-31,59.4474,60.1579,59.2105,59.6842,8995022.0,59.6619,0.012047
2018-02-01,59.6842,60.3947,59.6842,59.9211,4052172.0,59.8987,0.003969
2018-02-02,60.1579,60.3947,58.7368,58.9737,5176339.0,58.9517,-0.01581
2018-02-05,57.7895,58.7368,57.3158,58.0263,6274222.0,58.0046,-0.016066
2018-02-06,55.8947,57.5526,55.8947,57.0789,9737289.0,57.0576,-0.016326
2018-02-07,57.7895,58.7368,57.0789,57.7895,10803294.0,57.7679,0.012449
2018-02-08,58.0263,58.2632,57.0789,58.0263,6140800.0,58.0046,0.004097
2018-02-09,57.5526,57.5526,56.6053,56.6053,6245933.0,56.5842,-0.024488
2018-02-12,57.0789,57.7895,56.8421,57.3158,2365183.0,57.2944,0.012551
2018-02-13,57.7895,58.2632,57.5526,57.5526,3926350.0,57.5311,0.004131
2018-02-14,57.5526,58.0263,56.8421,56.8421,2576717.0,56.8209,-0.012345
2018-02-15,57.0789,57.5526,56.3684,57.3158,2087783.0,57.2944,0.008333
2018-02-16,57.5526,58.2632,57.3158,58.0263,2079867.0,58.0046,0.012396
2018-02-19,58.5,58.5,57.0789,57.0789,2892328.0,57.0576,-0.016326
2018-02-20,57.3158,58.2632,57.0789,57.3158,2134228.0,57.2944,0.00415
2018-02-21,57.3158,57.5526,55.4211,55.4211,5510739.0,55.4004,-0.033057
2018-02-22,54.9474,55.8947,54.0,54.2368,5525728.0,54.2165,-0.02137
2018-02-23,54.4737,55.4211,53.5263,54.4737,5094428.0,54.4534,0.00437
2018-02-26,55.4211,57.0789,55.1842,56.8421,8430089.0,56.8209,0.043478
2018-02-27,56.3684,57.7895,55.8947,56.6053,6253006.0,56.5842,-0.004166
2018-02-28,57.0789,58.5,56.8421,58.2632,6810444.0,58.2414,0.029287
2018-03-02,58.7368,60.1579,56.6053,59.6842,21561517.0,59.6619,0.02439
2018-03-05,59.9211,61.1053,58.0263,59.4474,17613106.0,59.4252,-0.003967
2018-03-06,59.4474,59.4474,59.4474,59.4474,417156.0,59.4252,0.0
2018-03-07,59.6842,59.6842,58.2632,58.5,4163639.0,58.4781,-0.015938
2018-03-08,59.4474,60.1579,58.5,58.9737,6849606.0,58.9517,0.008099
2018-03-09,59.2105,59.4474,56.8421,56.8421,6663194.0,56.8209,-0.036145
2018-03-12,57.3158,58.2632,56.8421,57.7895,4860728.0,57.7679,0.016666
2018-03-13,57.3158,58.7368,57.3158,58.7368,2576611.0,58.7149,0.016393
2018-03-14,58.7368,60.6316,58.7368,60.6316,10694467.0,60.609,0.032259
2018-03-15,60.1579,61.1053,60.1579,60.6316,4755594.0,60.609,0.0
2018-03-16,60.6316,62.2895,60.3947,62.2895,9891400.0,62.2662,0.027342
2018-03-19,62.0526,62.5263,61.1053,61.1053,6161172.0,61.0825,-0.01901
2018-03-20,60.8684,61.1053,59.2105,59.2105,8701578.0,59.1884,-0.031009
2018-03-21,59.4474,60.3947,58.9737,59.2105,4885428.0,59.1884,0.0
2018-03-22,59.4474,60.1579,59.2105,59.2105,4487272.0,59.1884,0.0
2018-03-23,58.2632,58.9737,58.0263,58.0263,4818611.0,58.0046,-0.020001
2018-03-26,57.3158,58.5,57.3158,57.7895,3230950.0,57.7679,-0.004081
2018-03-27,58.0263,60.1579,57.7895,59.6842,8584939.0,59.6619,0.032786
2018-03-28,59.4474,60.1579,58.2632,58.5,3457683.0,58.4781,-0.019842
2018-03-29,58.2632,58.9737,57.0789,57.7895,7689933.0,57.7679,-0.012145
2018-03-30,57.7895,58.0263,56.8421,57.5526,5107517.0,57.5311,-0.004099
2018-04-02,57.3158,58.2632,57.3158,57.5526,3690644.0,57.5311,0.0
2018-04-03,57.5526,57.7895,54.7105,54.9474,7667450.0,54.9269,-0.045266
2018-04-04,54.9474,54.9474,50.2105,50.2105,22182817.0,50.1917,-0.086209
2018-04-05,51.3947,52.5789,50.2105,51.6316,9912089.0,51.6123,0.028303
2018-04-09,51.1579,52.1053,50.6842,51.3947,3035039.0,51.3755,-0.004588
2018-04-10,51.6316,51.6316,49.2632,50.4474,6485122.0,50.4286,-0.018431
2018-04-11,50.6842,52.8158,50.6842,52.3421,4948972.0,52.3225,0.037556
2018-04-12,52.8158,53.2895,52.5789,52.5789,1614472.0,52.5593,0.004526
2018-04-17,52.5789,53.0526,51.6316,51.8684,1958900.0,51.849,-0.013514
2018-04-18,51.8684,54.9474,51.8684,54.9474,7833489.0,54.9269,0.059363
2018-04-19,54.9474,56.6053,54.0,56.3684,8422067.0,56.3473,0.02586
2018-04-20,56.1316,56.3684,54.9474,55.8947,4596100.0,55.8738,-0.008403
2018-04-23,55.6579,56.3684,55.4211,55.6579,1828011.0,55.6371,-0.004236
2018-04-24,55.6579,55.8947,54.2368,54.4737,4163956.0,54.4534,-0.021275
2018-04-25,53.2895,54.2368,53.0526,53.5263,4779239.0,53.5063,-0.017393
2018-04-26,53.0526,53.0526,49.5,49.7368,18905000.0,49.7182,-0.070797
2018-04-27,50.2105,50.4474,47.8421,49.0263,7495711.0,49.008,-0.014285
2018-04-30,49.5,50.4474,49.0263,49.2632,4988133.0,49.2448,0.004832
2018-05-02,49.2632,49.5,48.5526,49.2632,5522244.0,49.2448,0.0
2018-05-03,50.0,51.5,48.75,51.0,5092800.0,50.9878,0.035395
2018-05-04,51.0,51.25,50.5,51.0,3862100.0,50.9878,0.0
2018-05-07,51.0,51.5,50.5,51.0,1682200.0,50.9878,0.0
2018-05-08,51.25,51.25,49.0,49.0,4714900.0,48.9883,-0.039215
2018-05-09,49.5,50.5,49.0,50.25,4356200.0,50.238,0.02551
