Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-01,0.14,0.15,0.14,0.14,16019200.0,0.1387,0.0
2012-11-02,0.14,0.15,0.14,0.15,23371900.0,0.1486,0.071377
2012-11-05,0.15,0.19,0.15,0.19,160572500.0,0.1883,0.26716
2012-11-06,0.19,0.19,0.17,0.17,60011600.0,0.1684,-0.105682
2012-11-07,0.18,0.19,0.17,0.18,86120900.0,0.1783,0.058789
2012-11-08,0.18,0.19,0.18,0.18,31930300.0,0.1783,0.0
2012-11-09,0.18,0.2,0.18,0.19,32439700.0,0.1883,0.056085
2012-11-12,0.18,0.18,0.18,0.18,8000100.0,0.1783,-0.053107
2012-11-13,0.18,0.19,0.17,0.17,36524900.0,0.1684,-0.055524
2012-11-14,0.17,0.17,0.16,0.16,63316400.0,0.1585,-0.058789
2012-11-15,0.16,0.16,0.15,0.16,39415600.0,0.1585,0.0
2012-11-16,0.16,0.18,0.15,0.17,62364200.0,0.1684,0.062461
2012-11-19,0.17,0.18,0.17,0.18,13411600.0,0.1783,0.058789
2012-11-20,0.18,0.19,0.17,0.18,30129000.0,0.1783,0.0
2012-11-21,0.17,0.18,0.16,0.17,24726700.0,0.1684,-0.055524
2012-11-22,0.17,0.17,0.16,0.16,16362500.0,0.1585,-0.058789
2012-11-23,0.17,0.17,0.16,0.17,11544100.0,0.1684,0.062461
2012-11-26,0.17,0.19,0.17,0.19,50298800.0,0.1883,0.118171
2012-11-27,0.19,0.19,0.18,0.18,10383000.0,0.1783,-0.053107
2012-11-28,0.18,0.19,0.18,0.19,3164200.0,0.1883,0.056085
2012-11-29,0.19,0.19,0.18,0.19,6652400.0,0.1883,0.0
2012-11-30,0.19,0.24,0.19,0.24,306759100.0,0.2378,0.262878
2012-12-03,0.25,0.28,0.23,0.27,276761500.0,0.2675,0.124895
2012-12-04,0.28,0.33,0.27,0.32,549834300.0,0.3171,0.185421
2012-12-06,0.33,0.41,0.31,0.39,658493300.0,0.3864,0.218543
2012-12-07,0.39,0.41,0.34,0.37,336212400.0,0.3666,-0.051242
2012-12-11,0.37,0.39,0.34,0.37,113381100.0,0.3666,0.0
2012-12-12,0.36,0.36,0.34,0.35,81035600.0,0.3468,-0.05401
2012-12-13,0.35,0.37,0.34,0.36,89462500.0,0.3567,0.028547
2012-12-14,0.36,0.37,0.35,0.36,30886600.0,0.3567,0.0
2012-12-17,0.36,0.37,0.33,0.33,83203700.0,0.327,-0.083263
2012-12-18,0.33,0.42,0.33,0.41,304991300.0,0.4062,0.242202
2012-12-19,0.4,0.43,0.38,0.4,107430000.0,0.3963,-0.024372
2012-12-20,0.41,0.42,0.4,0.41,42016200.0,0.4062,0.024981
2012-12-21,0.41,0.49,0.4,0.47,178561400.0,0.4657,0.14648
2012-12-24,0.48,0.57,0.44,0.56,220857500.0,0.5549,0.19154
2012-12-25,0.53,0.56,0.48,0.5,158508800.0,0.4954,-0.107227
2012-12-26,0.49,0.56,0.48,0.54,101697100.0,0.535,0.079935
2012-12-27,0.54,0.65,0.45,0.55,366903500.0,0.5449,0.018505
2012-12-28,0.54,0.55,0.47,0.5,112951400.0,0.4954,-0.090842
2013-01-02,0.5,0.56,0.5,0.55,198984100.0,0.5449,0.099919
2013-01-03,0.56,0.63,0.55,0.62,270777000.0,0.6143,0.127363
2013-01-04,0.61,0.68,0.58,0.66,297208300.0,0.6539,0.064464
2013-01-07,0.68,0.68,0.64,0.64,136010300.0,0.6341,-0.03028
2013-01-08,0.66,0.7,0.65,0.68,264556300.0,0.6738,0.062608
2013-01-09,0.68,0.7,0.65,0.67,110049100.0,0.6638,-0.014841
2013-01-10,0.67,0.68,0.65,0.66,39774900.0,0.6539,-0.014914
2013-01-11,0.67,0.68,0.66,0.67,33628500.0,0.6638,0.01514
2013-01-14,0.67,0.68,0.66,0.68,48770600.0,0.6738,0.015065
2013-01-15,0.67,0.77,0.67,0.75,300769700.0,0.7431,0.10285
2013-01-16,0.75,0.77,0.71,0.73,110989300.0,0.7233,-0.026645
2013-01-17,0.74,0.75,0.72,0.73,62928800.0,0.7233,0.0
2013-01-18,0.73,0.76,0.72,0.74,74066200.0,0.7332,0.013687
2013-01-21,0.75,0.76,0.73,0.74,62579200.0,0.7332,0.0
2013-01-22,0.74,0.75,0.64,0.64,109997100.0,0.6341,-0.135161
2013-01-23,0.65,0.67,0.45,0.56,224208700.0,0.5549,-0.124901
2013-01-24,0.61,0.71,0.58,0.7,170472000.0,0.6936,0.249955
2013-01-25,0.69,0.72,0.67,0.68,78057300.0,0.6738,-0.028547
2013-01-28,0.69,0.7,0.65,0.67,35635500.0,0.6638,-0.014841
2013-01-29,0.67,0.72,0.67,0.68,69133500.0,0.6738,0.015065
2013-01-30,0.69,0.71,0.67,0.7,39050100.0,0.6936,0.029386
2013-01-31,0.7,0.71,0.66,0.66,67494900.0,0.6539,-0.057238
2013-02-01,0.66,0.72,0.59,0.71,462159400.0,0.7035,0.075853
2013-02-04,0.71,0.71,0.69,0.7,32266600.0,0.6936,-0.014072
2013-02-05,0.69,0.7,0.67,0.69,36800400.0,0.6837,-0.014273
2013-02-06,0.69,0.72,0.69,0.72,118849100.0,0.7134,0.04344
2013-02-07,0.74,0.75,0.7,0.73,248125200.0,0.7233,0.013877
2013-02-08,0.74,0.81,0.73,0.79,372057300.0,0.7827,0.082124
2013-02-11,0.8,0.83,0.8,0.82,160213700.0,0.8125,0.038073
2013-02-12,0.84,0.85,0.82,0.84,80894700.0,0.8323,0.024369
2013-02-13,0.84,0.84,0.7,0.74,333992500.0,0.7332,-0.119068
2013-02-14,0.75,0.76,0.69,0.72,210879600.0,0.7134,-0.027005
2013-02-15,0.72,0.75,0.71,0.73,71515700.0,0.7233,0.013877
2013-02-18,0.72,0.73,0.67,0.7,52183400.0,0.6936,-0.041062
2013-02-19,0.69,0.71,0.69,0.7,19839100.0,0.6936,0.0
2013-02-20,0.71,0.71,0.68,0.69,25794800.0,0.6837,-0.014273
2013-02-21,0.69,0.75,0.69,0.72,84718700.0,0.7134,0.04344
2013-02-22,0.73,0.76,0.72,0.74,51802700.0,0.7332,0.027754
2013-02-26,0.74,0.75,0.72,0.74,35794200.0,0.7332,0.0
2013-02-27,0.73,0.76,0.7,0.72,60256300.0,0.7134,-0.027005
2013-02-28,0.72,0.74,0.7,0.74,33026800.0,0.7332,0.027754
2013-03-01,0.74,0.74,0.72,0.74,26015800.0,0.7332,0.0
2013-03-04,0.73,0.74,0.72,0.74,17615300.0,0.7332,0.0
2013-03-05,0.74,0.74,0.73,0.73,7878200.0,0.7233,-0.013502
2013-03-06,0.73,0.75,0.73,0.74,25790800.0,0.7332,0.013687
2013-03-07,0.74,0.78,0.74,0.77,68856800.0,0.7629,0.040507
2013-03-08,0.79,0.83,0.78,0.81,154149100.0,0.8026,0.052038
2013-03-11,0.82,0.83,0.79,0.79,52879300.0,0.7827,-0.024794
2013-03-12,0.82,0.86,0.82,0.83,321189500.0,0.8224,0.050722
2013-03-13,0.88,0.88,0.82,0.85,224041500.0,0.8422,0.024076
2013-03-14,0.87,0.87,0.84,0.85,128724600.0,0.8422,0.0
2013-03-15,0.86,0.99,0.85,0.98,779343700.0,0.971,0.152933
2013-03-18,0.96,1.0,0.94,0.95,278567200.0,0.9413,-0.030587
2013-03-19,0.96,0.97,0.85,0.89,233876800.0,0.8818,-0.06321
2013-03-20,0.91,0.91,0.75,0.8,281261600.0,0.7926,-0.101157
2013-03-21,0.81,0.86,0.78,0.84,126906800.0,0.8323,0.050088
2013-03-22,0.83,0.84,0.74,0.76,145603500.0,0.753,-0.095278
2013-03-25,0.75,0.8,0.74,0.8,35374500.0,0.7926,0.05259
2013-03-26,0.78,0.83,0.78,0.82,40366800.0,0.8125,0.025107
2013-03-27,0.82,0.93,0.81,0.92,239103500.0,0.9115,0.121846
2013-03-28,0.92,0.92,0.83,0.86,188342500.0,0.8521,-0.065167
2013-03-29,0.87,0.89,0.85,0.87,63610600.0,0.862,0.011618
2013-04-01,0.88,0.88,0.84,0.85,69293100.0,0.8422,-0.02297
2013-04-02,0.86,0.87,0.84,0.84,24158600.0,0.8323,-0.011755
2013-04-03,0.84,0.85,0.77,0.79,64118400.0,0.7827,-0.059594
2013-04-04,0.72,0.78,0.72,0.76,45959000.0,0.753,-0.037946
2013-04-05,0.76,0.77,0.73,0.73,33762700.0,0.7233,-0.039442
2013-04-09,0.74,0.75,0.67,0.67,43688400.0,0.6638,-0.082262
2013-04-10,0.67,0.69,0.64,0.69,47826800.0,0.6837,0.029979
2013-04-11,0.69,0.76,0.69,0.75,34109400.0,0.7431,0.08688
2013-04-12,0.74,0.79,0.72,0.79,41334900.0,0.7827,0.05329
2013-04-17,0.77,0.79,0.75,0.76,27285500.0,0.753,-0.037946
2013-04-18,0.75,0.77,0.74,0.77,13169500.0,0.7629,0.013147
2013-04-19,0.78,0.81,0.76,0.8,36275000.0,0.7926,0.03893
2013-04-22,0.81,0.85,0.8,0.84,55243400.0,0.8323,0.050088
2013-04-23,0.84,0.85,0.81,0.83,26704300.0,0.8224,-0.011895
2013-04-24,0.86,0.86,0.83,0.84,26431200.0,0.8323,0.012038
2013-04-25,0.83,0.86,0.83,0.86,41268700.0,0.8521,0.023789
2013-04-26,0.86,0.88,0.85,0.85,32231000.0,0.8422,-0.011618
2013-04-29,0.84,0.84,0.84,0.84,580200.0,0.8323,-0.011755
2013-04-30,0.84,0.85,0.84,0.85,14313700.0,0.8422,0.011895
2013-05-02,0.85,0.85,0.83,0.83,21972200.0,0.8224,-0.02351
2013-05-03,0.83,0.83,0.8,0.82,34229000.0,0.8125,-0.012038
2013-05-07,0.82,0.82,0.79,0.79,30576300.0,0.7827,-0.036677
2013-05-08,0.79,0.84,0.79,0.82,45003800.0,0.8125,0.038073
2013-05-09,0.82,0.84,0.82,0.82,30271600.0,0.8125,0.0
2013-05-10,0.83,0.83,0.81,0.81,32021600.0,0.8026,-0.012185
2013-05-13,0.81,0.82,0.78,0.79,22261000.0,0.7827,-0.024794
2013-05-14,0.79,0.8,0.77,0.78,30178500.0,0.7728,-0.012649
2013-05-15,0.78,0.82,0.77,0.82,45350900.0,0.8125,0.051372
2013-05-16,0.82,0.83,0.78,0.79,28245000.0,0.7827,-0.036677
2013-05-17,0.79,0.81,0.77,0.77,53027500.0,0.7629,-0.025297
2013-05-20,0.78,0.78,0.7,0.72,160129700.0,0.7134,-0.064884
2013-05-21,0.73,0.75,0.71,0.73,51172200.0,0.7233,0.013877
2013-05-22,0.73,0.75,0.71,0.72,45382200.0,0.7134,-0.013687
2013-05-23,0.72,0.72,0.68,0.7,42249300.0,0.6936,-0.027754
2013-05-27,0.7,0.71,0.68,0.68,17215400.0,0.6738,-0.028547
2013-05-28,0.68,0.71,0.66,0.67,80346700.0,0.6638,-0.014841
2013-05-29,0.68,0.68,0.64,0.65,63291100.0,0.644,-0.029828
2013-05-30,0.64,0.68,0.63,0.67,33043300.0,0.6638,0.030745
2013-05-31,0.67,0.67,0.64,0.64,23091300.0,0.6341,-0.044742
2013-06-03,0.63,0.64,0.61,0.62,22264900.0,0.6143,-0.031225
2013-06-04,0.62,0.62,0.57,0.61,55182600.0,0.6044,-0.016116
2013-06-05,0.6,0.62,0.59,0.59,23960100.0,0.5846,-0.03276
2013-06-06,0.57,0.58,0.53,0.53,37988000.0,0.5251,-0.101779
2013-06-07,0.53,0.62,0.53,0.62,48229600.0,0.6143,0.169872
2013-06-10,0.63,0.64,0.61,0.63,22436300.0,0.6242,0.016116
2013-06-11,0.62,0.63,0.56,0.57,32488400.0,0.5648,-0.095162
2013-06-12,0.55,0.59,0.54,0.57,20716800.0,0.5648,0.0
2013-06-13,0.53,0.54,0.49,0.53,41755400.0,0.5251,-0.07029
2013-06-14,0.55,0.62,0.55,0.61,65925800.0,0.6044,0.151019
2013-06-17,0.62,0.62,0.59,0.59,14980600.0,0.5846,-0.03276
2013-06-18,0.6,0.61,0.56,0.58,27445900.0,0.5747,-0.016935
2013-06-19,0.58,0.59,0.56,0.56,14883200.0,0.5549,-0.034453
2013-06-20,0.54,0.56,0.53,0.56,13764700.0,0.5549,0.0
2013-06-21,0.54,0.56,0.52,0.54,16095000.0,0.535,-0.035862
2013-06-24,0.56,0.57,0.52,0.53,12154500.0,0.5251,-0.018505
2013-06-25,0.54,0.55,0.5,0.55,20769500.0,0.5449,0.037707
2013-06-26,0.56,0.59,0.54,0.58,45904700.0,0.5747,0.054689
2013-06-27,0.59,0.64,0.56,0.58,137963100.0,0.5747,0.0
2013-06-28,0.59,0.62,0.58,0.62,75096600.0,0.6143,0.068906
2013-07-02,0.62,0.63,0.59,0.59,30809600.0,0.5846,-0.048348
2013-07-03,0.6,0.62,0.58,0.6,32463400.0,0.5945,0.016935
2013-07-04,0.6,0.6,0.57,0.59,20788300.0,0.5846,-0.016653
2013-07-05,0.6,0.6,0.56,0.56,17666100.0,0.5549,-0.050804
2013-07-08,0.55,0.57,0.55,0.55,9514900.0,0.5449,-0.018021
2013-07-09,0.55,0.65,0.55,0.64,305099300.0,0.6341,0.1637
2013-07-10,0.64,0.64,0.53,0.55,282364900.0,0.5449,-0.140672
2013-07-11,0.57,0.58,0.55,0.57,56085300.0,0.5648,0.03652
2013-07-12,0.58,0.6,0.57,0.57,104667600.0,0.5648,0.0
2013-07-15,0.58,0.64,0.57,0.63,356924500.0,0.6242,0.10517
2013-07-16,0.62,0.65,0.59,0.65,189881100.0,0.644,0.031721
2013-07-17,0.65,0.67,0.6,0.6,414368700.0,0.5945,-0.076863
2013-07-18,0.61,0.61,0.56,0.58,244918100.0,0.5747,-0.033305
2013-07-19,0.58,0.58,0.55,0.56,108174600.0,0.5549,-0.034453
2013-07-23,0.55,0.55,0.52,0.54,81665500.0,0.535,-0.035862
2013-07-24,0.54,0.57,0.52,0.54,63908700.0,0.535,0.0
2013-07-25,0.54,0.54,0.52,0.52,21612400.0,0.5152,-0.037009
2013-07-26,0.53,0.53,0.51,0.53,14777500.0,0.5251,0.019216
2013-07-29,0.52,0.53,0.51,0.52,26410900.0,0.5152,-0.018854
2013-07-30,0.52,0.52,0.48,0.48,45620100.0,0.4756,-0.076863
2013-07-31,0.47,0.47,0.36,0.43,270565000.0,0.426,-0.104289
2013-08-01,0.42,0.43,0.4,0.42,32423400.0,0.4161,-0.023239
2013-08-02,0.42,0.42,0.39,0.4,26302500.0,0.3963,-0.047585
2013-08-05,0.4,0.41,0.38,0.4,17144700.0,0.3963,0.0
2013-08-06,0.38,0.41,0.38,0.4,25673600.0,0.3963,0.0
2013-08-07,0.39,0.43,0.38,0.43,40128800.0,0.426,0.074943
2013-08-08,0.42,0.46,0.42,0.45,64853700.0,0.4459,0.046714
2013-08-09,0.45,0.48,0.43,0.48,83261800.0,0.4756,0.066607
2013-08-13,0.47,0.5,0.47,0.5,45797500.0,0.4954,0.041632
2013-08-14,0.49,0.51,0.48,0.5,34039200.0,0.4954,0.0
2013-08-15,0.49,0.51,0.48,0.5,44766100.0,0.4954,0.0
2013-08-16,0.5,0.51,0.49,0.5,12362000.0,0.4954,0.0
2013-08-19,0.49,0.5,0.44,0.45,74271800.0,0.4459,-0.099919
2013-08-20,0.43,0.43,0.4,0.43,36945800.0,0.426,-0.044629
2013-08-21,0.41,0.44,0.41,0.43,16737400.0,0.426,0.0
2013-08-22,0.42,0.42,0.4,0.42,18254000.0,0.4161,-0.023239
2013-08-23,0.42,0.43,0.41,0.41,16880400.0,0.4062,-0.023792
2013-08-26,0.41,0.43,0.41,0.41,12756000.0,0.4062,0.0
2013-08-27,0.41,0.41,0.36,0.37,40083400.0,0.3666,-0.097489
2013-08-28,0.34,0.36,0.32,0.34,56781500.0,0.3369,-0.081015
2013-08-29,0.35,0.37,0.35,0.37,41181000.0,0.3666,0.088157
2013-08-30,0.37,0.38,0.32,0.34,100240300.0,0.3369,-0.081015
2013-09-02,0.35,0.35,0.33,0.34,47927200.0,0.3369,0.0
2013-09-03,0.34,0.36,0.34,0.35,33931000.0,0.3468,0.029386
2013-09-04,0.34,0.35,0.33,0.34,18410200.0,0.3369,-0.028547
2013-09-05,0.34,0.35,0.33,0.34,16361800.0,0.3369,0.0
2013-09-06,0.34,0.35,0.33,0.34,27032400.0,0.3369,0.0
2013-09-09,0.35,0.39,0.35,0.38,78203400.0,0.3765,0.117542
2013-09-10,0.39,0.43,0.37,0.42,167980000.0,0.4161,0.105179
2013-09-11,0.43,0.45,0.4,0.43,138499300.0,0.426,0.023792
2013-09-12,0.43,0.44,0.42,0.42,59323700.0,0.4161,-0.023239
2013-09-13,0.42,0.45,0.41,0.45,118740500.0,0.4459,0.071617
2013-09-16,0.46,0.47,0.44,0.46,73713900.0,0.4558,0.022202
2013-09-17,0.45,0.5,0.45,0.45,146314900.0,0.4459,-0.02172
2013-09-18,0.45,0.46,0.44,0.46,33770500.0,0.4558,0.022202
2013-09-19,0.47,0.49,0.46,0.47,82902900.0,0.4657,0.02172
2013-09-20,0.48,0.5,0.47,0.49,110170700.0,0.4855,0.042517
2013-09-23,0.48,0.48,0.43,0.44,108392900.0,0.436,-0.101957
2013-09-24,0.43,0.44,0.42,0.42,69377000.0,0.4161,-0.045642
2013-09-25,0.43,0.44,0.42,0.43,24466000.0,0.426,0.023792
2013-09-26,0.43,0.44,0.42,0.43,16460700.0,0.426,0.0
2013-09-27,0.43,0.45,0.43,0.43,33759900.0,0.426,0.0
2013-09-30,0.43,0.43,0.4,0.4,53766900.0,0.3963,-0.069718
2013-10-01,0.4,0.42,0.39,0.42,38994700.0,0.4161,0.049962
2013-10-02,0.42,0.44,0.42,0.43,24628300.0,0.426,0.023792
2013-10-03,0.44,0.45,0.43,0.45,33144100.0,0.4459,0.046714
2013-10-04,0.44,0.48,0.44,0.48,80144800.0,0.4756,0.066607
2013-10-07,0.48,0.49,0.46,0.46,48279900.0,0.4558,-0.041632
2013-10-08,0.46,0.47,0.45,0.47,45590400.0,0.4657,0.02172
2013-10-09,0.47,0.47,0.46,0.47,16949200.0,0.4657,0.0
2013-10-10,0.47,0.48,0.47,0.47,30675300.0,0.4657,0.0
2013-10-11,0.47,0.49,0.46,0.46,44272000.0,0.4558,-0.021258
2013-10-14,0.47,0.51,0.47,0.49,245486900.0,0.4855,0.06516
2013-10-15,0.5,0.53,0.49,0.52,176509900.0,0.5152,0.061174
2013-10-16,0.52,0.55,0.51,0.53,202009200.0,0.5251,0.019216
2013-10-17,0.55,0.55,0.51,0.51,277101500.0,0.5053,-0.037707
2013-10-18,0.51,0.52,0.5,0.52,60748300.0,0.5152,0.019592
2013-10-21,0.52,0.52,0.47,0.47,165534300.0,0.4657,-0.096079
2013-10-22,0.47,0.51,0.46,0.51,92688100.0,0.5053,0.085033
2013-10-24,0.5,0.51,0.49,0.5,25812000.0,0.4954,-0.019592
2013-10-25,0.5,0.51,0.49,0.49,30492000.0,0.4855,-0.019984
2013-10-28,0.5,0.51,0.48,0.48,25360700.0,0.4756,-0.020391
2013-10-29,0.49,0.5,0.48,0.48,29567400.0,0.4756,0.0
2013-10-30,0.48,0.48,0.46,0.48,47939300.0,0.4756,0.0
2013-10-31,0.47,0.48,0.46,0.48,6781100.0,0.4756,0.0
2013-11-01,0.47,0.47,0.45,0.46,26854900.0,0.4558,-0.041632
2013-11-04,0.45,0.45,0.4,0.41,49374200.0,0.4062,-0.10882
2013-11-05,0.41,0.44,0.41,0.43,57717100.0,0.426,0.048744
2013-11-06,0.43,0.45,0.42,0.44,49483400.0,0.436,0.023474
2013-11-07,0.44,0.45,0.42,0.42,56912100.0,0.4161,-0.045642
2013-11-08,0.42,0.43,0.41,0.41,13355000.0,0.4062,-0.023792
2013-11-11,0.4,0.42,0.39,0.42,16673000.0,0.4161,0.024372
2013-11-12,0.43,0.44,0.4,0.41,138142500.0,0.4062,-0.023792
2013-11-13,0.41,0.42,0.4,0.41,22212800.0,0.4062,0.0
2013-11-14,0.41,0.43,0.41,0.42,19717500.0,0.4161,0.024372
2013-11-15,0.43,0.44,0.42,0.43,68465500.0,0.426,0.023792
2013-11-18,0.44,0.45,0.43,0.44,64293300.0,0.436,0.023474
2013-11-19,0.44,0.45,0.43,0.43,51972500.0,0.426,-0.022936
2013-11-20,0.43,0.44,0.42,0.44,37803600.0,0.436,0.023474
2013-11-21,0.44,0.44,0.42,0.43,42380500.0,0.426,-0.022936
2013-11-22,0.43,0.47,0.42,0.44,108536200.0,0.436,0.023474
2013-11-25,0.44,0.45,0.43,0.44,43656800.0,0.436,0.0
2013-11-26,0.44,0.46,0.44,0.46,53949300.0,0.4558,0.045413
2013-11-27,0.46,0.48,0.46,0.47,66837900.0,0.4657,0.02172
2013-11-28,0.48,0.48,0.45,0.45,60263600.0,0.4459,-0.042517
2013-11-29,0.45,0.5,0.45,0.49,195136000.0,0.4855,0.088809
2013-12-02,0.41,0.43,0.41,0.42,90065100.0,0.4161,-0.142945
2013-12-03,0.42,0.45,0.42,0.43,66952300.0,0.426,0.023792
2013-12-04,0.44,0.44,0.42,0.42,30571000.0,0.4161,-0.023239
2013-12-06,0.42,0.43,0.41,0.42,44092700.0,0.4161,0.0
2013-12-09,0.43,0.43,0.42,0.42,13159800.0,0.4161,0.0
2013-12-11,0.42,0.44,0.42,0.43,42615900.0,0.426,0.023792
2013-12-12,0.43,0.44,0.41,0.42,55843900.0,0.4161,-0.023239
2013-12-13,0.42,0.42,0.37,0.4,167680900.0,0.3963,-0.047585
2013-12-16,0.39,0.4,0.39,0.39,25321700.0,0.3864,-0.024981
2013-12-17,0.4,0.42,0.39,0.39,86123800.0,0.3864,0.0
2013-12-18,0.4,0.4,0.38,0.39,67562500.0,0.3864,0.0
2013-12-19,0.39,0.39,0.36,0.36,126346400.0,0.3567,-0.076863
2013-12-20,0.36,0.37,0.35,0.36,42582900.0,0.3567,0.0
2013-12-23,0.36,0.37,0.34,0.35,22030900.0,0.3468,-0.027754
2013-12-24,0.35,0.36,0.35,0.36,18491800.0,0.3567,0.028547
2013-12-25,0.37,0.37,0.36,0.37,8040100.0,0.3666,0.027754
2013-12-26,0.37,0.37,0.34,0.35,37913500.0,0.3468,-0.05401
2013-12-27,0.35,0.36,0.33,0.33,36228000.0,0.327,-0.057093
2014-01-02,0.33,0.34,0.29,0.31,46283500.0,0.3072,-0.06055
2014-01-03,0.29,0.32,0.29,0.31,24539000.0,0.3072,0.0
2014-01-06,0.29,0.3,0.27,0.28,57339500.0,0.2774,-0.097005
2014-01-07,0.28,0.3,0.28,0.29,24408700.0,0.2873,0.035689
2014-01-08,0.29,0.3,0.28,0.28,25322100.0,0.2774,-0.034459
2014-01-09,0.29,0.29,0.28,0.29,13125200.0,0.2873,0.035689
2014-01-10,0.29,0.29,0.28,0.28,20141400.0,0.2774,-0.034459
2014-01-13,0.27,0.31,0.27,0.3,91655600.0,0.2972,0.071377
2014-01-14,0.3,0.33,0.29,0.31,117983800.0,0.3072,0.033647
2014-01-15,0.32,0.34,0.31,0.32,117067600.0,0.3171,0.032227
2014-01-16,0.32,0.33,0.32,0.32,104154100.0,0.3171,0.0
2014-01-17,0.33,0.33,0.3,0.31,58971500.0,0.3072,-0.03122
2014-01-20,0.31,0.32,0.28,0.29,123750800.0,0.2873,-0.064779
2014-01-21,0.29,0.3,0.28,0.28,55383400.0,0.2774,-0.034459
2014-01-22,0.28,0.29,0.28,0.28,35302700.0,0.2774,0.0
2014-01-23,0.29,0.3,0.28,0.29,25669900.0,0.2873,0.035689
2014-01-24,0.29,0.3,0.28,0.29,14520800.0,0.2873,0.0
2014-01-27,0.29,0.29,0.27,0.28,69883400.0,0.2774,-0.034459
2014-01-28,0.28,0.29,0.27,0.28,17018300.0,0.2774,0.0
2014-01-29,0.28,0.29,0.28,0.28,8982600.0,0.2774,0.0
2014-01-30,0.28,0.29,0.28,0.28,9280600.0,0.2774,0.0
2014-01-31,0.28,0.29,0.28,0.29,21920600.0,0.2873,0.035689
2014-02-03,0.29,0.3,0.28,0.3,99351200.0,0.2972,0.034459
2014-02-04,0.3,0.31,0.29,0.29,25889100.0,0.2873,-0.033311
2014-02-05,0.3,0.31,0.29,0.3,33129700.0,0.2972,0.034459
2014-02-06,0.3,0.31,0.29,0.29,61328300.0,0.2873,-0.033311
2014-02-07,0.3,0.3,0.29,0.29,64998800.0,0.2873,0.0
2014-02-10,0.3,0.31,0.29,0.29,18872400.0,0.2873,0.0
2014-02-11,0.29,0.32,0.29,0.32,111433700.0,0.3171,0.103724
2014-02-12,0.33,0.34,0.31,0.34,111368700.0,0.3369,0.062441
2014-02-13,0.34,0.35,0.32,0.32,86938900.0,0.3171,-0.058771
2014-02-17,0.32,0.34,0.32,0.33,81705300.0,0.327,0.03122
2014-02-18,0.33,0.34,0.32,0.32,27854900.0,0.3171,-0.030275
2014-02-19,0.33,0.33,0.32,0.32,24830200.0,0.3171,0.0
2014-02-20,0.32,0.32,0.31,0.31,52409500.0,0.3072,-0.03122
2014-02-21,0.32,0.32,0.31,0.31,14945100.0,0.3072,0.0
2014-02-24,0.31,0.32,0.3,0.31,24902100.0,0.3072,0.0
2014-02-25,0.31,0.32,0.31,0.32,19972800.0,0.3171,0.032227
2014-02-26,0.32,0.32,0.31,0.31,4114100.0,0.3072,-0.03122
2014-02-27,0.32,0.32,0.31,0.31,29278600.0,0.3072,0.0
2014-02-28,0.32,0.32,0.31,0.31,8941100.0,0.3072,0.0
2014-03-03,0.32,0.35,0.32,0.34,258232300.0,0.3369,0.09668
2014-03-04,0.35,0.36,0.33,0.34,165004300.0,0.3369,0.0
2014-03-05,0.35,0.39,0.34,0.38,493249800.0,0.3765,0.117542
2014-03-06,0.38,0.39,0.35,0.36,246948900.0,0.3567,-0.05259
2014-03-07,0.36,0.38,0.35,0.38,265572800.0,0.3765,0.055509
2014-03-10,0.37,0.39,0.37,0.37,142043200.0,0.3666,-0.026295
2014-03-11,0.38,0.4,0.37,0.38,179316500.0,0.3765,0.027005
2014-03-12,0.38,0.39,0.37,0.37,88637900.0,0.3666,-0.026295
2014-03-13,0.38,0.38,0.36,0.37,50275600.0,0.3666,0.0
2014-03-14,0.37,0.37,0.36,0.36,32409300.0,0.3567,-0.027005
2014-03-17,0.36,0.37,0.33,0.34,205626500.0,0.3369,-0.055509
2014-03-18,0.34,0.35,0.32,0.33,136160100.0,0.327,-0.029386
2014-03-19,0.33,0.34,0.32,0.32,47664000.0,0.3171,-0.030275
2014-03-20,0.33,0.33,0.31,0.32,58824900.0,0.3171,0.0
2014-03-21,0.32,0.33,0.31,0.32,38642500.0,0.3171,0.0
2014-03-24,0.32,0.33,0.31,0.31,33280300.0,0.3072,-0.03122
2014-03-25,0.31,0.32,0.29,0.3,143277300.0,0.2972,-0.032552
2014-03-26,0.3,0.32,0.3,0.32,42613700.0,0.3171,0.066958
2014-03-27,0.32,0.33,0.3,0.31,75719300.0,0.3072,-0.03122
2014-03-28,0.31,0.32,0.31,0.31,28132700.0,0.3072,0.0
2014-03-31,0.31,0.32,0.3,0.31,62048500.0,0.3072,0.0
2014-04-01,0.31,0.32,0.3,0.31,19869600.0,0.3072,0.0
2014-04-02,0.32,0.32,0.31,0.32,13347500.0,0.3171,0.032227
2014-04-03,0.31,0.32,0.31,0.31,37314200.0,0.3072,-0.03122
2014-04-04,0.31,0.32,0.3,0.31,32074300.0,0.3072,0.0
2014-04-08,0.31,0.32,0.29,0.3,140224200.0,0.2972,-0.032552
2014-04-09,0.29,0.3,0.28,0.29,104354100.0,0.2873,-0.033311
2014-04-10,0.29,0.3,0.28,0.29,90171800.0,0.2873,0.0
2014-04-11,0.29,0.3,0.28,0.29,40890000.0,0.2873,0.0
2014-04-16,0.29,0.31,0.29,0.3,65381200.0,0.2972,0.034459
2014-04-17,0.3,0.31,0.29,0.3,35761400.0,0.2972,0.0
