Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-07,39.5,40.25,39.5,39.5,1000.0,33.173,-0.024694
2013-08-08,40.25,40.25,40.25,40.25,500.0,33.8029,0.018988
2013-08-09,40.0,40.25,40.0,40.25,1500.0,33.8029,0.0
2013-08-13,39.5,40.25,39.5,40.0,3000.0,33.593,-0.00621
2013-08-14,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-08-15,40.25,40.25,39.25,40.25,700.0,33.8029,0.006248
2013-08-16,40.25,40.5,40.25,40.5,1700.0,34.0129,0.006212
2013-08-19,40.0,40.5,40.0,40.5,700.0,34.0129,0.0
2013-08-20,38.5,40.0,38.5,40.0,600.0,33.593,-0.012345
2013-08-21,39.75,40.0,39.75,40.0,600.0,33.593,0.0
2013-08-22,40.0,40.0,39.5,40.0,900.0,33.593,0.0
2013-08-23,40.0,40.0,40.0,40.0,600.0,33.593,0.0
2013-08-26,39.75,39.75,39.75,39.75,100.0,33.383,-0.006251
2013-08-27,39.75,39.75,39.75,39.75,0.0,33.383,0.0
2013-08-28,39.5,39.75,39.5,39.75,2100.0,33.383,0.0
2013-08-29,38.0,39.75,38.0,39.75,1200.0,33.383,0.0
2013-08-30,39.75,39.75,39.75,39.75,0.0,33.383,0.0
2013-09-02,39.75,40.0,39.75,40.0,4000.0,33.593,0.006291
2013-09-03,38.25,39.5,38.0,39.5,6200.0,33.173,-0.012503
2013-09-04,38.5,39.5,38.0,38.0,4400.0,31.9133,-0.037974
2013-09-05,38.5,39.0,38.5,39.0,700.0,32.7531,0.026315
2013-09-06,39.0,39.0,39.0,39.0,100.0,32.7531,0.0
2013-09-09,39.25,39.25,38.0,38.0,900.0,31.9133,-0.02564
2013-09-10,38.25,38.25,38.25,38.25,400.0,32.1233,0.00658
2013-09-11,38.25,39.5,38.25,39.5,700.0,33.173,0.032677
2013-09-12,39.5,40.0,39.5,39.75,1300.0,33.383,0.00633
2013-09-13,39.75,40.0,39.75,40.0,600.0,33.593,0.006291
2013-09-16,39.75,40.0,39.75,40.0,2100.0,33.593,0.0
2013-09-17,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-09-18,40.0,40.0,39.75,39.75,300.0,33.383,-0.006251
2013-09-19,40.0,40.0,39.75,40.0,1000.0,33.593,0.006291
2013-09-20,39.75,40.0,39.75,40.0,2700.0,33.593,0.0
2013-09-23,39.5,40.0,39.5,40.0,300.0,33.593,0.0
2013-09-24,39.0,40.0,39.0,40.0,700.0,33.593,0.0
2013-09-25,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-09-26,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-09-27,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-09-30,39.75,40.0,39.75,40.0,2000.0,33.593,0.0
2013-10-01,39.75,40.0,38.75,40.0,3300.0,33.593,0.0
2013-10-02,39.0,40.0,38.75,40.0,2300.0,33.593,0.0
2013-10-03,39.25,39.5,39.25,39.5,300.0,33.173,-0.012503
2013-10-04,39.5,40.0,39.5,40.0,5000.0,33.593,0.012661
2013-10-07,40.0,40.0,40.0,40.0,100.0,33.593,0.0
2013-10-08,40.0,40.0,39.25,39.25,6000.0,32.9631,-0.018751
2013-10-09,39.75,39.75,39.75,39.75,200.0,33.383,0.012738
2013-10-10,39.0,39.5,39.0,39.0,2100.0,32.7531,-0.018869
2013-10-11,39.5,39.75,39.5,39.75,300.0,33.383,0.019232
2013-10-14,39.5,40.0,39.5,40.0,500.0,33.593,0.006291
2013-10-15,39.75,40.0,39.75,40.0,600.0,33.593,0.0
2013-10-16,39.25,40.0,39.25,40.0,2700.0,33.593,0.0
2013-10-17,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-10-18,39.75,39.75,39.75,39.75,400.0,33.383,-0.006251
2013-10-21,39.25,40.0,39.25,40.0,1700.0,33.593,0.006291
2013-10-22,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-10-24,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-10-25,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-10-28,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-10-29,39.75,39.75,39.75,39.75,100.0,33.383,-0.006251
2013-10-30,39.25,39.75,39.25,39.75,300.0,33.383,0.0
2013-10-31,39.75,40.0,39.75,40.0,600.0,33.593,0.006291
2013-11-01,40.0,40.0,39.0,40.0,8800.0,33.593,0.0
2013-11-04,39.25,40.0,39.0,40.0,1000.0,33.593,0.0
2013-11-05,39.5,40.0,39.5,40.0,1200.0,33.593,0.0
2013-11-06,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-11-07,39.25,39.75,39.0,39.25,2900.0,32.9631,-0.018751
2013-11-08,37.5,39.5,37.5,39.0,3300.0,32.7531,-0.006371
2013-11-11,38.75,39.25,38.0,39.25,4500.0,32.9631,0.006412
2013-11-12,38.5,38.75,38.5,38.75,7800.0,32.5432,-0.012738
2013-11-13,39.0,39.0,39.0,39.0,200.0,32.7531,0.00645
2013-11-14,38.25,39.0,38.25,39.0,5700.0,32.7531,0.0
2013-11-15,39.0,39.5,39.0,39.5,1100.0,33.173,0.01282
2013-11-18,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-19,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-20,39.0,39.5,38.75,39.5,2200.0,33.173,0.0
2013-11-21,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-22,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-25,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-26,38.5,39.5,38.5,39.5,3000.0,33.173,0.0
2013-11-27,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-28,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-11-29,38.0,39.5,38.0,39.5,300.0,33.173,0.0
2013-12-02,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2013-12-03,39.5,40.0,39.5,40.0,1400.0,33.593,0.012661
2013-12-04,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-06,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-09,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-11,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-12,39.0,40.0,39.0,40.0,600.0,33.593,0.0
2013-12-13,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-16,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-17,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-18,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-19,40.0,40.0,40.0,40.0,0.0,33.593,0.0
2013-12-20,38.75,39.0,38.75,39.0,1600.0,32.7531,-0.025002
2013-12-23,38.5,39.25,38.0,39.25,4700.0,32.9631,0.006412
2013-12-24,38.5,39.25,38.5,39.25,1300.0,32.9631,0.0
2013-12-25,39.25,39.5,39.25,39.5,1600.0,33.173,0.006368
2013-12-26,38.75,39.5,38.5,39.5,2900.0,33.173,0.0
2013-12-27,38.75,39.0,38.5,39.0,4900.0,32.7531,-0.012658
2014-01-02,38.25,38.25,38.0,38.0,200.0,31.9133,-0.02564
2014-01-03,38.0,38.0,38.0,38.0,0.0,31.9133,0.0
2014-01-06,37.75,37.75,37.75,37.75,200.0,31.7034,-0.006577
2014-01-07,38.5,38.75,38.5,38.75,600.0,32.5432,0.026489
2014-01-08,38.0,38.0,37.5,38.0,8700.0,31.9133,-0.019356
2014-01-09,37.5,38.25,37.25,38.25,400.0,32.1233,0.00658
2014-01-10,38.0,38.0,38.0,38.0,500.0,31.9133,-0.006537
2014-01-13,38.0,38.0,38.0,38.0,1000.0,31.9133,0.0
2014-01-14,38.0,38.0,38.0,38.0,0.0,31.9133,0.0
2014-01-15,38.0,38.25,38.0,38.25,400.0,32.1233,0.00658
2014-01-16,38.5,38.5,38.5,38.5,300.0,32.3332,0.006534
2014-01-17,38.0,38.5,38.0,38.5,4600.0,32.3332,0.0
2014-01-20,38.25,38.5,38.25,38.5,3100.0,32.3332,0.0
2014-01-21,38.0,38.25,38.0,38.25,3300.0,32.1233,-0.006492
2014-01-22,38.25,38.25,38.25,38.25,1000.0,32.1233,0.0
2014-01-23,38.25,38.25,38.25,38.25,1000.0,32.1233,0.0
2014-01-24,38.0,38.25,38.0,38.25,2700.0,32.1233,0.0
2014-01-27,38.25,38.25,38.0,38.0,4000.0,31.9133,-0.006537
2014-01-28,38.0,38.25,37.75,38.25,2800.0,32.1233,0.00658
2014-01-29,38.0,38.25,38.0,38.25,50800.0,32.1233,0.0
2014-01-30,37.5,37.75,37.5,37.75,900.0,31.7034,-0.013072
2014-01-31,37.75,38.0,37.75,38.0,900.0,31.9133,0.006621
2014-02-03,38.25,38.75,38.0,38.0,3200.0,31.9133,0.0
2014-02-04,37.5,38.25,37.25,38.0,2200.0,31.9133,0.0
2014-02-05,38.0,38.0,38.0,38.0,600.0,31.9133,0.0
2014-02-06,38.25,38.25,37.5,37.75,1400.0,31.7034,-0.006577
2014-02-07,37.75,38.0,37.75,37.75,1700.0,31.7034,0.0
2014-02-10,37.5,37.5,37.5,37.5,1200.0,31.4934,-0.006624
2014-02-11,37.5,38.0,37.25,38.0,1400.0,31.9133,0.013333
2014-02-12,37.75,38.0,37.75,38.0,1800.0,31.9133,0.0
2014-02-13,37.75,38.25,37.75,38.25,1800.0,32.1233,0.00658
2014-02-17,38.0,38.25,38.0,38.25,1500.0,32.1233,0.0
2014-02-18,38.25,38.25,37.5,38.0,1800.0,31.9133,-0.006537
2014-02-19,38.0,38.0,37.75,38.0,1900.0,31.9133,0.0
2014-02-20,37.75,38.0,37.5,38.0,2500.0,31.9133,0.0
2014-02-21,37.75,38.0,37.5,38.0,3300.0,31.9133,0.0
2014-02-24,37.75,38.0,37.75,38.0,1700.0,31.9133,0.0
2014-02-25,38.0,38.0,38.0,38.0,2300.0,31.9133,0.0
2014-02-26,38.0,38.0,38.0,38.0,600.0,31.9133,0.0
2014-02-27,38.0,38.0,37.75,38.0,2100.0,31.9133,0.0
2014-02-28,38.0,38.25,37.75,38.25,5600.0,32.1233,0.00658
2014-03-03,38.25,39.0,38.25,39.0,2400.0,32.7531,0.019606
2014-03-04,38.75,38.75,38.75,38.75,300.0,32.5432,-0.006409
2014-03-05,38.5,38.75,38.5,38.75,2000.0,32.5432,0.0
2014-03-06,39.0,39.0,39.0,39.0,1200.0,32.7531,0.00645
2014-03-07,39.0,39.0,39.0,39.0,0.0,32.7531,0.0
2014-03-10,39.0,39.0,38.75,39.0,4700.0,32.7531,0.0
2014-03-11,39.0,39.25,39.0,39.0,800.0,32.7531,0.0
2014-03-12,39.0,39.75,39.0,39.25,9300.0,32.9631,0.006412
2014-03-13,39.0,39.0,38.75,38.75,200.0,32.5432,-0.012738
2014-03-14,39.0,39.0,38.75,38.75,2600.0,32.5432,0.0
2014-03-17,39.25,39.25,39.25,39.25,100.0,32.9631,0.012903
2014-03-18,39.25,39.25,39.25,39.25,1600.0,32.9631,0.0
2014-03-19,39.0,39.0,39.0,39.0,3500.0,32.7531,-0.006371
2014-03-20,39.0,39.0,39.0,39.0,0.0,32.7531,0.0
2014-03-21,39.0,39.0,39.0,39.0,0.0,32.7531,0.0
2014-03-24,39.0,39.0,39.0,39.0,0.0,32.7531,0.0
2014-03-25,39.0,39.0,38.5,38.5,1200.0,32.3332,-0.01282
2014-03-26,39.0,39.0,39.0,39.0,2000.0,32.7531,0.012987
2014-03-27,39.0,39.0,39.0,39.0,2200.0,32.7531,0.0
2014-03-28,40.5,40.5,40.5,40.5,100.0,34.0129,0.038464
2014-03-31,39.25,40.0,39.25,40.0,26700.0,33.593,-0.012345
2014-04-01,39.5,39.75,39.5,39.75,4000.0,33.383,-0.006251
2014-04-02,39.75,39.75,39.75,39.75,500.0,33.383,0.0
2014-04-03,39.25,40.25,39.25,40.25,300.0,33.8029,0.012578
2014-04-04,39.5,39.5,39.5,39.5,100.0,33.173,-0.018634
2014-04-08,39.5,39.5,39.5,39.5,0.0,33.173,0.0
2014-04-09,39.5,40.0,39.5,40.0,300.0,33.593,0.012661
2014-04-10,39.5,40.25,39.5,40.25,1000.0,33.8029,0.006248
2014-04-11,40.0,40.5,39.75,40.5,1400.0,34.0129,0.006212
2014-04-16,40.5,40.5,40.5,40.5,0.0,34.0129,0.0
2014-04-17,40.25,40.5,40.0,40.5,2100.0,34.0129,0.0
2014-04-18,40.5,40.5,40.5,40.5,800.0,34.0129,0.0
2014-04-21,42.5,42.5,39.75,40.5,4500.0,34.0129,0.0
2014-04-22,40.5,40.5,40.5,40.5,100.0,34.0129,0.0
2014-04-23,40.25,40.5,40.25,40.5,500.0,34.0129,0.0
2014-04-24,40.5,40.75,40.25,40.75,2000.0,34.2228,0.006171
2014-04-25,40.0,40.75,40.0,40.75,300.0,34.2228,0.0
2014-04-28,40.5,40.5,39.75,39.75,700.0,33.383,-0.024539
2014-04-29,39.75,39.75,39.75,39.75,0.0,34.4222,0.03113
2014-04-30,38.5,39.75,38.5,39.5,600.0,34.2057,-0.00629
2014-05-02,39.5,39.5,39.25,39.5,300.0,34.2057,0.0
2014-05-06,39.5,39.5,39.5,39.5,0.0,34.2057,0.0
2014-05-07,40.0,40.0,40.0,40.0,100.0,34.6387,0.012659
2014-05-08,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-05-09,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-05-12,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-05-14,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-05-15,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-05-16,40.0,40.0,40.0,40.0,100.0,34.6387,0.0
2014-05-19,38.25,38.75,33.0,38.5,8100.0,33.3397,-0.037501
2014-05-20,38.5,38.5,38.25,38.5,1900.0,33.3397,0.0
2014-05-21,38.5,39.0,38.5,39.0,2500.0,33.7727,0.012988
2014-05-22,39.0,39.25,39.0,39.25,300.0,33.9892,0.006411
2014-05-23,39.25,39.25,39.25,39.25,1000.0,33.9892,0.0
2014-05-26,39.25,39.25,39.25,39.25,100.0,33.9892,0.0
2014-05-27,39.25,39.25,39.25,39.25,0.0,33.9892,0.0
2014-05-28,39.5,39.5,39.5,39.5,200.0,34.2057,0.00637
2014-05-29,39.5,39.5,39.5,39.5,500.0,34.2057,0.0
2014-05-30,40.0,40.0,40.0,40.0,100.0,34.6387,0.012659
2014-06-02,39.75,40.25,39.75,40.25,1800.0,34.8551,0.006247
2014-06-03,40.0,41.0,40.0,41.0,4300.0,35.5046,0.018634
2014-06-04,40.5,41.0,40.0,41.0,4800.0,35.5046,0.0
2014-06-05,40.5,40.75,40.5,40.75,3100.0,35.2881,-0.006098
2014-06-06,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-09,40.0,40.75,40.0,40.75,700.0,35.2881,0.0
2014-06-10,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-11,39.25,39.75,39.25,39.75,5100.0,34.4222,-0.024538
2014-06-12,39.25,40.0,38.5,40.0,3300.0,34.6387,0.00629
2014-06-13,40.0,40.25,40.0,40.25,4500.0,34.8551,0.006247
2014-06-16,40.25,40.5,40.0,40.5,1600.0,35.0716,0.006211
2014-06-17,39.75,40.75,39.75,40.75,1700.0,35.2881,0.006173
2014-06-18,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-19,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-20,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-23,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-06-24,40.5,40.5,40.5,40.5,100.0,35.0716,-0.006135
2014-06-25,40.5,40.5,39.5,40.5,3600.0,35.0716,0.0
2014-06-26,40.75,40.75,40.75,40.75,500.0,35.2881,0.006173
2014-06-27,40.25,40.75,40.25,40.75,1100.0,35.2881,0.0
2014-06-30,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-07-02,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-07-03,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-07-04,40.75,40.75,40.0,40.75,1300.0,35.2881,0.0
2014-07-07,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-07-08,40.75,41.0,40.75,41.0,900.0,35.5046,0.006135
2014-07-09,41.0,41.0,41.0,41.0,0.0,35.5046,0.0
2014-07-10,41.0,41.0,40.75,41.0,51400.0,35.5046,0.0
2014-07-14,41.0,41.0,41.0,41.0,0.0,35.5046,0.0
2014-07-15,40.75,40.75,40.5,40.5,45400.0,35.0716,-0.012196
2014-07-16,40.5,40.75,40.5,40.75,700.0,35.2881,0.006173
2014-07-17,40.5,40.5,40.0,40.25,17500.0,34.8551,-0.01227
2014-07-18,40.25,40.25,40.25,40.25,0.0,34.8551,0.0
2014-07-21,40.25,40.75,40.0,40.25,8700.0,34.8551,0.0
2014-07-22,40.5,40.5,40.0,40.5,64800.0,35.0716,0.006211
2014-07-23,40.25,40.5,40.25,40.5,10700.0,35.0716,0.0
2014-07-24,40.25,40.25,40.0,40.25,7400.0,34.8551,-0.006173
2014-07-25,40.0,40.25,40.0,40.25,3000.0,34.8551,0.0
2014-07-28,40.25,40.25,40.25,40.25,1500.0,34.8551,0.0
2014-07-29,40.5,40.5,40.5,40.5,1800.0,35.0716,0.006211
2014-07-30,40.5,40.5,40.5,40.5,0.0,35.0716,0.0
2014-07-31,40.25,40.25,40.25,40.25,500.0,34.8551,-0.006173
2014-08-01,40.0,40.25,39.25,40.25,12200.0,34.8551,0.0
2014-08-04,39.75,40.25,39.75,40.25,48600.0,34.8551,0.0
2014-08-05,40.5,40.5,40.5,40.5,200.0,35.0716,0.006211
2014-08-06,40.0,40.25,40.0,40.25,1000.0,34.8551,-0.006173
2014-08-07,40.25,40.25,40.25,40.25,0.0,34.8551,0.0
2014-08-08,40.25,40.25,40.25,40.25,1000.0,34.8551,0.0
2014-08-13,40.25,40.5,39.25,40.0,4800.0,34.6387,-0.006209
2014-08-14,40.0,40.0,40.0,40.0,1000.0,34.6387,0.0
2014-08-15,40.25,40.75,40.25,40.25,500.0,34.8551,0.006247
2014-08-18,40.25,40.25,40.0,40.0,1000.0,34.6387,-0.006209
2014-08-19,40.5,40.5,40.0,40.0,2100.0,34.6387,0.0
2014-08-20,40.25,40.25,40.0,40.0,2100.0,34.6387,0.0
2014-08-21,39.75,40.0,39.75,40.0,2700.0,34.6387,0.0
2014-08-22,40.0,40.0,40.0,40.0,700.0,34.6387,0.0
2014-08-25,40.0,40.0,39.5,39.75,9500.0,34.4222,-0.00625
2014-08-26,39.75,40.0,39.75,40.0,6500.0,34.6387,0.00629
2014-08-27,39.75,40.0,39.5,40.0,5100.0,34.6387,0.0
2014-08-28,40.0,40.0,40.0,40.0,500.0,34.6387,0.0
2014-08-29,40.0,40.0,40.0,40.0,500.0,34.6387,0.0
2014-09-01,40.0,40.0,39.75,39.75,7500.0,34.4222,-0.00625
2014-09-02,40.0,40.0,39.75,39.75,1200.0,34.4222,0.0
2014-09-03,40.0,40.0,39.75,40.0,3200.0,34.6387,0.00629
2014-09-04,39.5,40.0,39.5,40.0,1500.0,34.6387,0.0
2014-09-05,39.75,40.0,39.5,40.0,6300.0,34.6387,0.0
2014-09-08,39.75,40.0,39.75,40.0,600.0,34.6387,0.0
2014-09-09,39.75,40.0,39.75,40.0,2500.0,34.6387,0.0
2014-09-10,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-09-11,39.75,40.0,39.75,40.0,2500.0,34.6387,0.0
2014-09-12,39.75,40.0,39.75,40.0,1000.0,34.6387,0.0
2014-09-15,40.0,40.0,40.0,40.0,500.0,34.6387,0.0
2014-09-16,39.75,40.0,39.75,40.0,1500.0,34.6387,0.0
2014-09-17,39.75,40.0,39.75,40.0,2000.0,34.6387,0.0
2014-09-18,39.75,40.0,39.75,40.0,9800.0,34.6387,0.0
2014-09-19,40.0,40.0,39.75,39.75,4500.0,34.4222,-0.00625
2014-09-22,39.75,40.0,39.75,40.0,900.0,34.6387,0.00629
2014-09-23,40.0,40.0,40.0,40.0,4000.0,34.6387,0.0
2014-09-24,40.0,40.0,40.0,40.0,10000.0,34.6387,0.0
2014-09-25,39.75,40.0,39.75,40.0,6000.0,34.6387,0.0
2014-09-26,40.0,40.25,40.0,40.25,1500.0,34.8551,0.006247
2014-09-29,40.5,40.5,40.25,40.25,5400.0,34.8551,0.0
2014-09-30,40.0,40.5,40.0,40.5,10000.0,35.0716,0.006211
2014-10-01,40.0,40.25,40.0,40.25,3700.0,34.8551,-0.006173
2014-10-02,40.25,40.25,40.25,40.25,100.0,34.8551,0.0
2014-10-03,39.75,40.25,39.75,40.25,1900.0,34.8551,0.0
2014-10-06,39.75,40.0,39.75,40.0,1500.0,34.6387,-0.006209
2014-10-07,40.0,40.0,39.75,40.0,14400.0,34.6387,0.0
2014-10-08,39.75,40.0,39.75,40.0,1700.0,34.6387,0.0
2014-10-09,39.75,40.0,39.75,40.0,2700.0,34.6387,0.0
2014-10-10,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-10-13,40.0,40.0,39.75,40.0,1500.0,34.6387,0.0
2014-10-14,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-10-15,40.0,40.0,40.0,40.0,6200.0,34.6387,0.0
2014-10-16,39.75,40.0,39.75,40.0,8100.0,34.6387,0.0
2014-10-17,40.0,40.0,40.0,40.0,0.0,34.6387,0.0
2014-10-20,39.0,40.0,39.0,40.0,1900.0,34.6387,0.0
2014-10-21,39.75,40.0,39.75,40.0,2700.0,34.6387,0.0
2014-10-22,39.5,40.0,39.5,40.0,1200.0,34.6387,0.0
2014-10-24,39.75,40.0,39.75,40.0,1400.0,34.6387,0.0
2014-10-27,40.0,40.0,39.0,40.0,9000.0,34.6387,0.0
2014-10-28,40.0,40.25,40.0,40.0,11500.0,34.6387,0.0
2014-10-29,40.25,40.25,40.25,40.25,300.0,34.8551,0.006247
2014-10-30,40.25,40.25,40.25,40.25,1700.0,34.8551,0.0
2014-10-31,40.25,40.25,40.25,40.25,1100.0,34.8551,0.0
2014-11-03,40.0,40.25,40.0,40.25,1100.0,34.8551,0.0
2014-11-04,40.25,40.25,40.25,40.25,0.0,34.8551,0.0
2014-11-05,40.25,40.25,40.0,40.0,1000.0,34.6387,-0.006209
2014-11-06,40.0,40.25,40.0,40.25,600.0,34.8551,0.006247
2014-11-07,40.0,40.25,40.0,40.25,3500.0,34.8551,0.0
2014-11-10,40.25,40.25,40.25,40.25,3500.0,34.8551,0.0
2014-11-11,40.5,41.0,40.5,41.0,38500.0,35.5046,0.018634
2014-11-12,41.0,41.5,41.0,41.0,13400.0,35.5046,0.0
2014-11-13,41.25,41.25,41.25,41.25,300.0,35.7211,0.006098
2014-11-14,40.25,41.25,40.0,41.0,10200.0,35.5046,-0.006061
2014-11-17,41.25,41.25,41.25,41.25,300.0,35.7211,0.006098
2014-11-18,41.25,41.5,41.25,41.5,1000.0,35.9376,0.006061
2014-11-19,41.25,41.5,41.25,41.5,4000.0,35.9376,0.0
2014-11-20,40.5,40.5,40.5,40.5,500.0,35.0716,-0.024097
2014-11-21,41.25,41.25,41.25,41.25,100.0,35.7211,0.018519
2014-11-24,40.25,41.25,40.25,41.25,1200.0,35.7211,0.0
2014-11-25,40.25,40.75,40.25,40.75,600.0,35.2881,-0.012122
2014-11-26,40.75,40.75,40.75,40.75,0.0,35.2881,0.0
2014-11-27,40.5,40.5,40.0,40.0,1000.0,34.6387,-0.018403
2014-11-28,40.5,40.5,40.0,40.0,1900.0,34.6387,0.0
2014-12-01,40.25,40.25,40.25,40.25,500.0,34.8551,0.006247
2014-12-02,40.25,40.25,40.25,40.25,200.0,34.8551,0.0
2014-12-03,40.25,40.25,40.25,40.25,0.0,34.8551,0.0
2014-12-04,40.0,40.0,40.0,40.0,400.0,34.6387,-0.006209
2014-12-08,40.0,40.0,40.0,40.0,1000.0,34.6387,0.0
2014-12-09,40.0,40.0,40.0,40.0,2000.0,34.6387,0.0
2014-12-11,39.75,40.0,39.75,39.75,3000.0,34.4222,-0.00625
2014-12-12,39.75,39.75,39.75,39.75,1100.0,34.4222,0.0
2014-12-15,39.75,39.75,35.0,39.5,5300.0,34.2057,-0.00629
2014-12-16,38.0,39.5,38.0,39.5,2600.0,34.2057,0.0
2014-12-17,39.0,39.5,39.0,39.5,5800.0,34.2057,0.0
2014-12-18,39.0,39.5,39.0,39.5,3700.0,34.2057,0.0
2014-12-19,39.5,39.5,39.5,39.5,2500.0,34.2057,0.0
2014-12-22,39.75,39.75,39.5,39.5,1300.0,34.2057,0.0
2014-12-23,39.75,40.5,39.75,40.5,3200.0,35.0716,0.025314
2014-12-24,40.0,40.0,39.75,40.0,1200.0,34.6387,-0.012343
2014-12-25,39.75,39.75,39.75,39.75,100.0,34.4222,-0.00625
2014-12-26,40.0,40.0,40.0,40.0,400.0,34.6387,0.00629
2014-12-29,40.25,40.25,39.5,39.5,500.0,34.2057,-0.0125
2014-12-30,39.5,40.0,39.5,39.5,1500.0,34.2057,0.0
2015-01-05,39.0,40.0,39.0,40.0,300.0,34.6387,0.012659
2015-01-06,39.0,40.0,39.0,40.0,800.0,34.6387,0.0
2015-01-07,39.75,39.75,39.75,39.75,500.0,34.4222,-0.00625
2015-01-08,39.75,39.75,39.75,39.75,1000.0,34.4222,0.0
2015-01-09,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-01-12,40.0,40.5,40.0,40.0,2200.0,34.6387,0.00629
2015-01-13,39.25,40.0,39.25,40.0,200.0,34.6387,0.0
2015-01-14,39.5,39.75,39.5,39.5,5800.0,34.2057,-0.0125
2015-01-15,39.75,39.75,39.5,39.75,3000.0,34.4222,0.006329
2015-01-16,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-01-19,39.75,40.0,39.75,39.75,1100.0,34.4222,0.0
2015-01-20,39.5,39.75,39.0,39.75,2200.0,34.4222,0.0
2015-01-21,39.0,39.5,39.0,39.5,15600.0,34.2057,-0.00629
2015-01-22,39.25,39.5,38.0,39.5,6100.0,34.2057,0.0
2015-01-23,39.5,39.5,39.5,39.5,0.0,34.2057,0.0
2015-01-26,39.5,39.5,39.5,39.5,600.0,34.2057,0.0
2015-01-27,39.25,39.5,39.0,39.5,7400.0,34.2057,0.0
2015-01-28,39.5,39.5,39.0,39.0,6400.0,33.7727,-0.012659
2015-01-29,39.0,39.0,39.0,39.0,0.0,33.7727,0.0
2015-01-30,39.0,39.0,39.0,39.0,0.0,33.7727,0.0
2015-02-02,38.5,39.0,38.5,39.0,2900.0,33.7727,0.0
2015-02-03,39.25,39.5,39.25,39.5,1600.0,34.2057,0.012821
2015-02-04,39.25,39.75,39.25,39.5,6500.0,34.2057,0.0
2015-02-05,39.5,39.75,39.5,39.75,500.0,34.4222,0.006329
2015-02-06,39.75,39.75,39.5,39.75,4100.0,34.4222,0.0
2015-02-09,39.5,39.5,39.5,39.5,200.0,34.2057,-0.00629
2015-02-10,39.0,39.5,39.0,39.5,5700.0,34.2057,0.0
2015-02-11,39.5,39.5,39.0,39.5,9200.0,34.2057,0.0
2015-02-12,39.5,39.5,39.25,39.25,8100.0,33.9892,-0.006329
2015-02-13,39.25,39.25,39.25,39.25,7400.0,33.9892,0.0
2015-02-16,39.5,39.5,39.5,39.5,3300.0,34.2057,0.00637
2015-02-17,39.75,39.75,39.75,39.75,100.0,34.4222,0.006329
2015-02-18,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
2015-02-19,39.75,39.75,39.75,39.75,0.0,34.4222,0.0
