Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-07,1.1187,1.1378,1.1091,1.1187,8323624.0,0.929,-0.008538
2014-01-08,1.1187,1.1569,1.1091,1.1283,13558532.0,0.937,0.008611
2014-01-09,1.1283,1.1283,1.1091,1.1187,6389843.0,0.929,-0.008538
2014-01-10,1.1091,1.1187,1.1091,1.1187,3154499.0,0.929,0.0
2014-01-13,1.1091,1.1283,1.0996,1.1283,3451835.0,0.937,0.008611
2014-01-14,1.1283,1.1569,1.1187,1.1474,7765348.0,0.9528,0.016862
2014-01-15,1.1474,1.1569,1.1378,1.1378,4806109.0,0.9449,-0.008291
2014-01-16,1.1474,1.1665,1.1378,1.1569,4025276.0,0.9608,0.016827
2014-01-17,1.1569,1.1761,1.1474,1.1569,5583177.0,0.9608,0.0
2014-01-20,1.1569,1.1665,1.1474,1.1665,2126740.0,0.9687,0.008222
2014-01-21,1.1761,1.2048,1.1569,1.1761,11345823.0,0.9766,0.008155
2014-01-22,1.1761,1.2048,1.1474,1.1665,18941847.0,0.9687,-0.008089
2014-01-23,1.1761,1.1856,1.1665,1.1761,1703275.0,0.9766,0.008155
2014-01-24,1.1761,1.1856,1.1761,1.1856,920245.0,0.9846,0.008192
2014-01-27,1.1761,1.1761,1.1569,1.1569,4193972.0,0.9608,-0.024172
2014-01-28,1.1569,1.1665,1.1474,1.1569,2612016.0,0.9608,0.0
2014-01-29,1.1474,1.1761,1.1474,1.1665,703545.0,0.9687,0.008222
2014-01-30,1.1569,1.1665,1.1474,1.1569,557021.0,0.9608,-0.008155
2014-01-31,1.1665,1.1856,1.1569,1.1665,5271618.0,0.9687,0.008222
2014-02-03,1.1665,1.1856,1.1665,1.1856,2402532.0,0.9846,0.016414
2014-02-04,1.1856,1.1856,1.1665,1.1856,2853921.0,0.9846,0.0
2014-02-05,1.1856,1.1856,1.1665,1.1761,2491952.0,0.9766,-0.008125
2014-02-06,1.1761,1.1856,1.1665,1.1665,1116552.0,0.9687,-0.008089
2014-02-07,1.1665,1.1856,1.1665,1.1856,4273247.0,0.9846,0.016414
2014-02-10,1.1761,1.1856,1.1665,1.1761,5073429.0,0.9766,-0.008125
2014-02-11,1.1856,1.1856,1.1761,1.1856,1056938.0,0.9846,0.008192
2014-02-12,1.1761,1.1856,1.1761,1.1856,1891528.0,0.9846,0.0
2014-02-13,1.1761,1.1856,1.1665,1.1665,1526212.0,0.9687,-0.016149
2014-02-17,1.1761,1.2048,1.1665,1.1856,4545901.0,0.9846,0.016414
2014-02-18,1.1856,1.1856,1.1665,1.1761,5049270.0,0.9766,-0.008125
2014-02-19,1.1761,1.1856,1.1665,1.1761,2275565.0,0.9766,0.0
2014-02-20,1.1761,1.1856,1.1665,1.1761,566434.0,0.9766,0.0
2014-02-21,1.1856,1.1856,1.1665,1.1761,1167903.0,0.9766,0.0
2014-02-24,1.1665,1.1761,1.1569,1.1665,1869147.0,0.9687,-0.008089
2014-02-25,1.1665,1.1761,1.1569,1.1665,2459008.0,0.9687,0.0
2014-02-26,1.1569,1.1665,1.1569,1.1569,1392448.0,0.9608,-0.008155
2014-02-27,1.1569,1.1761,1.1569,1.1665,1611344.0,0.9687,0.008222
2014-02-28,1.1761,1.1761,1.1665,1.1761,924533.0,0.9766,0.008155
2014-03-03,1.1761,1.1856,1.1761,1.1856,6575691.0,0.9846,0.008192
2014-03-04,1.1856,1.1952,1.1856,1.1856,4150151.0,0.9846,0.0
2014-03-05,1.1952,1.1952,1.1761,1.1856,3285126.0,0.9846,0.0
2014-03-06,1.1761,1.1952,1.1761,1.1856,4525402.0,0.9846,0.0
2014-03-07,1.1856,1.1952,1.1856,1.1856,4076941.0,0.9846,0.0
2014-03-10,1.1952,1.1952,1.1761,1.1761,6360559.0,0.9766,-0.008125
2014-03-11,1.1856,1.1856,1.1761,1.1856,2321478.0,0.9846,0.008192
2014-03-12,1.1856,1.1856,1.1761,1.1761,3016133.0,0.9766,-0.008125
2014-03-13,1.1856,1.1952,1.1856,1.1952,2538806.0,0.9925,0.016281
2014-03-14,1.1856,1.1952,1.1761,1.1856,3910023.0,0.9846,-0.00796
2014-03-17,1.1856,1.1856,1.1761,1.1856,4967170.0,0.9846,0.0
2014-03-18,1.1856,1.1952,1.1761,1.1761,5235745.0,0.9766,-0.008125
2014-03-19,1.1856,1.1856,1.1665,1.1665,7462887.0,0.9687,-0.008089
2014-03-20,1.1761,1.1761,1.1569,1.1761,3479446.0,0.9766,0.008155
2014-03-21,1.1665,1.1761,1.1569,1.1569,15075018.0,0.9608,-0.016179
2014-03-24,1.1569,1.1761,1.1569,1.1569,4467462.0,0.9608,0.0
2014-03-25,1.1665,1.1665,1.1474,1.1474,8565111.0,0.9528,-0.008326
2014-03-26,1.1474,1.1569,1.1378,1.1378,11814992.0,0.9449,-0.008291
2014-03-27,1.1378,1.1474,1.1283,1.1474,2589948.0,0.9528,0.008361
2014-03-28,1.1474,1.1569,1.1378,1.1569,3706186.0,0.9608,0.008396
2014-03-31,1.1569,1.1761,1.1474,1.1761,4985264.0,0.9766,0.016445
2014-04-01,1.1761,1.1856,1.1665,1.1856,9832788.0,0.9846,0.008192
2014-04-02,1.1856,1.2143,1.1761,1.2048,13553826.0,1.0005,0.016149
2014-04-03,1.2143,1.2334,1.2048,1.2334,23960264.0,1.0243,0.023788
2014-04-04,1.2334,1.2812,1.2334,1.2621,34097395.0,1.0481,0.023235
2014-04-08,1.2526,1.2812,1.2526,1.2717,17436866.0,1.0561,0.007633
2014-04-09,1.2812,1.2908,1.2717,1.2717,22921942.0,1.0561,0.0
2014-04-10,1.2812,1.2812,1.2621,1.2621,26873067.0,1.0481,-0.007575
2014-04-11,1.2621,1.3004,1.2526,1.3004,22684429.0,1.0799,0.030341
2014-04-16,1.3004,1.3769,1.3004,1.3673,77547219.0,1.1355,0.051486
2014-04-17,1.3769,1.3769,1.3482,1.3482,60137755.0,1.1196,-0.014003
2014-04-18,1.3577,1.3769,1.3577,1.3769,37212048.0,1.1434,0.021258
2014-04-21,1.3864,1.6159,1.3864,1.5585,556600536.0,1.2943,0.131975
2014-04-22,1.5872,1.6063,1.5107,1.5394,216919047.0,1.2784,-0.012285
2014-04-23,1.5394,1.549,1.5012,1.5203,99511056.0,1.2625,-0.012437
2014-04-24,1.5097,1.6452,1.5,1.6355,236840207.0,1.3886,0.099881
2014-04-25,1.6742,1.7226,1.6452,1.6839,425423437.0,1.4297,0.029598
2014-04-28,1.71,1.81,1.71,1.79,27088730.0,1.5198,0.06302
2014-04-29,1.81,1.83,1.75,1.78,304940229.0,1.5113,-0.005593
2014-04-30,1.7613,1.7807,1.7226,1.7419,136588377.0,1.479,-0.021372
2014-05-02,1.7419,1.7903,1.7323,1.7613,241016527.0,1.4954,0.011089
2014-05-06,1.7516,1.7613,1.5387,1.5581,394345213.0,1.3228,-0.115421
2014-05-07,1.529,1.6064,1.5194,1.5871,195054997.0,1.3475,0.018673
2014-05-08,1.5774,1.5774,1.5484,1.5581,58752233.0,1.3228,-0.01833
2014-05-09,1.5484,1.5774,1.5484,1.5581,27473853.0,1.3228,0.0
2014-05-12,1.5581,1.5774,1.529,1.5581,50445060.0,1.3228,0.0
2014-05-14,1.5581,1.5871,1.5387,1.5581,65583600.0,1.3228,0.0
2014-05-15,1.5581,1.5677,1.4129,1.4516,103729823.0,1.2325,-0.068264
2014-05-16,1.4323,1.4903,1.4226,1.4323,40911527.0,1.216,-0.013387
2014-05-19,1.4323,1.471,1.4323,1.4419,19458390.0,1.2242,0.006743
2014-05-20,1.4226,1.4419,1.3936,1.4226,26212257.0,1.2078,-0.013397
2014-05-21,1.4226,1.5097,1.4226,1.4903,109953590.0,1.2653,0.047607
2014-05-22,1.5097,1.5097,1.471,1.471,33598110.0,1.2489,-0.012961
2014-05-23,1.4419,1.5677,1.4323,1.529,149650640.0,1.2982,0.039475
2014-05-26,1.5387,1.5484,1.5097,1.5194,51150930.0,1.29,-0.006316
2014-05-27,1.5194,1.529,1.5097,1.5097,14629313.0,1.2818,-0.006357
2014-05-28,1.529,1.5774,1.5097,1.529,73217660.0,1.2982,0.012795
2014-05-29,1.5484,1.5677,1.529,1.5484,40322113.0,1.3146,0.012633
2014-05-30,1.5484,1.5968,1.5484,1.5677,83501910.0,1.3311,0.012551
2014-06-02,1.5677,1.5968,1.5484,1.5677,99995253.0,1.3311,0.0
2014-06-03,1.5774,1.5871,1.529,1.529,119367463.0,1.2982,-0.024716
2014-06-04,1.529,1.5484,1.5194,1.5194,35037853.0,1.29,-0.006316
2014-06-05,1.529,1.529,1.5,1.5194,23712313.0,1.29,0.0
2014-06-06,1.529,1.5484,1.529,1.529,21139417.0,1.2982,0.006357
2014-06-09,1.5387,1.5387,1.5194,1.529,20982247.0,1.2982,0.0
2014-06-10,1.529,1.5581,1.5194,1.5387,26978473.0,1.3064,0.006316
2014-06-11,1.5387,1.5484,1.529,1.529,20592783.0,1.2982,-0.006277
2014-06-12,1.529,1.5387,1.4903,1.5194,21687187.0,1.29,-0.006316
2014-06-13,1.5194,1.529,1.5,1.5097,16131367.0,1.2818,-0.006357
2014-06-16,1.5097,1.5097,1.4903,1.5097,10174407.0,1.2818,0.0
2014-06-17,1.5,1.5097,1.5,1.5,8951457.0,1.2735,-0.006475
2014-06-18,1.5097,1.5097,1.4806,1.4806,18128387.0,1.2571,-0.012878
2014-06-19,1.4903,1.5,1.4806,1.4903,3856917.0,1.2653,0.006523
2014-06-20,1.5097,1.6161,1.5097,1.5774,214543250.0,1.3393,0.058484
2014-06-23,1.5968,1.5968,1.529,1.5484,55774890.0,1.3146,-0.018442
2014-06-24,1.5484,1.5581,1.5194,1.529,27699637.0,1.2982,-0.012475
2014-06-25,1.5387,1.5774,1.5387,1.5484,59042290.0,1.3146,0.012633
2014-06-26,1.5581,1.5677,1.5484,1.5484,22027360.0,1.3146,0.0
2014-06-27,1.5581,1.5581,1.5387,1.5387,20656747.0,1.3064,-0.006238
2014-06-30,1.5484,1.5484,1.529,1.5387,9774920.0,1.3064,0.0
2014-07-02,1.5387,1.5871,1.5387,1.5581,51767107.0,1.3228,0.012554
2014-07-03,1.5677,1.5677,1.529,1.5387,33071833.0,1.3064,-0.012398
2014-07-04,1.5387,1.5968,1.5387,1.5484,76237887.0,1.3146,0.006277
2014-07-07,1.5484,1.5871,1.5484,1.5581,51072707.0,1.3228,0.006238
2014-07-08,1.5677,1.5774,1.5581,1.5677,15281863.0,1.3311,0.006275
2014-07-09,1.5677,1.5774,1.5484,1.5581,23075263.0,1.3228,-0.006235
2014-07-10,1.5581,1.5774,1.5484,1.5581,13922410.0,1.3228,0.0
2014-07-14,1.5677,1.6258,1.5581,1.5968,127792333.0,1.3557,0.024871
2014-07-15,1.5968,1.6161,1.5677,1.5677,62357223.0,1.3311,-0.018146
2014-07-16,1.5774,1.5968,1.5677,1.5774,25941833.0,1.3393,0.00616
2014-07-17,1.5871,1.5968,1.5677,1.5774,29873047.0,1.3393,0.0
2014-07-18,1.5774,1.5871,1.5581,1.5871,23251963.0,1.3475,0.006123
2014-07-21,1.5871,1.6742,1.5774,1.6645,226817080.0,1.4132,0.048757
2014-07-22,1.6645,1.7032,1.6161,1.6258,127844517.0,1.3804,-0.02321
2014-07-23,1.6452,1.6839,1.6355,1.6742,94805337.0,1.4214,0.029702
2014-07-24,1.6935,1.7032,1.6645,1.6742,70008953.0,1.4214,0.0
2014-07-25,1.6742,1.6839,1.6548,1.6645,43818087.0,1.4132,-0.005769
2014-07-28,1.6645,1.6742,1.6452,1.6452,22406283.0,1.3968,-0.011605
2014-07-29,1.6452,1.6742,1.6258,1.6355,27140190.0,1.3886,-0.005871
2014-07-30,1.6355,1.6452,1.5774,1.5871,42745383.0,1.3475,-0.029598
2014-07-31,1.5774,1.5968,1.5581,1.5677,12011467.0,1.3311,-0.012171
2014-08-01,1.5484,1.5484,1.529,1.5484,25668723.0,1.3146,-0.012396
2014-08-04,1.5484,1.5774,1.5484,1.5677,9671793.0,1.3311,0.012551
2014-08-05,1.5774,1.6161,1.5677,1.5871,21189017.0,1.3475,0.012321
2014-08-06,1.5968,1.6064,1.5677,1.5871,13097087.0,1.3475,0.0
2014-08-07,1.5871,1.5968,1.5774,1.5774,8541430.0,1.3393,-0.006085
2014-08-08,1.5581,1.5871,1.5581,1.5871,6094910.0,1.3475,0.006123
2014-08-13,1.5871,1.6161,1.5871,1.6161,16579007.0,1.3721,0.018256
2014-08-14,1.6161,1.6161,1.5871,1.5968,17851970.0,1.3557,-0.011952
2014-08-15,1.6161,1.6355,1.6064,1.6258,26174333.0,1.3804,0.018219
2014-08-18,1.6258,1.6355,1.6064,1.6161,12980630.0,1.3721,-0.006013
2014-08-19,1.6258,1.6355,1.6161,1.6161,14653390.0,1.3721,0.0
2014-08-20,1.6355,1.6355,1.6161,1.6258,21095500.0,1.3804,0.006049
2014-08-21,1.6161,1.6839,1.6161,1.6548,108114567.0,1.405,0.017821
2014-08-22,1.6645,1.6645,1.6355,1.6452,14763750.0,1.3968,-0.005836
2014-08-25,1.6548,1.6742,1.6452,1.6548,40009013.0,1.405,0.005871
2014-08-26,1.6645,1.6645,1.6452,1.6548,21655153.0,1.405,0.0
2014-08-27,1.6548,1.6645,1.6355,1.6452,13601767.0,1.3968,-0.005836
2014-08-28,1.6548,1.6548,1.6355,1.6452,6099457.0,1.3968,0.0
2014-08-29,1.6452,1.6645,1.6452,1.6452,24065300.0,1.3968,0.0
2014-09-01,1.6645,1.7129,1.6452,1.7032,73253207.0,1.4461,0.035295
2014-09-02,1.7129,1.7807,1.7032,1.7807,226404883.0,1.5118,0.045433
2014-09-03,1.8097,1.8097,1.7613,1.7613,102444563.0,1.4954,-0.010848
2014-09-04,1.7613,1.8581,1.7419,1.8194,362125777.0,1.5447,0.032968
2014-09-05,1.829,1.8387,1.7903,1.8097,122474283.0,1.5365,-0.005308
2014-09-08,1.8194,1.829,1.7903,1.8097,75449143.0,1.5365,0.0
2014-09-09,1.8194,1.8387,1.7807,1.7807,118335370.0,1.5118,-0.016075
2014-09-10,1.771,1.7807,1.7419,1.7807,40414907.0,1.5118,0.0
2014-09-11,1.7807,1.7807,1.7323,1.7419,53325580.0,1.479,-0.021696
2014-09-12,1.7419,1.7516,1.7226,1.7516,16979010.0,1.4872,0.005544
2014-09-15,1.7516,1.7903,1.7419,1.7807,47203597.0,1.5118,0.016541
2014-09-16,1.7903,1.7903,1.7323,1.7323,26446100.0,1.4707,-0.027186
2014-09-17,1.7419,1.7516,1.7129,1.7323,18038797.0,1.4707,0.0
2014-09-18,1.7419,1.7516,1.7323,1.7516,16041363.0,1.4872,0.011219
2014-09-19,1.7516,1.7613,1.7323,1.7419,10387790.0,1.479,-0.005514
2014-09-22,1.7323,1.7419,1.7226,1.7323,6308397.0,1.4707,-0.005612
2014-09-23,1.7323,1.7419,1.7129,1.7226,16050043.0,1.4625,-0.005576
2014-09-24,1.7226,1.8,1.7226,1.7807,86522240.0,1.5118,0.033709
2014-09-25,1.7807,1.7807,1.7516,1.7516,36901160.0,1.4872,-0.016272
2014-09-26,1.7516,1.7613,1.7419,1.7613,12445777.0,1.4954,0.005514
2014-09-29,1.771,1.7807,1.7516,1.7613,30597620.0,1.4954,0.0
2014-09-30,1.7516,1.7613,1.7419,1.7516,22123977.0,1.4872,-0.005483
2014-10-01,1.771,1.7903,1.7613,1.771,43881947.0,1.5036,0.011027
2014-10-02,1.771,1.7807,1.7323,1.7419,32119513.0,1.479,-0.016361
2014-10-03,1.7419,1.7516,1.7323,1.7516,7981570.0,1.4872,0.005544
2014-10-06,1.7516,1.7613,1.6935,1.7032,30773287.0,1.4461,-0.027636
2014-10-07,1.7032,1.7226,1.6645,1.6839,21015210.0,1.4297,-0.011341
2014-10-08,1.6645,1.6935,1.6645,1.6935,10159010.0,1.4379,0.005735
2014-10-09,1.7032,1.7226,1.6839,1.7226,21542520.0,1.4625,0.017108
2014-10-10,1.7032,1.7613,1.7032,1.7516,18744977.0,1.4872,0.016889
2014-10-13,1.7419,1.7516,1.7226,1.7323,12106120.0,1.4707,-0.011095
2014-10-14,1.7323,1.7419,1.7129,1.7129,15367733.0,1.4543,-0.011151
2014-10-15,1.7129,1.7613,1.7129,1.7129,39602190.0,1.4543,0.0
2014-10-16,1.7226,1.7226,1.6839,1.7032,29970697.0,1.4461,-0.005638
2014-10-17,1.7032,1.7129,1.6935,1.7129,6916823.0,1.4543,0.00567
2014-10-20,1.7226,1.7226,1.6935,1.6935,7108610.0,1.4379,-0.011277
2014-10-21,1.7032,1.7129,1.6839,1.7032,12311030.0,1.4461,0.005703
2014-10-22,1.7129,1.7419,1.7032,1.7226,16596470.0,1.4625,0.011341
2014-10-24,1.7323,1.771,1.7323,1.7516,27489767.0,1.4872,0.016889
2014-10-27,1.7613,1.7807,1.7419,1.771,17283740.0,1.5036,0.011027
2014-10-28,1.771,1.771,1.7419,1.771,15838933.0,1.5036,0.0
2014-10-29,1.77,1.78,1.75,1.75,4691437.0,1.4858,-0.011838
2014-10-30,1.75,1.76,1.74,1.74,11381870.0,1.4773,-0.005721
2014-10-31,1.7516,1.7613,1.7419,1.7613,13324110.0,1.4954,0.012252
2014-11-03,1.8,1.9548,1.8,1.8774,758439387.0,1.594,0.065936
2014-11-04,1.8871,1.8968,1.8387,1.8677,93391323.0,1.5858,-0.005144
2014-11-05,1.8581,2.0516,1.8581,2.0129,403824083.0,1.709,0.077689
2014-11-06,2.0516,2.0516,1.9548,1.9742,138240987.0,1.6761,-0.019251
2014-11-07,2.0129,2.1871,1.9742,2.1871,536717777.0,1.8569,0.107869
2014-11-10,2.1677,2.2064,2.1097,2.1097,183929200.0,1.7912,-0.035382
2014-11-11,2.129,2.129,1.9548,1.9935,187753567.0,1.6926,-0.055047
2014-11-12,1.9935,2.071,1.9742,2.0323,107503867.0,1.7254,0.019378
2014-11-13,2.0129,2.0516,1.9935,2.0323,63498747.0,1.7254,0.0
2014-11-14,2.0323,2.0323,1.9742,1.9935,47347023.0,1.6926,-0.01901
2014-11-17,2.0903,2.1677,2.0129,2.0129,233325427.0,1.709,0.009689
2014-11-18,2.0323,2.0516,1.9258,1.9548,329709593.0,1.6597,-0.028847
2014-11-19,1.9355,1.9742,1.9161,1.9258,57133000.0,1.6351,-0.014822
2014-11-20,1.9548,2.071,1.9548,2.0129,169508103.0,1.709,0.045196
2014-11-21,2.0129,2.0129,1.9355,1.9935,122343773.0,1.6926,-0.009596
2014-11-24,1.9935,2.071,1.9548,1.9935,283028553.0,1.6926,0.0
2014-11-25,1.9742,1.9935,1.9258,1.9355,193845377.0,1.6433,-0.029127
2014-11-26,1.9355,1.9355,1.8484,1.8677,161011003.0,1.5858,-0.034991
2014-11-27,1.8484,1.8871,1.8484,1.8871,55796383.0,1.6022,0.010342
2014-11-28,1.8774,1.9355,1.8581,1.8968,95027297.0,1.6104,0.005118
2014-12-01,1.9065,1.9161,1.8968,1.9065,18149673.0,1.6186,0.005092
2014-12-02,1.9161,1.9355,1.8871,1.9161,63229873.0,1.6269,0.005128
2014-12-03,1.9161,1.9258,1.8968,1.8968,20975737.0,1.6104,-0.010142
2014-12-04,1.9065,1.9161,1.8871,1.8968,16593577.0,1.6104,0.0
2014-12-08,2.0903,2.129,1.9548,1.9742,510653700.0,1.6761,0.040797
2014-12-09,2.0129,2.1097,1.9742,2.0516,425839147.0,1.7419,0.039258
2014-12-11,2.0323,2.0516,1.9355,2.0129,255069447.0,1.709,-0.018887
2014-12-12,2.0129,2.0323,1.9548,1.9742,120441717.0,1.6761,-0.019251
2014-12-15,1.9355,1.9548,1.7129,1.8387,221724917.0,1.5611,-0.068612
2014-12-16,1.7903,1.8581,1.771,1.8387,146152083.0,1.5611,0.0
2014-12-17,1.8484,1.9065,1.8387,1.8677,128360770.0,1.5858,0.015822
2014-12-18,1.9161,1.9258,1.8871,1.9161,96190003.0,1.6269,0.025918
2014-12-19,1.9258,1.9355,1.8871,1.8968,34839660.0,1.6104,-0.010142
2014-12-22,1.9161,1.9258,1.8871,1.8968,36273203.0,1.6104,0.0
2014-12-23,1.9065,1.9742,1.8968,1.9742,153042660.0,1.6761,0.040797
2014-12-24,1.9742,1.9742,1.9258,1.9355,52747327.0,1.6433,-0.019569
2014-12-25,1.9258,1.9258,1.8871,1.8968,49481993.0,1.6104,-0.020021
2014-12-26,1.8871,1.8968,1.8871,1.8968,11423397.0,1.6104,0.0
2014-12-29,1.8968,1.9355,1.8968,1.9065,40389487.0,1.6186,0.005092
2014-12-30,1.9161,1.9161,1.8871,1.8968,19884640.0,1.6104,-0.005066
2015-01-05,1.8968,1.9161,1.8677,1.8871,23633780.0,1.6022,-0.005092
2015-01-06,1.8484,1.8677,1.829,1.8581,17803610.0,1.5775,-0.015416
2015-01-07,1.8677,1.9161,1.8581,1.8871,29393993.0,1.6022,0.015658
2015-01-08,1.8871,1.8968,1.8774,1.8871,30736707.0,1.6022,0.0
2015-01-09,1.8871,1.9065,1.8677,1.8774,24310510.0,1.594,-0.005118
2015-01-12,1.8774,1.8968,1.8774,1.8774,18673573.0,1.594,0.0
2015-01-13,1.8774,1.8871,1.8677,1.8677,13116100.0,1.5858,-0.005144
2015-01-14,1.8677,1.9355,1.8677,1.8774,97894487.0,1.594,0.005171
2015-01-15,1.8774,1.8968,1.8677,1.8677,31387087.0,1.5858,-0.005144
2015-01-16,1.8677,1.8774,1.8581,1.8677,19571643.0,1.5858,0.0
2015-01-19,1.8677,1.8774,1.8581,1.8677,15843583.0,1.5858,0.0
2015-01-20,1.8677,1.8871,1.8581,1.8774,30579123.0,1.594,0.005171
2015-01-21,1.8871,1.9065,1.8677,1.8774,48334373.0,1.594,0.0
2015-01-22,1.8871,1.8968,1.8774,1.8871,28579003.0,1.6022,0.005144
2015-01-23,1.8871,1.9742,1.8871,1.9355,220415787.0,1.6433,0.025652
2015-01-26,1.9355,2.0323,1.9355,1.9935,168450797.0,1.6926,0.030001
2015-01-27,1.9935,2.0129,1.9742,1.9935,99412970.0,1.6926,0.0
2015-01-28,1.9935,2.0129,1.9548,1.9935,69175260.0,1.6926,0.0
2015-01-29,1.9935,1.9935,1.9355,1.9355,39624717.0,1.6433,-0.029127
2015-01-30,1.9355,1.9742,1.9161,1.9161,46643737.0,1.6269,-0.00998
2015-02-02,1.9161,1.9355,1.8968,1.9065,27874890.0,1.6186,-0.005102
2015-02-03,1.9161,1.9548,1.9065,1.9355,37655907.0,1.6433,0.01526
2015-02-04,1.9548,1.9548,1.9065,1.9258,39306553.0,1.6351,-0.00499
2015-02-05,1.9161,1.9258,1.8968,1.9065,20700663.0,1.6186,-0.010091
2015-02-06,1.9161,1.9258,1.9065,1.9161,21851797.0,1.6269,0.005128
2015-02-09,1.9065,1.9258,1.9065,1.9161,12652237.0,1.6269,0.0
2015-02-10,2.0129,2.1097,1.9548,1.9742,324260930.0,1.6761,0.030242
2015-02-11,2.0129,2.0129,1.9355,1.9742,66495103.0,1.6761,0.0
2015-02-12,1.9935,1.9935,1.9355,1.9548,42181390.0,1.6597,-0.009785
2015-02-13,1.9548,2.0129,1.9355,1.9742,43978047.0,1.6761,0.009881
2015-02-16,1.9742,1.9935,1.9355,1.9355,18100797.0,1.6433,-0.019569
2015-02-17,1.9548,1.9742,1.9355,1.9355,19767253.0,1.6433,0.0
2015-02-18,1.9355,1.9742,1.9355,1.9355,18461947.0,1.6433,0.0
2015-02-19,1.9548,1.9742,1.9355,1.9548,16726980.0,1.6597,0.00998
2015-02-20,1.9548,2.0129,1.9355,1.9355,34942063.0,1.6433,-0.009881
2015-02-23,1.9548,1.9742,1.9258,1.9258,35028863.0,1.6351,-0.00499
2015-02-24,1.9355,1.9548,1.9258,1.9355,42322750.0,1.6433,0.005015
2015-02-25,1.9355,1.9742,1.9258,1.9258,23803040.0,1.6351,-0.00499
2015-02-26,1.9258,1.9548,1.9161,1.9161,22346867.0,1.6269,-0.005015
2015-02-27,1.9258,1.9548,1.9161,1.9258,27961070.0,1.6351,0.00504
2015-03-02,1.9258,1.9355,1.9161,1.9161,15274733.0,1.6269,-0.005015
2015-03-03,1.9258,1.9355,1.9161,1.9161,12058793.0,1.6269,0.0
2015-03-05,1.9161,1.9258,1.9065,1.9161,18237817.0,1.6269,0.0
2015-03-06,1.9161,1.9355,1.9065,1.9355,12776753.0,1.6433,0.010081
2015-03-09,1.9258,1.9355,1.9161,1.9161,5853317.0,1.6269,-0.00998
2015-03-10,1.9161,1.9355,1.8968,1.8968,19046503.0,1.6104,-0.010142
2015-03-11,1.8968,1.9065,1.8774,1.9065,19154900.0,1.6186,0.005092
2015-03-12,1.9065,1.9065,1.8871,1.9065,5612240.0,1.6186,0.0
2015-03-13,1.9065,1.9065,1.8968,1.9065,8412573.0,1.6186,0.0
2015-03-16,1.8968,1.8968,1.8677,1.8677,13297450.0,1.5858,-0.020264
2015-03-17,1.8774,1.8871,1.8387,1.8387,25728863.0,1.5611,-0.015576
2015-03-18,1.8484,1.8774,1.829,1.8774,29193010.0,1.594,0.021075
2015-03-19,1.8871,1.8968,1.8677,1.8774,13473943.0,1.594,0.0
2015-03-20,1.8774,1.8871,1.8387,1.8581,13651573.0,1.5775,-0.010351
2015-03-23,1.8581,1.8774,1.8387,1.8387,5944043.0,1.5611,-0.010396
2015-03-24,1.8387,1.8387,1.8,1.8097,12866240.0,1.5365,-0.015758
2015-03-25,1.8097,1.829,1.8097,1.8097,5975457.0,1.5365,0.0
2015-03-26,1.8,1.8,1.7129,1.7323,27232983.0,1.4707,-0.042825
2015-03-27,1.7226,1.7226,1.6742,1.7032,17492990.0,1.4461,-0.016727
2015-03-30,1.7129,1.7226,1.7032,1.7226,6580783.0,1.4625,0.011341
2015-03-31,1.7226,1.7613,1.7226,1.7419,8248687.0,1.479,0.011282
2015-04-01,1.7419,1.771,1.7323,1.7613,9998843.0,1.4954,0.011089
2015-04-02,1.7807,1.8484,1.771,1.8387,27711107.0,1.5611,0.043935
2015-04-03,1.8484,1.8774,1.8484,1.8581,26567310.0,1.5775,0.010505
2015-04-07,1.8677,1.8871,1.8581,1.8581,7025530.0,1.5775,0.0
2015-04-08,1.8581,1.8871,1.8581,1.8774,13845633.0,1.594,0.01046
2015-04-09,1.8871,1.8871,1.8581,1.8581,10076653.0,1.5775,-0.010351
2015-04-10,1.8581,1.9065,1.8484,1.8677,33195317.0,1.5858,0.005261
2015-04-16,1.8871,1.8871,1.8677,1.8677,7624140.0,1.5858,0.0
2015-04-17,1.8871,1.8871,1.8484,1.8581,24172973.0,1.5775,-0.005234
2015-04-20,1.8484,1.8774,1.8484,1.8677,4246173.0,1.5858,0.005261
2015-04-21,1.8677,1.8774,1.8581,1.8581,8952903.0,1.5775,-0.005234
2015-04-22,1.8677,1.8774,1.8484,1.8581,14318073.0,1.5775,0.0
2015-04-23,1.8581,1.8677,1.8387,1.8387,15201160.0,1.5611,-0.010396
2015-04-24,1.8484,1.8581,1.8387,1.8484,6577683.0,1.5693,0.005253
2015-04-27,1.8484,1.8581,1.8387,1.8387,32366480.0,1.5611,-0.005225
2015-04-28,1.8387,1.8387,1.8,1.8,16189233.0,1.5283,-0.021011
2015-04-29,1.81,1.82,1.8,1.81,10564500.0,1.5399,0.00759
2015-04-30,1.82,1.82,1.79,1.8,7205200.0,1.5314,-0.00552
2015-05-04,1.8,1.8,1.8,1.8,0.0,1.5314,0.0
2015-05-06,1.81,1.81,1.76,1.78,8240300.0,1.5144,-0.011101
2015-05-07,1.76,1.79,1.73,1.73,6749300.0,1.4718,-0.02813
2015-05-08,1.73,1.77,1.72,1.76,12104000.0,1.4974,0.017394
2015-05-11,1.77,1.8,1.76,1.77,4081800.0,1.5059,0.005677
2015-05-12,1.77,1.77,1.69,1.7,23582300.0,1.4463,-0.039578
