Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,6.4088,6.4088,6.4088,6.4088,2851971.0,4.7531,0.0
2012-09-19,6.4088,6.4543,6.3634,6.4088,1379234.0,4.7531,0.0
2012-09-20,6.4088,6.4088,6.3179,6.3634,2404474.0,4.7194,-0.00709
2012-09-21,6.3634,6.8179,6.3179,6.8179,10367684.0,5.0565,0.071429
2012-09-24,6.9543,7.1361,6.6816,6.727,12749717.0,4.9891,-0.013329
2012-09-25,6.7725,6.9088,6.7725,6.7725,3839150.0,5.0228,0.006755
2012-09-26,6.7725,6.9088,6.5907,6.6816,3012137.0,4.9554,-0.013419
2012-09-27,6.727,6.8634,6.727,6.8634,2790149.0,5.0902,0.027203
2012-09-28,6.9543,7.0906,6.8634,6.8634,3321909.0,5.0902,0.0
2012-10-01,6.9088,6.9088,6.8179,6.8634,2035739.0,5.0902,0.0
2012-10-02,6.9543,6.9543,6.7725,6.9088,3295728.0,5.1239,0.006621
2012-10-03,6.9543,6.9543,6.727,6.8179,3056359.0,5.0565,-0.013154
2012-10-04,6.8179,6.8179,6.7725,6.7725,1375494.0,5.0228,-0.006665
2012-10-05,6.7725,6.7725,6.5907,6.6816,6119318.0,4.9554,-0.013419
2012-10-08,6.6816,6.727,6.5452,6.6361,4633161.0,4.9217,-0.006801
2012-10-09,6.6361,6.8179,6.6361,6.6816,4489055.0,4.9554,0.006847
2012-10-10,6.6816,6.6816,6.5452,6.6361,2553860.0,4.9217,-0.006801
2012-10-11,6.9088,7.1815,6.7725,7.0452,22397973.0,5.2251,0.061645
2012-10-12,7.0452,7.0906,6.9543,7.0452,7138398.0,5.2251,0.0
2012-10-15,7.0906,7.0906,6.9543,6.9997,3318829.0,5.1913,-0.006469
2012-10-16,7.0452,7.0452,6.8634,6.9543,3382192.0,5.1576,-0.006492
2012-10-17,6.9543,7.0906,6.9088,7.0906,5265025.0,5.2588,0.019622
2012-10-18,6.9997,7.0906,6.9997,6.9997,2329891.0,5.1913,-0.012836
2012-10-19,7.0452,7.227,6.9997,7.1815,10827942.0,5.3262,0.025986
2012-10-22,7.1361,7.227,7.0906,7.1815,8073215.0,5.3262,0.0
2012-10-24,6.8179,6.8634,6.5452,6.5907,14621990.0,4.8879,-0.082291
2012-10-25,6.5907,6.5907,6.2725,6.4543,5560497.0,4.7868,-0.020684
2012-10-26,6.4998,6.5452,6.3634,6.4088,3300789.0,4.7531,-0.00704
2012-10-29,6.4088,6.4543,6.4088,6.4088,1159225.0,4.7531,0.0
2012-10-30,6.4088,6.4543,6.2725,6.3634,3153603.0,4.7194,-0.00709
2012-10-31,6.3634,6.3634,6.2725,6.3634,1740488.0,4.7194,0.0
2012-11-01,6.4088,6.5907,6.3634,6.5907,3693724.0,4.8879,0.035704
2012-11-02,6.6361,6.6361,6.4998,6.5452,3127642.0,4.8542,-0.006895
2012-11-05,6.4998,6.5452,6.4088,6.4543,1642584.0,4.7868,-0.013885
2012-11-06,6.4543,6.6816,6.4543,6.5452,4380371.0,4.8542,0.01408
2012-11-07,6.4998,6.5452,6.4998,6.4998,1376814.0,4.8205,-0.006942
2012-11-08,6.4998,6.5452,6.4088,6.4088,2609962.0,4.7531,-0.013982
2012-11-09,6.4088,6.4088,6.0907,6.227,5489874.0,4.6183,-0.02836
2012-11-12,6.2725,6.2725,6.2725,6.2725,121445.0,4.652,0.007297
2012-11-13,6.2725,6.2725,5.8634,5.9089,9291182.0,4.3823,-0.057975
2012-11-14,5.9543,5.9998,5.4998,5.5907,13104371.0,4.1463,-0.053853
2012-11-15,5.6816,6.0907,5.6361,6.0452,13897282.0,4.4834,0.081301
2012-11-16,5.9998,6.3634,5.9543,6.3634,7782583.0,4.7194,0.052639
2012-11-19,6.3634,6.3634,6.1361,6.1816,2531639.0,4.5846,-0.028563
2012-11-20,6.1816,6.227,6.0452,6.1361,3982815.0,4.5508,-0.007373
2012-11-21,6.1361,6.1361,5.818,5.9998,6639199.0,4.4497,-0.022216
2012-11-22,5.9998,6.0452,5.818,5.818,7007273.0,4.3149,-0.030294
2012-11-23,5.818,5.9543,5.7725,5.9089,3868631.0,4.3823,0.01562
2012-11-26,5.9089,6.1816,5.9089,6.0452,4773966.0,4.4834,0.02307
2012-11-27,6.3634,6.3634,5.9543,6.0907,23680403.0,4.5171,0.007517
2012-11-28,6.0907,6.1361,5.9089,5.9543,8015572.0,4.416,-0.022382
2012-11-29,5.9543,6.0452,5.9089,5.9089,2316250.0,4.3823,-0.007631
2012-11-30,5.9089,6.0452,5.9089,5.9089,2056200.0,4.3823,0.0
2012-12-03,5.9543,5.9998,5.9089,5.9543,1190466.0,4.416,0.00769
2012-12-04,5.9543,5.9998,5.9089,5.9089,1096303.0,4.3823,-0.007631
2012-12-06,5.9543,6.0452,5.9543,6.0452,2762428.0,4.4834,0.02307
2012-12-07,6.0452,6.0907,5.9543,5.9543,2025619.0,4.416,-0.015033
2012-12-11,6.0452,6.1816,5.9998,6.1816,7511533.0,4.5846,0.038179
2012-12-12,6.2725,6.3179,6.1361,6.1361,6275745.0,4.5508,-0.007373
2012-12-13,6.1816,6.1816,5.9998,6.0452,3796248.0,4.4834,-0.014811
2012-12-14,6.0452,6.0452,5.9998,6.0452,2008458.0,4.4834,0.0
2012-12-17,6.0907,6.3179,6.0907,6.3179,8103136.0,4.6857,0.045122
2012-12-18,6.2725,6.3179,6.1361,6.227,2981776.0,4.6183,-0.014384
2012-12-19,6.227,6.3634,6.227,6.3634,2672004.0,4.7194,0.021891
2012-12-20,6.3634,6.4088,6.3179,6.3634,3459195.0,4.7194,0.0
2012-12-21,6.3634,6.3634,6.227,6.227,2262568.0,4.6183,-0.021422
2012-12-24,6.2725,6.3179,6.227,6.227,1802090.0,4.6183,0.0
2012-12-25,6.227,6.3179,6.227,6.2725,1352833.0,4.652,0.007297
2012-12-26,6.227,6.3634,6.227,6.3179,1789550.0,4.6857,0.007244
2012-12-27,6.3179,6.4543,6.3179,6.3634,3528057.0,4.7194,0.007192
2012-12-28,6.4088,6.4088,6.3179,6.3179,1474937.0,4.6857,-0.007141
2013-01-02,6.4088,6.4088,6.3179,6.3634,1578342.0,4.7194,0.007192
2013-01-03,6.4088,6.6361,6.3634,6.5907,5772365.0,4.8879,0.035704
2013-01-04,6.5907,6.6816,6.4998,6.4998,5234444.0,4.8205,-0.013789
2013-01-07,6.5907,6.6361,6.4543,6.5452,1972817.0,4.8542,0.006991
2013-01-08,6.5907,6.5907,6.4088,6.4088,3568319.0,4.7531,-0.020827
2013-01-09,6.4088,6.4543,6.3634,6.4088,5413311.0,4.7531,0.0
2013-01-10,6.5452,6.5907,6.3634,6.3634,4155742.0,4.7194,-0.00709
2013-01-11,6.4088,6.4543,6.3634,6.4543,2532519.0,4.7868,0.014281
2013-01-14,6.4543,6.6361,6.4088,6.6361,4793547.0,4.9217,0.028182
2013-01-15,6.6361,6.8179,6.6361,6.6361,6246043.0,4.9217,0.0
2013-01-16,6.6361,6.7725,6.5452,6.5452,3485596.0,4.8542,-0.013715
2013-01-17,6.6816,6.6816,6.5452,6.6361,2916434.0,4.9217,0.013905
2013-01-18,6.5907,6.7725,6.5907,6.6816,2831950.0,4.9554,0.006847
2013-01-21,6.6816,6.9543,6.6816,6.8634,8859305.0,5.0902,0.027203
2013-01-22,6.8634,6.9543,6.8179,6.8179,4583879.0,5.0565,-0.006621
2013-01-23,6.8179,6.8634,6.4543,6.8179,4658462.0,5.0565,0.0
2013-01-24,6.8634,6.8634,6.7725,6.8179,1520479.0,5.0565,0.0
2013-01-25,6.8634,6.9543,6.8179,6.8634,3123242.0,5.0902,0.006665
2013-01-28,6.8634,6.9088,6.8179,6.8634,3690864.0,5.0902,0.0
2013-01-29,6.9088,6.9088,6.7725,6.8634,1457777.0,5.0902,0.0
2013-01-30,6.8179,6.9088,6.8179,6.8179,1422355.0,5.0565,-0.006621
2013-01-31,6.8179,6.8179,6.7725,6.7725,2290949.0,5.0228,-0.006665
2013-02-01,6.727,6.9997,6.727,6.9088,4758785.0,5.1239,0.020128
2013-02-04,7.1361,7.6815,7.0906,7.6815,17027564.0,5.697,0.111848
2013-02-05,7.727,8.7724,7.727,8.4088,25922070.0,6.2363,0.094664
2013-02-06,8.4997,8.9087,8.4088,8.636,18942958.0,6.4049,0.027035
2013-02-07,8.5906,8.7269,8.4542,8.636,3586800.0,6.4049,0.0
2013-02-08,8.6815,8.6815,8.4997,8.4997,1829371.0,6.3038,-0.015785
2013-02-11,8.5451,8.7724,8.5451,8.7269,3374932.0,6.4723,0.02673
2013-02-12,8.7724,8.7724,8.5906,8.636,3758186.0,6.4049,-0.010414
2013-02-13,8.7724,9.1815,8.6815,9.136,7988071.0,6.7757,0.057893
2013-02-14,9.136,9.4542,9.136,9.4542,5497354.0,7.0117,0.03483
2013-02-15,9.5905,10.3632,9.4996,10.2723,16067666.0,7.6184,0.086527
2013-02-18,10.545,10.5905,10.2269,10.3632,8055834.0,7.6859,0.00886
2013-02-19,10.4541,10.4541,9.9542,10.1814,5996554.0,7.551,-0.017552
2013-02-20,10.1814,10.4541,10.1814,10.4541,5707242.0,7.7533,0.026791
2013-02-21,10.3632,10.3632,10.0905,10.0905,5918011.0,7.4836,-0.034785
2013-02-22,10.6814,10.9087,10.545,10.7268,10132935.0,7.9555,0.063058
2013-02-26,10.8632,11.2723,10.8632,11.045,7402188.0,8.1915,0.029665
2013-02-27,11.0905,11.2268,10.8632,10.8632,3610781.0,8.0567,-0.016456
2013-02-28,10.9087,10.9541,10.5905,10.6814,2913134.0,7.9219,-0.016731
2013-03-01,10.6814,11.045,10.545,10.8178,2521518.0,8.023,0.012762
2013-03-04,10.6814,10.7723,10.545,10.545,2431095.0,7.8207,-0.025215
2013-03-05,10.6814,10.7723,10.4541,10.6814,2218126.0,7.9219,0.01294
2013-03-06,10.7723,10.9087,10.636,10.9087,1832011.0,8.0904,0.02127
2013-03-07,10.9996,11.4768,10.9087,11.1814,6567476.0,8.2927,0.025005
2013-03-08,11.3177,11.3632,11.0905,11.0905,2179845.0,8.2253,-0.008128
2013-03-11,11.045,11.3632,10.9996,11.3632,2324171.0,8.4275,0.024583
2013-03-12,11.2723,11.4768,11.1814,11.1814,2670464.0,8.2927,-0.015995
2013-03-13,11.3177,11.3177,11.0905,11.2268,3271747.0,8.3263,0.004052
2013-03-14,11.2268,11.2268,10.9087,11.045,2227367.0,8.1915,-0.01619
2013-03-15,11.045,11.3177,11.045,11.1814,1600122.0,8.2927,0.012354
2013-03-18,11.2268,11.4768,11.1359,11.2723,2178965.0,8.3601,0.008128
2013-03-19,11.4768,11.4768,9.9996,11.0905,3783047.0,8.2253,-0.016124
2013-03-20,10.9541,10.9541,9.9996,10.4541,5362049.0,7.7533,-0.057384
2013-03-21,10.4087,10.545,10.1814,10.2269,2714026.0,7.5848,-0.021733
2013-03-22,10.136,10.136,9.0906,9.5905,7287344.0,7.1128,-0.06223
2013-03-25,9.636,10.136,9.636,10.0905,3269327.0,7.4836,0.052131
2013-03-26,10.4541,10.4541,10.0905,10.2723,2749007.0,7.6184,0.018013
2013-03-27,10.2723,10.9087,10.2723,10.7723,4862189.0,7.9893,0.048685
2013-03-28,10.7268,10.8178,10.2723,10.4996,2532519.0,7.787,-0.025321
2013-03-29,10.636,10.636,10.545,10.5905,474779.0,7.8544,0.008655
2013-04-01,10.636,10.636,10.3632,10.3632,912816.0,7.6859,-0.021453
2013-04-02,10.4087,10.4087,10.2269,10.2723,1063961.0,7.6184,-0.008782
2013-04-03,10.3632,10.3632,9.7724,9.9996,1482418.0,7.4162,-0.026541
2013-04-04,9.7724,10.0905,9.5451,9.9996,1403215.0,7.4162,0.0
2013-04-05,9.9996,9.9996,9.7269,9.7724,1322032.0,7.2477,-0.022721
2013-04-09,9.9542,9.9542,9.5905,9.5905,1927715.0,7.1128,-0.018613
2013-04-10,9.636,10.2269,9.5451,10.2269,1896254.0,7.5848,0.066359
2013-04-11,10.3178,10.636,10.3178,10.4087,2657484.0,7.7196,0.017772
2013-04-12,10.545,10.9996,10.4087,10.9996,3110261.0,8.1578,0.056765
2013-04-17,10.7723,11.2723,10.6814,10.9541,3871491.0,8.3832,0.02763
2013-04-18,11.0905,11.0905,10.7723,10.9996,1170886.0,8.418,0.004151
2013-04-19,10.9996,11.045,10.8632,10.9087,1054501.0,8.3485,-0.008256
2013-04-22,10.9541,10.9541,10.6814,10.7723,1122044.0,8.2441,-0.012505
2013-04-23,10.7723,10.8178,10.6814,10.7268,544301.0,8.2093,-0.004221
2013-04-24,10.9087,10.9087,10.5905,10.6814,1159225.0,8.1745,-0.004239
2013-04-25,10.6814,10.8178,10.636,10.6814,1259769.0,8.1745,0.0
2013-04-26,10.6814,10.9087,10.636,10.7723,2637903.0,8.2441,0.008514
2013-04-29,10.9541,10.9541,10.9541,10.9541,150706.0,8.3832,0.016873
2013-04-30,10.9541,11.9313,10.9541,11.9313,8287723.0,9.1311,0.089214
2013-05-02,12.045,12.7268,12.045,12.3859,8192899.0,9.479,0.038101
2013-05-03,12.6131,12.954,12.4995,12.7268,7646618.0,9.7399,0.027524
2013-05-07,12.8404,13.0677,12.4995,12.7268,1767329.0,9.7399,0.0
2013-05-08,12.954,12.954,12.4995,12.8404,1910114.0,9.8268,0.008922
2013-05-09,12.954,13.6358,12.8404,13.5222,4888590.0,10.3486,0.0531
2013-05-10,13.4086,13.4086,13.1813,13.2949,1700006.0,10.1747,-0.016804
2013-05-13,12.7268,12.954,11.9313,12.954,4432513.0,9.9138,-0.025642
2013-05-14,12.4995,12.8404,12.2723,12.3859,3263387.0,9.479,-0.043858
2013-05-15,12.4995,12.7268,12.2723,12.2723,1650944.0,9.3921,-0.009168
2013-05-16,12.2723,12.4995,12.045,12.3859,1616403.0,9.479,0.009252
2013-05-17,12.3859,12.6131,12.2723,12.3859,1366913.0,9.479,0.0
2013-05-20,12.6131,12.7268,12.045,12.045,3326530.0,9.2181,-0.027524
2013-05-21,12.045,12.2723,11.8177,11.9313,2291389.0,9.1311,-0.009438
2013-05-22,11.9313,12.2723,11.8177,12.1586,1598142.0,9.305,0.019045
2013-05-23,12.2723,12.4995,10.9541,11.8177,5477113.0,9.0441,-0.028039
2013-05-27,11.8177,12.4995,11.8177,12.045,2027159.0,9.2181,0.019239
2013-05-28,12.045,12.6131,12.045,12.2723,4163882.0,9.3921,0.018876
2013-05-29,12.6131,12.6131,12.2723,12.4995,2842731.0,9.5659,0.018505
2013-05-30,12.3859,12.3859,12.1586,12.1586,1351733.0,9.305,-0.027274
2013-05-31,12.1586,12.2723,11.8177,12.2723,4356390.0,9.3921,0.009361
2013-06-03,12.1586,12.1586,11.7041,11.7041,1849832.0,8.9572,-0.046305
2013-06-04,11.7041,11.9313,11.5905,11.8177,1606723.0,9.0441,0.009702
2013-06-05,11.8177,11.8177,11.3632,11.3632,1845212.0,8.6963,-0.038456
2013-06-06,11.3177,11.3177,10.8632,10.9541,4142321.0,8.3832,-0.036004
2013-06-07,10.7723,11.7041,10.7723,11.5905,1953896.0,8.8703,0.058104
2013-06-10,11.7041,11.8177,11.3177,11.3632,1288590.0,8.6963,-0.019616
2013-06-11,11.3177,11.3177,10.6814,10.7268,4318328.0,8.2093,-0.056001
2013-06-12,10.5905,10.7268,10.2723,10.4087,3339950.0,7.9658,-0.029661
2013-06-13,9.7724,9.9542,9.4087,9.636,5289226.0,7.3745,-0.07423
2013-06-14,10.4541,10.5905,10.136,10.4541,3080780.0,8.0006,0.084901
2013-06-17,10.545,10.6814,10.3632,10.4541,1052741.0,8.0006,0.0
2013-06-18,10.5905,11.0905,10.136,10.3178,2388193.0,7.8963,-0.013037
2013-06-19,10.3632,10.5905,10.136,10.2723,935916.0,7.8614,-0.00442
2013-06-20,9.636,10.0451,9.636,9.9087,1498698.0,7.5832,-0.035388
2013-06-21,9.4996,9.5905,8.9087,9.0906,6779344.0,6.957,-0.082577
2013-06-24,9.136,9.2269,8.9087,8.9542,1536100.0,6.8527,-0.014992
2013-06-25,8.9542,9.0906,8.3179,8.8633,3554238.0,6.7831,-0.010157
2013-06-26,9.0906,9.3178,8.7724,9.2724,1983597.0,7.0962,0.046159
2013-06-27,9.5451,9.7269,9.1815,9.3633,2653743.0,7.1658,0.009808
2013-06-28,9.5451,10.4541,9.4542,9.7269,7090216.0,7.444,0.038823
2013-07-02,9.8178,10.0451,9.8178,9.8632,2362892.0,7.5484,0.014025
2013-07-03,9.8178,9.9087,9.7724,9.8632,2000538.0,7.5484,0.0
2013-07-04,9.9542,9.9996,9.6814,9.8632,2273789.0,7.5484,0.0
2013-07-05,9.9542,10.1814,9.7724,10.1814,1228748.0,7.7919,0.032258
2013-07-08,9.9996,9.9996,9.7724,9.8178,1606283.0,7.5136,-0.035717
2013-07-09,9.9087,9.9542,9.8178,9.8178,1017320.0,7.5136,0.0
2013-07-10,9.9087,9.9087,8.3179,8.4997,19699128.0,6.5048,-0.134263
2013-07-11,8.6815,9.0451,8.6815,8.7724,4803447.0,6.7136,0.032099
2013-07-12,8.8633,8.9542,8.636,8.7269,3404853.0,6.6788,-0.005184
2013-07-15,8.7724,9.1815,8.7724,9.136,1934095.0,6.9918,0.046865
2013-07-16,9.0906,9.136,8.9087,9.0451,1355253.0,6.9223,-0.00994
2013-07-17,8.9997,9.2269,8.9997,9.0906,1187826.0,6.957,0.005013
2013-07-18,9.1815,9.9996,9.1815,9.9996,4274547.0,7.6528,0.100014
2013-07-19,9.9996,10.0451,9.6814,9.9087,1255149.0,7.5832,-0.009095
2013-07-23,10.136,10.1814,9.9996,10.136,1709467.0,7.7571,0.022932
2013-07-24,10.2269,10.4541,10.2269,10.2269,2490937.0,7.8267,0.008972
2013-07-25,10.0905,10.2269,9.7724,9.8178,3468435.0,7.5136,-0.040004
2013-07-26,9.7724,9.8632,9.3633,9.8632,1002139.0,7.5484,0.004632
2013-07-29,9.6814,9.6814,9.5905,9.5905,557942.0,7.3397,-0.027648
2013-07-30,9.5451,9.9542,9.5451,9.5905,1860613.0,7.3397,0.0
2013-07-31,9.7269,9.7269,9.2269,9.3633,1414655.0,7.1658,-0.023693
2013-08-01,9.5451,9.5451,9.4542,9.4996,1665905.0,7.2701,0.014555
2013-08-02,9.4996,9.5451,9.2724,9.3633,1889654.0,7.1658,-0.014346
2013-08-05,9.3633,9.4542,9.2724,9.3633,503820.0,7.1658,0.0
2013-08-06,9.3633,9.4996,9.3633,9.4542,726028.0,7.2353,0.009699
2013-08-07,9.4542,9.5451,9.3633,9.4996,1263729.0,7.2701,0.00481
2013-08-08,9.5905,9.8632,9.5905,9.636,1049661.0,7.3745,0.01436
2013-08-09,9.636,9.6814,9.4542,9.5451,1135684.0,7.3049,-0.009438
2013-08-13,9.6814,9.7269,9.636,9.6814,921616.0,7.4093,0.014292
2013-08-14,9.7724,9.8178,9.636,9.7724,2384013.0,7.4788,0.00938
2013-08-15,9.8178,9.8178,9.636,9.636,1273630.0,7.3745,-0.013946
2013-08-16,9.6814,9.7724,9.636,9.636,893675.0,7.3745,0.0
2013-08-19,9.636,9.6814,9.2269,9.3178,1610463.0,7.131,-0.033019
2013-08-20,9.0906,9.0906,8.8633,8.9542,3425533.0,6.8527,-0.039027
2013-08-21,8.9542,9.0906,8.9542,9.0451,656286.0,6.9223,0.010157
2013-08-22,8.8633,8.8633,8.7269,8.8633,1600122.0,6.7831,-0.020109
2013-08-23,8.8178,8.8178,8.636,8.636,909515.0,6.8487,0.009671
2013-08-26,8.636,8.6815,8.3633,8.4542,861554.0,6.7046,-0.02104
2013-08-27,8.4542,8.4542,7.6361,7.6361,3162183.0,6.0557,-0.096784
2013-08-28,7.0452,7.1815,6.3179,6.4088,14691732.0,5.0825,-0.160708
2013-08-29,6.5452,7.0452,6.5452,6.9543,6799365.0,5.515,0.085096
2013-08-30,7.0452,7.3633,7.0452,7.2724,5013995.0,5.7674,0.045766
2013-09-02,7.4088,7.4997,7.3633,7.4542,3434334.0,5.9115,0.024985
2013-09-03,7.4542,7.8633,7.4542,7.5452,6584417.0,5.9836,0.012197
2013-09-04,7.5452,7.8179,7.4088,7.727,3330270.0,6.1278,0.024099
2013-09-05,7.727,8.1361,7.727,8.0906,4744705.0,6.4162,0.047064
2013-09-06,8.2269,8.7269,8.0906,8.4088,3051519.0,6.6685,0.039322
2013-09-09,8.7724,9.2269,8.7269,9.1815,4761206.0,7.2813,0.091895
2013-09-10,9.4542,9.5451,9.136,9.4087,3537298.0,7.4615,0.024748
2013-09-11,9.5451,9.5451,9.3178,9.4542,2106582.0,7.4976,0.004838
2013-09-12,9.4996,9.5451,9.3633,9.3633,1472737.0,7.4255,-0.009616
2013-09-13,9.2724,9.6814,9.2724,9.3633,2551219.0,7.4255,0.0
2013-09-16,9.4996,9.8632,9.4996,9.7724,3825289.0,7.7499,0.043687
2013-09-17,9.9087,10.2269,9.9087,10.0451,4466834.0,7.9662,0.02791
2013-09-18,10.0451,10.3632,10.0451,10.2723,3406613.0,8.1464,0.022621
2013-09-19,10.4541,10.9996,10.4541,10.9541,4994855.0,8.6871,0.066373
2013-09-20,10.9541,10.9996,10.8178,10.9541,1969077.0,8.6871,0.0
2013-09-23,10.4996,10.8632,9.9996,9.9996,2782668.0,7.9301,-0.087141
2013-09-24,9.8178,10.2269,9.8178,9.9542,1085082.0,7.8941,-0.00454
2013-09-25,9.9542,10.2269,9.9542,10.2269,542101.0,8.1104,0.0274
2013-09-26,10.2269,10.3632,10.1814,10.1814,472578.0,8.0743,-0.004451
2013-09-27,10.1814,10.3178,9.9996,10.0905,629225.0,8.0022,-0.00893
2013-09-30,9.9996,9.9996,9.636,9.7724,1463717.0,7.7499,-0.031529
2013-10-01,9.8178,10.136,9.6814,10.0905,1713207.0,8.0022,0.032555
2013-10-02,10.2269,10.2723,9.9996,10.0905,736369.0,8.0022,0.0
2013-10-03,10.0905,10.1814,10.0451,10.136,407016.0,8.0383,0.004511
2013-10-04,10.136,10.136,10.0451,10.0451,298552.0,7.9662,-0.00897
2013-10-07,10.0905,10.136,9.9542,9.9542,425717.0,7.8941,-0.009051
2013-10-08,9.9542,10.0905,9.9542,9.9542,498319.0,7.8941,0.0
2013-10-09,9.9542,10.0905,9.9542,9.9542,419556.0,7.8941,0.0
2013-10-10,9.9996,10.2723,9.9996,10.2723,1039981.0,8.1464,0.031961
2013-10-11,10.4087,10.4541,10.0451,10.0451,1192226.0,7.9662,-0.02212
2013-10-14,10.0451,10.136,9.9996,10.0451,483139.0,7.9662,0.0
2013-10-15,10.2269,10.2269,10.0451,10.0905,1098723.0,8.0022,0.004519
2013-10-16,10.0905,10.0905,9.8632,9.9087,1023260.0,7.858,-0.01802
2013-10-17,9.9996,10.0905,9.9087,9.9996,973318.0,7.9301,0.009175
2013-10-18,9.9996,10.2269,9.9996,10.1814,859573.0,8.0743,0.018184
2013-10-21,10.1814,10.2723,9.7724,9.8178,924916.0,7.7859,-0.035718
2013-10-22,9.8632,9.9996,9.8632,9.9542,172707.0,7.8941,0.013897
2013-10-24,9.9542,9.9996,9.9542,9.9996,211428.0,7.9301,0.00456
2013-10-25,10.0451,10.0451,9.9087,9.9087,647705.0,7.858,-0.009092
2013-10-28,9.9996,10.0451,9.9087,9.9087,575542.0,7.858,0.0
2013-10-29,9.9996,10.0451,9.9087,10.0451,198448.0,7.9662,0.013769
2013-10-30,10.0905,10.0905,9.8178,9.8632,1603202.0,7.822,-0.018101
2013-10-31,9.7724,10.0451,9.7724,9.9996,1243048.0,7.9301,0.01382
2013-11-01,9.9087,9.9542,9.6814,9.6814,870794.0,7.6778,-0.031815
2013-11-04,9.5451,9.5451,9.0451,9.0906,2045420.0,7.2092,-0.061033
2013-11-05,8.9542,9.4996,8.9542,9.4087,552222.0,7.4615,0.034997
2013-11-06,9.3633,9.6814,9.3178,9.4542,357734.0,7.4976,0.004838
2013-11-07,9.4542,9.5905,9.2724,9.3178,520540.0,7.3894,-0.014431
2013-11-08,9.4087,9.4087,9.0906,9.136,842853.0,7.2452,-0.019514
2013-11-11,9.0906,9.136,8.8633,9.0906,946697.0,7.2092,-0.004969
2013-11-12,9.0451,9.5451,9.0451,9.3178,742749.0,7.3894,0.024996
2013-11-13,9.2269,9.2724,9.136,9.2724,225069.0,7.3534,-0.004872
2013-11-14,9.3178,9.3178,9.1815,9.2269,232549.0,7.3173,-0.004909
2013-11-15,9.2724,9.2724,9.0451,9.136,468398.0,7.2452,-0.009853
2013-11-18,9.136,9.2724,9.0906,9.0906,290631.0,7.2092,-0.004969
2013-11-19,9.1815,9.1815,8.9997,9.0906,378195.0,7.2092,0.0
2013-11-20,9.0451,9.1815,9.0451,9.136,860674.0,7.2452,0.004994
2013-11-21,8.9997,9.0906,8.9997,9.0451,665526.0,7.1731,-0.009951
2013-11-22,9.0451,9.0451,8.9087,8.9997,467078.0,7.1371,-0.005019
2013-11-25,8.9997,9.136,8.9542,9.0906,1186726.0,7.2092,0.010102
2013-11-26,9.0906,9.1815,8.9997,9.136,280951.0,7.2452,0.004994
2013-11-27,9.136,9.3178,9.136,9.3178,365874.0,7.3894,0.019903
2013-11-28,9.2269,9.3633,9.1815,9.1815,111984.0,7.2813,-0.014629
2013-11-29,9.136,9.136,8.9542,8.9997,435617.0,7.1371,-0.019804
2013-12-02,8.9997,9.136,8.8178,9.0906,479619.0,7.2092,0.010102
2013-12-03,9.0906,9.136,9.0451,9.0906,1394634.0,7.2092,0.0
2013-12-04,9.0906,9.136,9.0906,9.136,2063900.0,7.2452,0.004994
2013-12-06,9.136,9.1815,9.0451,9.0906,928656.0,7.2092,-0.004969
2013-12-09,9.0906,9.1815,9.0451,9.136,309332.0,7.2452,0.004994
2013-12-11,9.136,9.3178,9.136,9.1815,267530.0,7.2813,0.004983
2013-12-12,9.1815,9.2269,9.1815,9.2269,235849.0,7.3173,0.004944
2013-12-13,9.2269,9.2269,9.0906,9.1815,635825.0,7.2813,-0.00492
2013-12-16,9.1815,9.1815,8.9087,9.0906,819312.0,7.2092,-0.009902
2013-12-17,9.136,9.136,9.0451,9.0906,479839.0,7.2092,0.0
2013-12-18,9.0906,9.1815,9.0451,9.0906,562782.0,7.2092,0.0
2013-12-19,9.136,9.136,9.0906,9.136,252790.0,7.2452,0.004994
2013-12-20,9.0906,9.0906,8.9997,8.9997,1248769.0,7.1371,-0.01492
2013-12-23,8.9997,9.136,8.8633,8.9997,2668484.0,7.1371,0.0
2013-12-24,8.9542,9.136,8.9542,8.9997,453878.0,7.1371,0.0
2013-12-25,8.9542,9.1815,8.9542,8.9997,293711.0,7.1371,0.0
2013-12-26,9.0906,9.136,9.0451,9.0906,1025020.0,7.2092,0.010102
2013-12-27,9.0906,9.136,9.0451,9.136,1755888.0,7.2452,0.004994
2014-01-02,9.136,9.1815,8.5906,8.6815,366314.0,6.8848,-0.049743
2014-01-03,8.4542,8.5906,8.3633,8.4088,532861.0,6.6685,-0.031417
2014-01-06,8.4997,8.4997,8.2269,8.4088,183267.0,6.6685,0.0
2014-01-07,8.4088,8.4088,8.2724,8.2724,931736.0,6.5604,-0.016211
2014-01-08,8.4088,8.4542,8.3179,8.4088,1098503.0,6.6685,0.016478
2014-01-09,8.4088,8.6815,8.4088,8.636,1020180.0,6.8487,0.027023
2014-01-10,8.7724,8.7724,8.4997,8.5906,1225228.0,6.8127,-0.005256
2014-01-13,8.5451,8.636,8.3633,8.636,196688.0,6.8487,0.005284
2014-01-14,8.6815,8.7724,8.5451,8.7724,241349.0,6.9569,0.015799
2014-01-15,8.7724,8.7724,8.636,8.6815,117045.0,6.8848,-0.010364
2014-01-16,8.6815,8.8178,8.636,8.8178,281611.0,6.9929,0.015701
2014-01-17,8.8633,8.8633,8.636,8.636,386995.0,6.8487,-0.020621
