Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-12,43.8309,44.5198,43.365,43.8309,7983415.0,39.2593,0.010744
2012-09-13,44.2969,45.6745,44.0639,45.2187,16425264.0,40.5023,0.031661
2012-09-14,46.1405,47.7511,45.6745,47.0623,19420539.0,42.1537,0.040773
2012-09-17,47.5181,47.5181,46.1405,46.5963,5196509.0,41.7363,-0.009902
2012-09-18,46.3633,47.0623,46.1405,46.8293,4161667.0,41.945,0.005
2012-09-19,46.5963,47.2953,46.1405,46.5963,9435425.0,41.7363,-0.004976
2012-09-20,46.3633,46.8293,46.1405,46.8293,3471163.0,41.945,0.005
2012-09-21,46.8293,49.5947,46.5963,49.5947,14413653.0,44.4219,0.059051
2012-09-24,49.5947,52.1372,48.9059,50.7495,13887882.0,45.4563,0.023286
2012-09-25,51.2154,51.4484,50.2937,50.2937,11076842.0,45.048,-0.008982
2012-09-26,50.5165,52.8261,50.5165,51.4484,17981350.0,46.0823,0.02296
2012-09-27,51.6713,53.5149,51.6713,53.059,14696686.0,47.5249,0.031305
2012-09-28,53.5149,53.7479,52.1372,52.8261,8759681.0,47.3163,-0.004389
2012-10-01,52.8261,54.6697,52.5931,54.6697,11508340.0,48.9676,0.034899
2012-10-02,55.3686,69.2057,54.9026,61.1324,67742294.0,54.7562,0.118213
2012-10-03,61.3653,62.2871,57.668,61.5983,24511786.0,55.1735,0.007621
2012-10-04,62.2871,63.2089,60.2106,60.4436,12066540.0,54.1393,-0.018745
2012-10-05,61.1324,61.5983,59.0558,59.0558,7941828.0,52.8962,-0.022961
2012-10-08,58.8228,60.2106,57.4452,57.668,7127099.0,51.6532,-0.023499
2012-10-09,58.367,59.2888,55.5914,55.8244,10495047.0,50.0019,-0.031969
2012-10-10,55.1356,59.2888,55.1356,58.134,21743195.0,52.0706,0.041372
2012-10-11,58.367,58.367,56.5234,57.4452,8347899.0,51.4536,-0.011849
2012-10-12,57.4452,57.668,56.2904,56.9792,4701444.0,51.0362,-0.008112
2012-10-15,56.7462,57.668,56.0574,57.2122,5477494.0,51.2449,0.004089
2012-10-16,57.4452,57.4452,56.2904,56.7462,2741764.0,50.8275,-0.008145
2012-10-17,56.7462,58.5898,56.5234,57.901,8941546.0,51.8619,0.020351
2012-10-18,58.367,61.1324,58.367,60.6664,17802395.0,54.3388,0.04776
2012-10-19,60.8994,60.8994,59.2888,59.9776,6533668.0,53.7219,-0.011353
2012-10-22,59.5217,59.9776,59.2888,59.7446,2238619.0,53.5132,-0.003885
2012-10-24,59.7446,60.6664,58.5898,59.2888,6441550.0,53.1049,-0.00763
2012-10-25,59.0558,59.2888,57.901,58.8228,4485210.0,52.6875,-0.00786
2012-10-26,58.5898,58.8228,56.5234,57.2122,5530394.0,51.2449,-0.02738
2012-10-29,57.2122,57.668,56.2904,56.2904,2295074.0,50.4193,-0.016111
2012-10-30,56.5234,58.367,56.0574,58.134,4845923.0,52.0706,0.032751
2012-10-31,57.901,59.2888,57.4452,59.2888,3956854.0,53.1049,0.019863
2012-11-01,59.2888,59.7446,57.901,57.901,4301945.0,51.8619,-0.023407
2012-11-02,58.5898,59.9776,58.134,59.2888,7072690.0,53.1049,0.023967
2012-11-05,59.0558,60.8994,58.8228,60.8994,10977614.0,54.5475,0.027165
2012-11-06,61.5983,62.2871,59.9776,59.9776,9967014.0,53.7219,-0.015135
2012-11-07,60.2106,60.2106,59.0558,59.5217,3512642.0,53.3135,-0.007602
2012-11-08,59.0558,59.2888,58.367,58.5898,3657553.0,52.4788,-0.015656
2012-11-09,57.901,58.367,55.1356,56.2904,11244162.0,50.4193,-0.039244
2012-11-12,56.0574,56.0574,54.6697,55.1356,393466.0,49.3849,-0.020516
2012-11-13,54.9026,56.2904,54.9026,55.5914,3545180.0,49.7932,0.008268
2012-11-14,56.0574,56.5234,55.5914,56.0574,2021631.0,50.2106,0.008383
2012-11-15,55.5914,55.5914,53.7479,54.4468,5829911.0,48.7679,-0.028733
2012-11-16,54.2138,54.9026,53.5149,53.9808,2860709.0,48.3506,-0.008557
2012-11-19,53.7479,54.2138,51.4484,52.1372,4982645.0,46.6992,-0.034155
2012-11-20,51.9043,52.8261,49.1389,51.6713,7096824.0,46.2819,-0.008936
2012-11-21,51.4484,52.3702,50.5165,51.6713,2502258.0,46.2819,0.0
2012-11-22,51.9043,52.3702,51.2154,51.2154,1395231.0,45.8736,-0.008822
2012-11-23,51.2154,51.2154,49.8277,49.8277,2166541.0,44.6306,-0.027096
2012-11-26,49.8277,50.7495,49.5947,49.5947,3047099.0,44.4219,-0.004676
2012-11-27,49.8277,50.2937,48.2171,48.6729,5222258.0,43.5963,-0.018585
2012-11-28,48.9059,49.5947,48.6729,49.3718,2821168.0,44.2223,0.014359
2012-11-29,50.5165,52.5931,50.2937,52.3702,13136720.0,46.9079,0.06073
2012-11-30,52.3702,53.9808,51.6713,53.9808,5726265.0,48.3506,0.030756
2012-12-03,54.9026,54.9026,53.292,53.5149,2472306.0,47.9332,-0.008633
2012-12-04,53.5149,53.9808,52.5931,53.9808,2358856.0,48.3506,0.008708
2012-12-06,53.7479,54.2138,53.292,53.9808,3304381.0,48.3506,0.0
2012-12-07,54.2138,54.2138,52.5931,53.5149,2098880.0,47.9332,-0.008633
2012-12-11,53.292,53.292,51.9043,52.5931,1749803.0,47.1076,-0.017224
2012-12-12,52.5931,52.5931,51.2154,52.5931,3612302.0,47.1076,0.0
2012-12-13,52.1372,52.5931,51.2154,51.6713,3398654.0,46.2819,-0.017528
2012-12-14,52.1372,52.1372,51.4484,51.4484,1174149.0,46.0823,-0.004313
2012-12-17,51.4484,53.059,51.4484,52.5931,6218313.0,47.1076,0.022249
2012-12-18,53.292,55.5914,53.292,55.3686,15824722.0,49.5936,0.052773
2012-12-19,55.3686,58.367,54.9026,57.901,18356608.0,51.8619,0.045738
2012-12-20,57.901,58.8228,54.6697,54.6697,12563544.0,48.9676,-0.055808
2012-12-21,54.4468,55.1356,53.292,55.1356,6973785.0,49.3849,0.008522
2012-12-24,55.8244,56.0574,55.1356,55.1356,2901326.0,49.3849,0.0
2012-12-25,55.1356,56.9792,55.1356,55.5914,4052850.0,49.7932,0.008268
2012-12-26,55.3686,56.7462,55.3686,56.0574,2576275.0,50.2106,0.008383
2012-12-27,56.5234,56.7462,55.5914,56.7462,3577179.0,50.8275,0.012286
2012-12-28,56.9792,57.901,56.0574,56.9792,5377081.0,51.0362,0.004106
2013-01-02,57.2122,57.4452,56.2904,56.2904,3867537.0,50.4193,-0.012087
2013-01-03,56.5234,57.901,56.2904,57.2122,9542519.0,51.2449,0.016375
2013-01-04,57.2122,57.4452,56.2904,56.7462,4747126.0,50.8275,-0.008145
2013-01-07,58.134,59.9776,57.901,59.2888,21408016.0,53.1049,0.044806
2013-01-08,59.5217,61.3653,59.2888,59.9776,20189263.0,53.7219,0.011619
2013-01-09,60.6664,61.5983,59.9776,60.2106,11355242.0,53.9306,0.003885
2013-01-10,59.9776,60.6664,58.5898,58.8228,5984841.0,52.6875,-0.02305
2013-01-11,59.2888,59.2888,57.668,59.0558,4177505.0,52.8962,0.003961
2013-01-14,59.5217,60.4436,59.0558,59.7446,4383288.0,53.5132,0.011664
2013-01-15,60.4436,60.6664,59.5217,59.9776,2989350.0,53.7219,0.0039
2013-01-16,60.2106,62.9759,59.9776,62.2871,28436749.0,55.7905,0.038506
2013-01-17,63.4419,63.8978,60.8994,61.8212,13620472.0,55.3732,-0.00748
2013-01-18,62.2871,62.9759,61.8212,62.0542,6165736.0,55.5819,0.003769
2013-01-21,63.4419,65.7413,63.2089,63.2089,29160653.0,56.6162,0.018609
2013-01-22,65.5185,66.4403,63.6648,63.6648,34928722.0,57.0245,0.007212
2013-01-23,63.6648,63.8978,60.4436,62.9759,10713543.0,56.4075,-0.01082
2013-01-24,63.2089,64.1307,62.9759,62.9759,4843768.0,56.4075,0.0
2013-01-25,63.2089,63.6648,62.2871,62.2871,5857816.0,55.7905,-0.010938
2013-01-28,62.2871,63.2089,62.0542,62.0542,3850622.0,55.5819,-0.003739
2013-01-29,62.5201,65.7413,62.0542,65.7413,18335384.0,58.8844,0.059417
2013-01-30,66.2073,71.0493,65.0525,70.3605,35516011.0,63.0218,0.070263
2013-01-31,70.1275,73.5918,69.2057,69.2057,27408695.0,61.9875,-0.016412
2013-02-01,70.5934,77.046,70.5934,76.5902,28923087.0,68.6018,0.106704
2013-02-04,78.8997,82.354,78.2008,81.1992,41117406.0,72.73,0.060176
2013-02-05,80.5104,81.6651,79.5886,80.0444,19082452.0,71.6957,-0.014221
2013-02-06,80.2774,80.7433,77.9678,78.6668,14626224.0,70.4618,-0.01721
2013-02-07,78.4338,84.4305,78.4338,82.354,39018095.0,73.7644,0.046871
2013-02-08,82.5869,83.9747,80.7433,80.7433,15772145.0,72.3217,-0.019558
2013-02-11,81.4322,82.121,79.8215,80.2774,7744772.0,71.9044,-0.00577
2013-02-12,80.7433,82.354,80.0444,80.5104,7863178.0,72.1131,0.002902
2013-02-13,81.6651,85.1193,81.4322,82.5869,26058499.0,73.973,0.025791
2013-02-14,82.8199,84.1975,81.1992,83.9747,9757891.0,75.2161,0.016805
2013-02-15,83.5087,85.5853,83.0428,83.0428,10246599.0,74.3814,-0.011097
2013-02-18,83.7417,83.9747,81.8981,82.5869,4502556.0,73.973,-0.005491
2013-02-19,82.8199,83.7417,80.9763,81.4322,8058295.0,72.9388,-0.013981
2013-02-20,81.8981,82.5869,80.9763,81.1992,4644557.0,72.73,-0.002863
2013-02-21,80.9763,81.4322,79.8215,80.2774,3547442.0,71.9044,-0.011352
2013-02-22,80.7433,81.4322,80.2774,80.2774,4404405.0,71.9044,0.0
2013-02-26,80.0444,80.0444,76.3572,76.3572,7200901.0,68.3931,-0.048833
2013-02-27,77.512,79.5886,77.046,77.046,3728122.0,69.01,0.00902
2013-02-28,77.9678,82.5869,77.279,81.8981,11229402.0,73.3561,0.062978
2013-03-01,81.4322,81.4322,78.6668,78.6668,6948790.0,70.4618,-0.039455
2013-03-04,78.6668,81.6651,78.6668,80.5104,4913691.0,72.1131,0.023435
2013-03-05,81.1992,83.0428,80.2774,83.0428,9463114.0,74.3814,0.031455
2013-03-06,83.9747,84.8965,81.4322,81.6651,7485442.0,73.1474,-0.01659
2013-03-07,81.8981,82.121,80.5104,80.5104,3250404.0,72.1131,-0.01414
2013-03-08,81.1992,81.6651,79.8215,79.8215,6291469.0,71.4961,-0.008556
2013-03-11,79.5886,81.1992,79.3556,79.5886,2823754.0,71.2874,-0.002919
2013-03-12,80.9763,80.9763,78.6668,78.6668,3542917.0,70.4618,-0.011581
2013-03-13,79.8215,81.1992,79.3556,79.8215,4753482.0,71.4961,0.014679
2013-03-14,80.5104,82.5869,80.5104,82.5869,7914246.0,73.973,0.034644
2013-03-15,83.0428,83.2757,80.0444,80.0444,7731089.0,71.6957,-0.030786
2013-03-18,79.8215,80.2774,78.4338,78.4338,3834354.0,70.2531,-0.020121
2013-03-19,79.8215,79.8215,73.3588,76.5902,8357919.0,68.6018,-0.023505
2013-03-20,76.5902,76.5902,72.8929,73.3588,7448164.0,65.7074,-0.042191
2013-03-21,74.0477,74.7466,72.204,72.8929,3835000.0,65.2901,-0.006351
2013-03-22,72.67,73.8248,65.0525,68.7498,13298007.0,61.5791,-0.056839
2013-03-25,69.6717,70.5934,68.0509,70.5934,4905503.0,63.2304,0.026816
2013-03-26,70.1275,71.2823,69.6717,70.1275,2734976.0,62.8131,-0.0066
2013-03-27,70.8163,73.5918,70.8163,72.204,4348488.0,64.673,0.02961
2013-03-28,72.204,73.1259,69.8945,70.8163,3359760.0,63.4301,-0.019218
2013-03-29,71.9711,72.437,69.8945,70.8163,2481680.0,63.4301,0.0
2013-04-01,71.7482,71.7482,69.6717,69.6717,1350950.0,62.4049,-0.016163
2013-04-02,69.6717,69.8945,65.9743,67.1291,3996825.0,60.1275,-0.036494
2013-04-03,67.3621,67.5951,62.0542,63.4419,7225358.0,56.8248,-0.054928
2013-04-04,61.1324,63.2089,60.4436,62.2871,6271106.0,55.7905,-0.018202
2013-04-05,62.0542,62.5201,58.134,59.0558,7848741.0,52.8962,-0.051878
2013-04-09,59.0558,59.5217,56.7462,57.4452,3358790.0,51.4536,-0.027272
2013-04-10,58.134,60.6664,57.4452,60.2106,4816941.0,53.9306,0.04814
2013-04-11,60.8994,62.743,60.4436,62.743,4319183.0,56.1988,0.042058
2013-04-12,62.9759,62.9759,60.8994,61.3653,1944920.0,54.9648,-0.021958
2013-04-17,60.6664,62.5201,60.6664,61.5983,3626631.0,55.1735,0.003797
2013-04-18,61.5983,61.8212,60.8994,61.8212,995085.0,55.3732,0.003619
2013-04-19,62.0542,66.2073,61.8212,65.2855,6230165.0,58.4762,0.056038
2013-04-22,66.4403,68.5169,66.2073,67.3621,5837884.0,60.3362,0.031808
2013-04-23,67.3621,68.0509,66.4403,66.6733,2910915.0,59.7192,-0.010226
2013-04-24,67.3621,67.3621,65.5185,65.7413,2130771.0,58.8844,-0.013979
2013-04-25,66.4403,66.8961,65.9743,66.6733,1783418.0,59.7192,0.014177
2013-04-26,67.1291,67.8179,66.2073,66.2073,1926604.0,59.3018,-0.006989
2013-04-29,66.8961,67.1291,65.7413,66.6733,105693.0,59.7192,0.007039
2013-04-30,67.1291,68.2839,66.2073,68.0509,2796496.0,60.9531,0.020662
2013-05-02,68.5169,70.5934,67.8179,67.8179,4735167.0,60.7444,-0.003424
2013-05-03,68.7498,68.7498,66.2073,66.6733,1555009.0,59.7192,-0.016877
2013-05-07,66.2073,66.4403,64.8195,65.0525,2283007.0,58.7255,-0.01664
2013-05-08,65.9743,66.2073,64.8195,64.8195,1694317.0,58.5151,-0.003583
2013-05-09,65.2855,66.4403,64.8195,65.5185,2114933.0,59.1462,0.010785
2013-05-10,65.2855,65.5185,61.8212,62.0542,4036474.0,56.0188,-0.052876
2013-05-13,61.3653,61.8212,60.8994,61.5983,1545744.0,55.6072,-0.007348
2013-05-14,61.1324,63.6648,61.1324,62.743,2132064.0,56.6406,0.018584
2013-05-15,63.4419,63.8978,62.2871,62.9759,1840197.0,56.8508,0.003711
2013-05-16,63.6648,63.6648,61.1324,61.3653,2437183.0,55.3969,-0.025574
2013-05-17,60.8994,62.0542,60.8994,60.8994,1341900.0,54.9763,-0.007592
2013-05-20,61.8212,61.8212,59.9776,59.9776,2046195.0,54.1442,-0.015136
2013-05-21,60.4436,60.4436,58.5898,58.5898,2474892.0,52.8913,-0.02314
2013-05-22,59.0558,61.1324,58.367,59.0558,3256437.0,53.312,0.007954
2013-05-23,58.8228,59.7446,57.2122,58.134,3773481.0,52.4799,-0.015608
2013-05-27,57.668,57.901,55.8244,56.5234,3390358.0,51.0259,-0.027706
2013-05-28,56.5234,57.901,56.5234,57.4452,2422207.0,51.8581,0.016309
2013-05-29,57.668,57.668,56.0574,56.0574,2140899.0,50.6052,-0.02416
2013-05-30,55.3686,55.5914,52.8261,54.4468,6564051.0,49.1513,-0.02873
2013-05-31,53.9808,54.6697,52.3702,53.9808,4639494.0,48.7306,-0.008559
2013-06-03,53.5149,53.5149,51.6713,53.5149,5005594.0,48.31,-0.008631
2013-06-04,53.5149,53.7479,51.6713,53.5149,4648220.0,48.31,0.0
2013-06-05,53.059,56.2904,52.8261,55.5914,10560660.0,50.1846,0.038804
2013-06-06,55.1356,55.1356,52.5931,52.5931,6989623.0,47.4779,-0.053935
2013-06-07,52.1372,54.9026,52.1372,54.9026,3355773.0,49.5628,0.043913
2013-06-10,55.3686,56.0574,54.2138,55.5914,3219698.0,50.1846,0.012546
2013-06-11,54.6697,54.9026,51.2154,52.3702,5532441.0,47.2767,-0.057944
2013-06-12,51.4484,53.059,51.2154,52.8261,3734802.0,47.6882,0.008704
2013-06-13,50.7495,50.7495,47.0623,47.2953,6404703.0,42.6953,-0.104699
2013-06-14,48.9059,51.2154,48.6729,51.2154,4512899.0,46.2342,0.082887
2013-06-17,50.7495,51.9043,48.9059,51.6713,3327222.0,46.6457,0.0089
2013-06-18,51.2154,53.059,47.9841,47.9841,8573291.0,43.3172,-0.071357
2013-06-19,49.1389,49.8277,47.2953,47.9841,4127837.0,43.3172,0.0
2013-06-20,46.1405,47.2953,44.7527,45.2187,7444716.0,40.8207,-0.057633
2013-06-21,44.9857,45.4416,41.2884,45.2187,7713958.0,40.8207,0.0
2013-06-24,43.8309,44.5198,39.6778,41.5214,6166921.0,37.483,-0.081765
2013-06-25,41.7544,42.4432,38.756,42.4432,3583966.0,38.3152,0.022202
2013-06-26,43.1421,45.4416,41.9873,45.2187,5139730.0,40.8207,0.065392
2013-06-27,46.3633,47.0623,44.5198,46.1405,6213465.0,41.6529,0.020387
2013-06-28,46.5963,47.2953,44.7527,46.1405,4076337.0,41.6529,0.0
2013-07-02,45.9075,46.1405,44.0639,44.2969,2733037.0,39.9886,-0.039956
2013-07-03,43.365,43.8309,41.5214,41.5214,3674144.0,37.483,-0.062658
2013-07-04,41.7544,43.1421,41.0656,41.2884,3550890.0,37.2727,-0.005611
2013-07-05,41.9873,42.4432,40.3666,40.8326,2233016.0,36.8612,-0.01104
2013-07-08,39.9108,40.3666,38.989,38.989,2172897.0,35.1969,-0.04515
2013-07-09,39.4448,39.4448,38.29,38.523,1837503.0,34.7762,-0.011953
2013-07-10,38.523,38.756,37.3682,37.8342,2311559.0,34.1544,-0.01788
2013-07-11,38.523,40.3666,38.523,39.9108,4652422.0,36.0291,0.054889
2013-07-12,40.3666,40.3666,39.4448,40.1437,2692850.0,36.2393,0.005834
2013-07-15,40.8326,42.2203,40.5996,42.2203,4712218.0,38.1139,0.051728
2013-07-16,41.9873,43.1421,41.7544,42.4432,3850191.0,38.3152,0.005282
2013-07-17,42.6762,42.6762,41.2884,41.2884,2743811.0,37.2727,-0.027209
2013-07-18,41.7544,42.6762,41.5214,42.2203,3292099.0,38.1139,0.022569
2013-07-19,42.2203,42.6762,41.7544,42.2203,1819403.0,38.1139,0.0
2013-07-23,42.9091,45.9075,42.6762,45.4416,9395023.0,41.0219,0.076298
2013-07-24,45.6745,47.0623,44.9857,45.2187,11586990.0,40.8207,-0.004905
2013-07-25,44.5198,44.7527,42.4432,42.4432,4689593.0,38.3152,-0.061378
2013-07-26,42.9091,44.0639,41.2884,44.0639,4258202.0,39.7782,0.038183
2013-07-29,43.1421,43.1421,42.2203,42.4432,1571386.0,38.3152,-0.036779
2013-07-30,42.9091,43.5979,41.7544,42.2203,2211360.0,38.1139,-0.005254
2013-07-31,41.7544,41.7544,39.9108,39.9108,3303196.0,36.0291,-0.054699
2013-08-01,40.3666,41.0656,40.1437,41.0656,1489503.0,37.0715,0.028932
2013-08-02,40.5996,40.5996,39.222,39.4448,2376849.0,35.6084,-0.039467
2013-08-05,39.4448,39.6778,38.756,39.6778,1239116.0,35.8187,0.005906
2013-08-06,38.989,41.2884,38.989,40.3666,2071406.0,36.4405,0.01736
2013-08-07,39.6778,41.2884,39.6778,40.8326,1307962.0,36.8612,0.011545
2013-08-08,41.2884,42.4432,41.0656,42.2203,1962481.0,38.1139,0.033984
2013-08-09,42.4432,42.9091,41.9873,41.9873,3278847.0,37.9036,-0.005518
2013-08-13,42.2203,43.8309,42.2203,43.8309,2155659.0,39.5679,0.043909
2013-08-14,44.0639,44.2969,43.1421,43.8309,2565070.0,39.5679,0.0
2013-08-15,43.365,43.365,41.9873,43.1421,2487282.0,38.9461,-0.015715
2013-08-16,42.6762,42.9091,41.9873,42.2203,1134824.0,38.1139,-0.021368
2013-08-19,41.5214,41.9873,40.3666,40.3666,1817571.0,36.4405,-0.043905
2013-08-20,40.1437,40.1437,38.0672,38.989,4216830.0,35.1969,-0.034127
2013-08-21,38.29,38.989,37.6012,38.0672,1828884.0,34.3648,-0.023641
2013-08-22,37.6012,38.0672,36.6794,37.3682,2213192.0,33.7338,-0.018362
2013-08-23,38.523,38.523,37.1454,37.1454,1585500.0,33.5326,-0.005964
2013-08-26,37.6012,38.29,36.9124,36.9124,1690331.0,33.3223,-0.006272
2013-08-27,36.2135,36.4464,33.4481,33.4481,2941837.0,30.5592,-0.08292
2013-08-28,32.0704,34.8358,31.3715,33.4481,2960045.0,30.5592,0.0
2013-08-29,33.681,34.6028,33.2151,34.1369,1739675.0,31.1885,0.020593
2013-08-30,34.8358,35.0688,33.914,35.0688,2135081.0,32.0399,0.027299
2013-09-02,35.5246,36.4464,34.3699,35.2917,4508159.0,32.2436,0.006358
2013-09-03,35.0688,35.5246,33.914,35.0688,2383529.0,32.0399,-0.006318
2013-09-04,34.6028,34.8358,33.681,33.914,1747109.0,30.9849,-0.032928
2013-09-05,33.681,34.8358,33.4481,33.681,2168695.0,30.772,-0.006871
2013-09-06,33.914,37.6012,33.4481,37.3682,4843661.0,34.1407,0.109473
2013-09-09,38.29,38.756,37.3682,38.29,3392728.0,34.9829,0.024669
2013-09-10,38.756,39.6778,38.0672,38.0672,7214907.0,34.7793,-0.00582
2013-09-11,38.523,41.0656,38.523,41.0656,7780864.0,37.5188,0.078768
2013-09-12,41.5214,41.9873,39.9108,39.9108,3676622.0,36.4637,-0.028122
2013-09-13,39.6778,40.5996,39.222,39.9108,2562485.0,36.4637,0.0
2013-09-16,41.2884,41.9873,40.8326,41.9873,3916990.0,38.3609,0.05203
2013-09-17,42.4432,42.9091,41.9873,42.9091,4820173.0,39.2031,0.021955
2013-09-18,43.365,44.9857,42.4432,44.9857,7728718.0,41.1003,0.048394
2013-09-19,46.1405,47.9841,45.6745,47.9841,12060076.0,43.8397,0.066652
2013-09-20,47.2953,47.9841,46.1405,47.7511,5033498.0,43.6269,-0.004854
2013-09-23,46.8293,47.0623,43.365,43.5979,5760419.0,39.8324,-0.086976
2013-09-24,43.8309,44.7527,42.9091,43.1421,3284773.0,39.4159,-0.010456
2013-09-25,43.8309,44.9857,43.365,44.9857,2056000.0,41.1003,0.042734
2013-09-26,44.0639,44.9857,42.6762,42.6762,2734007.0,38.9903,-0.051338
2013-09-27,43.365,44.0639,42.2203,43.5979,1987369.0,39.8324,0.021598
2013-09-30,42.2203,42.4432,40.8326,40.8326,1186647.0,37.3059,-0.063428
2013-10-01,41.7544,43.365,41.2884,42.6762,1979397.0,38.9903,0.045151
2013-10-02,42.9091,43.5979,41.9873,43.5979,1075028.0,39.8324,0.021598
2013-10-03,44.2969,45.4416,44.0639,44.9857,5032636.0,41.1003,0.031831
2013-10-04,44.5198,44.9857,44.0639,44.9857,1587224.0,41.1003,0.0
2013-10-07,44.5198,45.2187,43.1421,43.1421,1418395.0,39.4159,-0.040983
2013-10-08,43.1421,45.2187,42.9091,44.7527,4051126.0,40.8874,0.037333
2013-10-09,44.5198,44.7527,44.0639,44.0639,1003597.0,40.2581,-0.015391
2013-10-10,44.2969,45.2187,44.0639,44.2969,2622065.0,40.471,0.005288
2013-10-11,45.2187,45.9075,44.5198,45.2187,4601785.0,41.3132,0.02081
2013-10-14,44.7527,44.9857,44.2969,44.7527,1584961.0,40.8874,-0.010307
2013-10-15,44.7527,47.5181,44.7527,47.5181,9770604.0,43.414,0.061794
2013-10-16,47.5181,48.2171,46.5963,46.5963,8380221.0,42.5718,-0.019399
2013-10-17,47.0623,47.2953,45.6745,45.6745,3643115.0,41.7296,-0.019783
2013-10-18,46.1405,48.6729,45.9075,47.9841,10404114.0,43.8397,0.050566
2013-10-21,48.4399,48.4399,45.6745,46.1405,5596008.0,42.1554,-0.03842
2013-10-22,46.3633,47.2953,45.2187,47.0623,2756416.0,42.9975,0.019976
2013-10-24,46.1405,47.9841,46.1405,47.9841,2002668.0,43.8397,0.019587
2013-10-25,47.9841,48.2171,47.0623,47.0623,2152427.0,42.9975,-0.019211
2013-10-28,47.5181,47.7511,45.9075,46.8293,1821342.0,42.7847,-0.004949
2013-10-29,46.5963,47.9841,46.3633,47.5181,1715973.0,43.414,0.014709
2013-10-30,47.2953,47.2953,45.2187,45.9075,3040203.0,41.9425,-0.033895
2013-10-31,44.9857,45.9075,44.7527,45.9075,1375730.0,41.9425,0.0
2013-11-01,44.9857,45.4416,43.5979,44.2969,3915374.0,40.471,-0.035084
2013-11-04,43.365,43.365,41.2884,42.2203,3204614.0,38.5737,-0.04688
2013-11-05,42.9091,43.5979,42.4432,43.1421,1846122.0,39.4159,0.021834
2013-11-06,43.5979,44.5198,42.9091,44.2969,2350776.0,40.471,0.026768
2013-11-07,44.0639,45.2187,43.8309,44.2969,2668608.0,40.471,0.0
2013-11-08,43.8309,43.8309,42.6762,42.9091,1400403.0,39.2031,-0.031329
2013-11-11,41.5214,42.4432,41.2884,42.2203,1591964.0,38.5737,-0.016055
2013-11-12,43.1421,43.1421,41.9873,41.9873,1660810.0,38.3609,-0.005517
2013-11-13,41.7544,42.2203,41.0656,41.7544,2709765.0,38.1481,-0.005547
2013-11-14,41.9873,42.4432,41.5214,41.5214,2179577.0,37.9352,-0.005581
2013-11-15,41.9873,43.5979,41.7544,42.9091,9614058.0,39.2031,0.033423
2013-11-18,43.365,43.8309,43.1421,43.365,11226816.0,39.6196,0.010624
2013-11-19,43.1421,43.5979,42.6762,43.365,8472123.0,39.6196,0.0
2013-11-20,43.365,43.365,41.2884,41.5214,8849213.0,37.9352,-0.042514
2013-11-21,41.2884,41.9873,41.0656,41.9873,8747722.0,38.3609,0.011222
2013-11-22,41.9873,41.9873,41.2884,41.9873,9150777.0,38.3609,0.0
2013-11-25,41.5214,41.9873,41.2884,41.9873,7672047.0,38.3609,0.0
2013-11-26,41.7544,42.4432,41.5214,42.4432,9092920.0,38.7774,0.010857
2013-11-27,42.2203,42.9091,41.9873,42.4432,4704137.0,38.7774,0.0
2013-11-28,42.4432,42.4432,40.8326,42.4432,3554338.0,38.7774,0.0
2013-11-29,41.7544,42.2203,40.8326,41.7544,1164776.0,38.1481,-0.016229
2013-12-02,41.5214,42.4432,41.0656,41.9873,3492495.0,38.3609,0.005578
2013-12-03,41.9873,42.9091,39.222,41.9873,9554693.0,38.3609,0.0
2013-12-04,41.9873,41.9873,41.0656,41.0656,803416.0,37.5188,-0.021952
2013-12-06,40.5996,41.0656,39.9108,40.5996,1867455.0,37.093,-0.011349
2013-12-09,40.8326,41.2884,40.3666,40.3666,844573.0,36.8801,-0.00574
2013-12-11,40.3666,40.8326,40.1437,40.1437,419324.0,36.6765,-0.005521
2013-12-12,40.1437,40.3666,39.6778,39.6778,496034.0,36.2508,-0.011607
2013-12-13,39.4448,40.1437,39.222,39.9108,1047555.0,36.4637,0.005873
2013-12-16,39.6778,39.6778,38.989,38.989,3313539.0,35.6215,-0.023097
2013-12-17,39.4448,39.9108,39.222,39.6778,7391277.0,36.2508,0.017666
2013-12-18,39.9108,40.1437,39.4448,39.4448,763876.0,36.038,-0.00587
2013-12-19,39.6778,39.9108,39.222,39.222,2610537.0,35.8344,-0.00565
2013-12-20,39.222,41.5214,38.989,41.2884,1624178.0,37.7223,0.052684
2013-12-23,41.2884,41.9873,39.6778,41.9873,2020984.0,38.3609,0.016929
2013-12-24,41.0656,44.2969,41.0656,43.5979,6410952.0,39.8324,0.038359
2013-12-25,43.365,44.9857,43.365,44.7527,3092996.0,40.8874,0.026486
2013-12-26,44.7527,44.7527,42.4432,44.2969,4044662.0,40.471,-0.010184
2013-12-27,43.8309,46.1405,42.6762,44.5198,4694118.0,40.6746,0.005031
2014-01-02,44.2969,44.9857,42.4432,42.9091,1961404.0,39.2031,-0.036177
2014-01-03,42.2203,42.6762,40.8326,41.7544,2462718.0,38.1481,-0.026911
2014-01-06,42.2203,42.2203,40.3666,40.3666,1294063.0,36.8801,-0.033239
2014-01-07,40.5996,41.5214,40.5996,41.2884,813975.0,37.7223,0.022836
2014-01-08,41.2884,42.4432,40.3666,40.8326,1893851.0,37.3059,-0.011039
