Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,1.1932,1.1932,1.1932,1.1932,81312.0,0.9486,0.026734
2011-07-11,1.2242,1.2939,1.2087,1.2784,1884373.0,1.0163,0.071368
2011-07-12,1.2552,1.2862,1.2164,1.2164,188437.0,0.967,-0.048509
2011-07-13,1.2164,1.2784,1.2164,1.2474,2790421.0,0.9917,0.025543
2011-07-14,1.2474,1.2552,1.2397,1.2397,1395211.0,0.9855,-0.006252
2011-07-18,1.2784,1.3559,1.2552,1.3249,3135675.0,1.0533,0.068798
2011-07-19,1.3017,1.3481,1.3017,1.3171,535627.0,1.0471,-0.005886
2011-07-20,1.3249,1.3481,1.3249,1.3404,542080.0,1.0656,0.017668
2011-07-21,1.3249,1.3559,1.3249,1.3404,1157083.0,1.0656,0.0
2011-07-22,1.3326,1.3481,1.3171,1.3171,365904.0,1.0471,-0.017361
2011-07-25,1.3094,1.3404,1.3094,1.3249,687925.0,1.0533,0.005921
2011-07-26,1.3326,1.3326,1.3017,1.3249,429147.0,1.0533,0.0
2011-07-27,1.3171,1.3249,1.3171,1.3249,125840.0,1.0533,0.0
2011-07-28,1.3249,1.3326,1.3249,1.3249,35493.0,1.0533,0.0
2011-07-29,1.3326,1.3791,1.3326,1.3559,2810427.0,1.0779,0.023355
2011-08-01,1.3559,1.3636,1.2784,1.2784,2181872.0,1.0163,-0.057148
2011-08-02,1.2862,1.2862,1.2164,1.2397,1283568.0,0.9855,-0.030306
2011-08-03,1.2242,1.2242,1.1544,1.1622,4149493.0,0.9239,-0.062506
2011-08-04,1.1699,1.1699,1.1389,1.1389,953803.0,0.9055,-0.019916
2011-08-05,1.1312,1.1312,1.0925,1.1157,445280.0,0.887,-0.020431
2011-08-08,1.1157,1.1235,1.1002,1.1157,349771.0,0.887,0.0
2011-08-09,1.1079,1.1079,1.0847,1.0925,70987.0,0.8685,-0.020857
2011-08-10,1.1002,1.1312,1.1002,1.1312,7744.0,0.8993,0.035463
2011-08-15,1.1389,1.1389,1.1389,1.1389,58080.0,0.9055,0.006894
2011-08-16,1.1467,1.1467,1.1157,1.1157,260069.0,0.887,-0.020431
2011-08-17,1.1079,1.1622,1.1079,1.1389,449152.0,0.9055,0.020857
2011-08-18,1.1235,1.1235,1.1157,1.1157,309760.0,0.887,-0.020431
2011-08-19,1.1157,1.1389,1.1157,1.1235,1344875.0,0.8931,0.006877
2011-08-22,1.1079,1.1235,1.1079,1.1157,168432.0,0.887,-0.00683
2011-08-23,1.1157,1.1157,1.1002,1.1002,339445.0,0.8747,-0.013867
2011-08-24,1.1079,1.1079,1.077,1.077,227803.0,0.8562,-0.02115
2011-08-25,1.0847,1.0847,1.046,1.046,975744.0,0.8315,-0.028848
2011-08-26,1.0227,1.077,1.0227,1.077,666629.0,0.8562,0.029705
2011-08-29,1.0847,1.0847,1.0692,1.0847,135520.0,0.8623,0.007125
2011-08-30,1.0847,1.0847,1.0692,1.0692,1660443.0,0.85,-0.014264
2011-08-31,1.077,1.0847,1.0692,1.0847,82603.0,0.8623,0.014471
2011-09-01,1.077,1.077,1.077,1.077,25813.0,0.8562,-0.007074
2011-09-02,1.0847,1.0847,1.077,1.0847,143909.0,0.8623,0.007125
2011-09-05,1.077,1.077,1.0692,1.0692,368485.0,0.85,-0.014264
2011-09-06,1.0615,1.0615,1.0615,1.0615,160043.0,0.8439,-0.007176
2011-09-07,1.0692,1.0692,1.0692,1.0692,229093.0,0.85,0.007228
2011-09-09,1.0692,1.0692,1.0692,1.0692,12907.0,0.85,0.0
2011-09-12,1.0537,1.0537,1.0537,1.0537,52917.0,0.8377,-0.014471
2011-09-13,1.0537,1.0692,1.046,1.0692,30331.0,0.85,0.014683
2011-09-14,1.0537,1.0615,1.046,1.0615,101317.0,0.8439,-0.007176
2011-09-15,1.0537,1.0692,1.046,1.0692,7099.0,0.85,0.007228
2011-09-19,1.0537,1.0537,1.0227,1.0227,671147.0,0.8131,-0.043412
2011-09-20,1.0537,1.0537,1.0537,1.0537,32267.0,0.8377,0.030255
2011-09-22,1.0537,1.0537,1.0305,1.0305,89056.0,0.8192,-0.022084
2011-09-23,1.0072,1.0072,0.9375,0.9607,394299.0,0.7638,-0.067627
2011-09-26,1.0305,1.0305,0.9143,0.9995,236837.0,0.7946,0.040325
2011-09-27,0.9917,1.0305,0.9685,1.0305,3227.0,0.8192,0.030959
2011-09-28,1.0537,1.0537,1.0382,1.0382,1291.0,0.8254,0.007568
2011-09-30,1.0692,1.0692,0.9685,0.9685,7099.0,0.7699,-0.06724
2011-10-05,0.9298,0.9685,0.9298,0.9685,1936.0,0.7699,0.0
2011-10-06,0.9298,1.0227,0.8523,1.0227,2581.0,0.8131,0.056111
2011-10-07,1.0847,1.0847,0.9607,0.9762,48400.0,0.7761,-0.045505
2011-10-11,0.9298,0.9685,0.9298,0.9685,130357.0,0.7699,-0.007989
2011-10-14,0.9143,0.9452,0.9143,0.9452,1291.0,0.7515,-0.023899
2011-10-18,0.9762,0.9762,0.9762,0.9762,142619.0,0.7761,0.032735
2011-10-20,0.9298,0.9298,0.9298,0.9298,64533.0,0.7391,-0.047674
2011-10-21,0.9143,0.9762,0.9143,0.9762,1291.0,0.7761,0.050061
2011-10-25,0.9762,0.9762,0.9762,0.9762,32267.0,0.7761,0.0
2011-11-03,0.9452,0.9452,0.9452,0.9452,3227.0,0.7515,-0.031697
2011-11-04,0.9452,0.9452,0.9452,0.9452,129067.0,0.7515,0.0
2011-11-09,0.984,0.984,0.9685,0.9685,5808.0,0.7699,0.024484
2011-11-11,0.9762,0.9762,0.9762,0.9762,64533.0,0.7761,0.008053
2011-11-14,0.9762,0.9917,0.9762,0.9917,49045.0,0.7884,0.015848
2011-11-15,0.984,0.984,0.9607,0.9607,12907.0,0.7638,-0.031202
2011-11-16,0.984,0.9995,0.984,0.9995,9680.0,0.7946,0.040325
2011-11-17,0.9995,0.9995,0.9995,0.9995,0.0,0.7946,0.0
2011-11-18,0.9995,0.9995,0.9995,0.9995,0.0,0.7946,0.0
2011-11-21,1.0072,1.0072,1.0072,1.0072,44528.0,0.8007,0.007677
2011-11-22,1.0227,1.0227,1.0227,1.0227,12907.0,0.8131,0.015486
2011-11-23,1.0227,1.0227,0.953,0.9762,69051.0,0.7761,-0.045505
2011-11-24,0.9685,0.9685,0.9607,0.9607,51627.0,0.7638,-0.015848
2011-11-25,0.953,0.953,0.953,0.953,54853.0,0.7576,-0.008117
2011-11-28,0.9762,0.9762,0.9762,0.9762,7099.0,0.7761,0.024419
2011-11-29,0.9607,0.9607,0.9452,0.9452,121968.0,0.7515,-0.031697
2011-11-30,0.953,0.953,0.953,0.953,34203.0,0.7576,0.008117
2011-12-01,0.9452,0.9685,0.9143,0.9298,368485.0,0.7391,-0.024419
2011-12-02,0.922,0.9375,0.9065,0.922,210379.0,0.733,-0.008253
2011-12-06,0.9298,0.9298,0.922,0.922,32267.0,0.733,0.0
2011-12-07,0.953,0.9762,0.9452,0.9452,48400.0,0.7515,0.025239
2011-12-08,0.9452,0.9452,0.9452,0.9452,0.0,0.7515,0.0
2011-12-09,0.9452,0.9452,0.9452,0.9452,0.0,0.7515,0.0
2011-12-13,0.9452,0.9452,0.9452,0.9452,0.0,0.7515,0.0
2011-12-14,1.0227,1.0227,0.9375,0.9375,1936.0,0.7453,-0.00825
2011-12-15,1.0227,1.0227,1.0227,1.0227,645.0,0.8131,0.09097
2011-12-16,0.9375,0.9375,0.9375,0.9375,645.0,0.7453,-0.083385
2011-12-19,0.9298,0.9298,0.9298,0.9298,23232.0,0.7391,-0.008319
2011-12-20,0.9375,0.9375,0.9375,0.9375,38720.0,0.7453,0.008389
2011-12-21,0.9298,0.9298,0.9298,0.9298,41301.0,0.7391,-0.008319
2011-12-22,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2011-12-23,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2011-12-26,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2011-12-27,0.9143,0.9143,0.9143,0.9143,322667.0,0.7268,-0.016642
2011-12-28,0.9143,0.9143,0.9143,0.9143,0.0,0.7268,0.0
2011-12-29,0.9143,0.9762,0.9143,0.9762,149072.0,0.7761,0.067832
2011-12-30,0.922,0.922,0.922,0.922,129067.0,0.733,-0.055534
2012-01-04,0.9298,0.9298,0.9298,0.9298,645.0,0.7391,0.008322
2012-01-05,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-01-06,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-01-09,0.9298,0.9298,0.922,0.922,12907.0,0.733,-0.008253
2012-01-10,0.922,0.922,0.922,0.922,0.0,0.733,0.0
2012-01-11,0.9298,0.9298,0.9298,0.9298,96800.0,0.7391,0.008322
2012-01-12,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-01-13,0.9298,0.9298,0.9298,0.9298,32267.0,0.7391,0.0
2012-01-16,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-01-17,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-01-18,0.9452,0.9452,0.9298,0.9298,193600.0,0.7391,0.0
2012-01-19,0.9452,0.9762,0.9452,0.9762,154235.0,0.7761,0.050061
2012-01-20,0.9607,0.9607,0.953,0.9607,129712.0,0.7638,-0.015848
2012-01-23,0.9685,1.0537,0.9685,1.0305,991232.0,0.8192,0.072532
2012-01-24,1.0305,1.0615,1.0227,1.046,394944.0,0.8315,0.015015
2012-01-25,1.0537,1.0692,1.015,1.015,157461.0,0.8069,-0.029585
2012-01-26,0.9995,1.0537,0.984,0.984,12261.0,0.7823,-0.030487
2012-01-27,0.9685,1.046,0.9685,1.0382,8389.0,0.8254,0.055094
2012-01-30,0.9995,1.0227,0.9995,1.015,398816.0,0.8069,-0.022413
2012-01-31,0.9995,1.015,0.9995,1.015,449797.0,0.8069,0.0
2012-02-01,1.015,1.015,1.015,1.015,0.0,0.8069,0.0
2012-02-02,1.015,1.015,1.0072,1.0072,183920.0,0.8007,-0.007684
2012-02-03,1.0072,1.0072,1.0072,1.0072,0.0,0.8007,0.0
2012-02-06,1.015,1.046,1.0072,1.015,413013.0,0.8069,0.007743
2012-02-07,1.0227,1.0227,1.015,1.015,222640.0,0.8069,0.0
2012-02-08,1.015,1.015,1.0072,1.0072,603387.0,0.8007,-0.007684
2012-02-09,1.0072,1.0072,0.9995,0.9995,64533.0,0.7946,-0.007618
2012-02-10,1.0072,1.0072,0.9917,0.9995,119387.0,0.7946,0.0
2012-02-13,0.9917,1.015,0.9917,0.9995,139392.0,0.7946,0.0
2012-02-14,0.9995,0.9995,0.9995,0.9995,36784.0,0.7946,0.0
2012-02-15,0.9995,1.0072,0.9995,1.0072,367840.0,0.8007,0.007677
2012-02-16,1.0072,1.0072,0.9995,0.9995,23232.0,0.7946,-0.007618
2012-02-17,0.9995,0.9995,0.9995,0.9995,156816.0,0.7946,0.0
2012-02-20,0.9995,0.9995,0.9995,0.9995,0.0,0.7946,0.0
2012-02-21,0.9995,0.9995,0.984,0.9995,425920.0,0.7946,0.0
2012-02-22,0.9995,0.9995,0.9995,0.9995,148427.0,0.7946,0.0
2012-02-23,0.9995,0.9995,0.9995,0.9995,0.0,0.7946,0.0
2012-02-24,0.9995,0.9995,0.9995,0.9995,0.0,0.7946,0.0
2012-02-27,0.9995,0.9995,0.9995,0.9995,3227.0,0.7946,0.0
2012-02-28,0.9917,0.9917,0.9917,0.9917,64533.0,0.7884,-0.007803
2012-02-29,0.9917,0.9917,0.9917,0.9917,55499.0,0.7884,0.0
2012-03-01,0.9917,0.9917,0.9917,0.9917,0.0,0.7884,0.0
2012-03-02,0.9917,0.9917,0.9917,0.9917,0.0,0.7884,0.0
2012-03-05,0.9917,0.9917,0.9917,0.9917,0.0,0.7884,0.0
2012-03-06,0.9298,0.9298,0.9298,0.9298,6453.0,0.7391,-0.062532
2012-03-08,0.922,0.9607,0.922,0.9298,529173.0,0.7391,0.0
2012-03-09,0.9298,0.9298,0.9298,0.9298,0.0,0.7391,0.0
2012-03-12,0.9452,0.9452,0.9452,0.9452,22587.0,0.7515,0.016777
2012-03-13,0.953,0.953,0.953,0.953,129067.0,0.7576,0.008117
2012-03-14,0.9685,0.9685,0.9685,0.9685,242000.0,0.7699,0.016235
2012-03-15,0.9762,0.9917,0.9762,0.984,519493.0,0.7823,0.016106
2012-03-16,0.984,0.984,0.984,0.984,0.0,0.7823,0.0
2012-03-19,0.984,1.0072,0.9762,0.9762,94864.0,0.7761,-0.007925
2012-03-20,1.015,1.015,1.015,1.015,83893.0,0.8069,0.039686
2012-03-21,1.046,1.0847,1.046,1.0537,336219.0,0.8377,0.038171
2012-03-22,1.0925,1.1157,1.0615,1.0847,819573.0,0.8623,0.029366
2012-03-23,1.1079,1.1389,1.0847,1.1312,499488.0,0.8993,0.042909
2012-03-26,1.1622,1.1932,1.1622,1.1777,1009947.0,0.9362,0.041032
2012-03-27,1.1777,1.2009,1.1622,1.1622,332992.0,0.9239,-0.013138
2012-03-28,1.1699,1.1932,1.1622,1.1699,128421.0,0.9301,0.006711
2012-03-29,1.1777,1.1777,1.1622,1.1622,307179.0,0.9239,-0.006666
2012-03-30,1.1622,1.1622,1.1467,1.1467,116160.0,0.9116,-0.013313
2012-04-02,1.1467,1.1467,1.1389,1.1389,141973.0,0.9055,-0.006692
2012-04-03,1.1467,1.1854,1.1467,1.1854,10325.0,0.9424,0.040751
2012-04-04,1.1467,1.1467,1.1467,1.1467,1291.0,0.9116,-0.032683
2012-04-05,1.1544,1.1544,1.1389,1.1467,106480.0,0.9116,0.0
2012-04-10,1.1467,1.1467,1.1312,1.1389,259424.0,0.9055,-0.006692
2012-04-11,1.1235,1.1312,1.1235,1.1312,22587.0,0.8993,-0.006847
2012-04-12,1.1389,1.1389,1.1389,1.1389,248453.0,0.9055,0.006894
2012-04-17,1.1389,1.1389,1.1389,1.1389,0.0,0.9055,0.0
2012-04-18,1.1389,1.1389,1.1389,1.1389,0.0,0.9055,0.0
2012-04-19,1.1544,1.1544,1.1544,1.1544,613067.0,0.9178,0.013584
2012-04-20,1.1544,1.1544,1.1467,1.1544,274267.0,0.9178,0.0
2012-04-23,1.1544,1.1544,1.1544,1.1544,322667.0,0.9178,0.0
2012-04-24,1.1544,1.1544,1.1544,1.1544,83893.0,0.9178,0.0
2012-04-25,1.1544,1.1622,1.1544,1.1544,135520.0,0.9178,0.0
2012-04-26,1.1544,1.1544,1.1467,1.1544,222640.0,0.9178,0.0
2012-04-27,1.1544,1.1544,1.1544,1.1544,0.0,0.9178,0.0
2012-04-30,1.1544,1.1622,1.1544,1.1622,1322933.0,0.9239,0.006646
2012-05-02,1.1699,1.2164,1.1699,1.2009,893141.0,0.9547,0.033337
2012-05-03,1.2087,1.2629,1.2087,1.2242,1798544.0,0.9732,0.019378
2012-05-04,1.2629,1.3481,1.2629,1.3171,3084693.0,1.0471,0.075935
2012-05-08,1.3249,1.3559,1.3249,1.3326,533691.0,1.1465,0.094929
2012-05-09,1.3326,1.4101,1.3326,1.3869,2031509.0,1.1931,0.040645
2012-05-10,1.3869,1.3946,1.3559,1.3636,1834037.0,1.1731,-0.016763
2012-05-11,1.3636,1.4024,1.3636,1.3714,2168320.0,1.1798,0.005711
2012-05-14,1.3714,1.4256,1.3714,1.3869,1571387.0,1.1931,0.011273
2012-05-15,1.3946,1.3946,1.3326,1.3869,1573968.0,1.1931,0.0
2012-05-16,1.3869,1.4179,1.3714,1.3714,1906960.0,1.1798,-0.011147
2012-05-17,1.3791,1.3791,1.3636,1.3714,1649472.0,1.1798,0.0
2012-05-18,1.3636,1.3636,1.3559,1.3559,1329387.0,1.1665,-0.011273
2012-05-21,1.3559,1.3559,1.3404,1.3404,132939.0,1.1531,-0.011487
2012-05-22,1.3404,1.3559,1.3326,1.3559,91637.0,1.1665,0.011621
2012-05-23,1.3404,1.3481,1.3326,1.3481,209733.0,1.1598,-0.005744
2012-05-24,1.3481,1.3481,1.3326,1.3481,540789.0,1.1598,0.0
2012-05-25,1.3481,1.3559,1.3404,1.3481,312341.0,1.1598,0.0
2012-05-28,1.3481,1.3481,1.3404,1.3481,174885.0,1.1598,0.0
2012-05-29,1.3559,1.3559,1.3404,1.3481,204571.0,1.1598,0.0
2012-05-30,1.3404,1.3404,1.3326,1.3326,369776.0,1.1465,-0.011467
2012-05-31,1.3171,1.3404,1.3094,1.3404,3872.0,1.1531,0.005757
2012-06-01,1.3404,1.3404,1.3171,1.3404,104544.0,1.1531,0.0
2012-06-05,1.3094,1.3404,1.3094,1.3404,45819.0,1.1531,0.0
2012-06-06,1.3404,1.3404,1.3404,1.3404,0.0,1.1531,0.0
2012-06-07,1.3171,1.3404,1.2939,1.2939,201344.0,1.1131,-0.034689
2012-06-08,1.2474,1.2862,1.2319,1.2552,567248.0,1.0798,-0.029916
2012-06-11,1.2397,1.2552,1.2319,1.2319,502069.0,1.0598,-0.018522
2012-06-12,1.2397,1.2474,1.2319,1.2474,284592.0,1.0732,0.012644
2012-06-13,1.2474,1.2474,1.2397,1.2474,247163.0,1.0732,0.0
2012-06-14,1.2397,1.2474,1.2397,1.2474,168432.0,1.0732,0.0
2012-06-15,1.2397,1.2474,1.2397,1.2474,1035115.0,1.0732,0.0
2012-06-18,1.2397,1.2397,1.2242,1.2242,496261.0,1.0532,-0.018636
2012-06-19,1.2242,1.2319,1.2242,1.2319,54853.0,1.0598,0.006267
2012-06-20,1.2319,1.2397,1.2242,1.2242,481419.0,1.0532,-0.006228
2012-06-21,1.2319,1.3636,1.2319,1.3404,2388379.0,1.1531,0.094854
2012-06-22,1.3636,1.4721,1.3481,1.4101,2132181.0,1.2131,0.052034
2012-06-25,1.4256,1.5263,1.4256,1.4334,5036181.0,1.2331,0.016487
2012-06-26,1.4411,1.4411,1.3946,1.3946,2632315.0,1.1998,-0.027005
2012-06-27,1.3946,1.4256,1.3869,1.4024,3066624.0,1.2065,0.005584
2012-06-28,1.4024,1.4024,1.3946,1.3946,11075856.0,1.1998,-0.005553
2012-06-29,1.4179,1.5031,1.4101,1.4256,5455003.0,1.2265,0.022254
2012-07-02,1.4334,1.4721,1.4334,1.4644,1889536.0,1.2598,0.02715
2012-07-03,1.4721,1.8905,1.4721,1.8905,34280752.0,1.6264,0.290999
2012-07-04,1.968,2.2934,1.782,2.0765,79724480.0,1.7864,0.098377
2012-07-05,2.0765,2.2469,2.0765,2.0765,35104197.0,1.7864,0.0
2012-07-06,2.1539,2.5413,2.1229,2.2159,72812315.0,1.9064,0.067174
2012-07-09,2.2314,2.4638,2.2159,2.2469,45614096.0,1.933,0.013953
2012-07-10,2.2934,2.4483,2.2314,2.2779,49456411.0,1.9597,0.013813
2012-07-11,2.2779,2.3089,2.2314,2.2314,8782987.0,1.9197,-0.020411
2012-07-12,2.2469,2.2469,2.1539,2.1539,3504805.0,1.853,-0.034745
2012-07-13,2.1694,2.2469,2.1384,2.2004,5270437.0,1.893,0.021587
2012-07-16,2.2314,2.2934,2.2159,2.2314,4299856.0,1.9197,0.014105
2012-07-17,2.2469,2.2779,2.1849,2.2159,2885285.0,1.9064,-0.006928
2012-07-18,2.2314,2.2469,2.1849,2.2004,1528149.0,1.893,-0.007029
2012-07-19,2.2004,2.2314,2.1849,2.1849,984133.0,1.8797,-0.007026
2012-07-20,2.2004,2.2314,2.2004,2.2004,1314544.0,1.893,0.007076
2012-07-23,2.2004,2.2934,2.1849,2.2469,7436176.0,1.933,0.02113
2012-07-24,2.2624,2.2934,2.2469,2.2469,2697493.0,1.933,0.0
2012-07-25,2.2779,2.8203,2.2779,2.6498,111059931.0,2.2796,0.179307
2012-07-26,2.6188,2.6343,2.3864,2.4483,18344891.0,2.1063,-0.076022
2012-07-27,2.5103,2.5413,2.3864,2.3864,15946187.0,2.053,-0.025305
2012-07-30,2.4328,2.5568,2.4174,2.4948,17289125.0,2.1463,0.045446
2012-07-31,2.4948,2.6343,2.4793,2.5723,23502395.0,2.213,0.031077
2012-08-01,2.5878,2.9132,2.5723,2.7428,78770677.0,2.3596,0.066245
2012-08-03,2.7738,2.8047,2.7273,2.7273,12695643.0,2.3463,-0.005637
2012-08-06,2.7583,2.8667,2.7118,2.7118,19901435.0,2.333,-0.005668
2012-08-07,2.7428,2.8203,2.7273,2.7583,13138987.0,2.3729,0.017102
2012-08-08,2.8047,2.8822,2.7583,2.8047,29686624.0,2.4129,0.016857
2012-08-09,2.8357,2.9907,2.8357,2.8512,50985205.0,2.4529,0.016578
2012-08-10,2.8667,2.8977,2.6498,2.7428,12140656.0,2.3596,-0.038037
2012-08-14,2.7273,2.8203,2.6963,2.7893,6115824.0,2.3996,0.016952
2012-08-15,2.5568,2.6343,2.4638,2.4638,14037936.0,2.1197,-0.116644
2012-08-16,2.4948,2.5258,2.4483,2.4483,4711579.0,2.1063,-0.006322
2012-08-17,2.4793,2.4948,2.4483,2.4638,3340891.0,2.1197,0.006362
2012-08-20,2.5103,2.5723,2.4948,2.5258,5970624.0,2.173,0.025145
2012-08-21,2.5568,2.5878,2.5258,2.5258,5015531.0,2.173,0.0
2012-08-22,2.5568,2.5568,2.4793,2.4948,2842693.0,2.1463,-0.012287
2012-08-23,2.5103,2.5103,2.4638,2.4638,778272.0,2.1197,-0.012393
2012-08-24,2.4948,2.4948,2.4174,2.4638,1131269.0,2.1197,0.0
2012-08-27,2.4638,2.5413,2.4019,2.4019,2740731.0,2.0663,-0.025192
2012-08-28,2.4174,2.4793,2.4174,2.4328,1020917.0,2.093,0.012922
2012-08-29,2.4483,2.4483,2.3864,2.4174,1171280.0,2.0797,-0.006355
2012-08-30,2.4174,2.4483,2.3244,2.3244,1628176.0,1.9997,-0.038467
2012-08-31,2.3554,2.3864,2.3399,2.3399,826027.0,2.013,0.006651
2012-09-03,2.3554,2.3864,2.3554,2.3554,1274533.0,2.0263,0.006607
2012-09-04,2.3709,2.4019,2.3709,2.4019,1359072.0,2.0663,0.01974
2012-09-05,2.3709,2.4948,2.3709,2.4638,5363365.0,2.1197,0.025843
2012-09-06,2.4948,2.5258,2.4638,2.4948,1590747.0,2.1463,0.012549
2012-09-07,2.5103,2.5413,2.4948,2.4948,1604944.0,2.1463,0.0
2012-09-10,2.4948,2.5258,2.4948,2.5103,781499.0,2.1596,0.006197
2012-09-11,2.4948,2.4948,2.4483,2.4638,489808.0,2.1197,-0.018476
2012-09-12,2.4638,2.4793,2.4638,2.4638,531109.0,2.1197,0.0
2012-09-13,2.4638,2.4793,2.4483,2.4793,928635.0,2.133,0.006274
2012-09-14,2.4793,2.4948,2.4638,2.4793,487872.0,2.133,0.0
2012-09-17,2.4793,2.4793,2.4483,2.4483,1003493.0,2.1063,-0.012518
2012-09-18,2.4638,2.4638,2.4638,2.4638,209088.0,2.1197,0.006362
2012-09-19,2.4638,2.4638,2.4174,2.4328,785371.0,2.093,-0.012596
2012-09-20,2.4328,2.4328,2.4019,2.4019,855067.0,2.0663,-0.012757
2012-09-21,2.4174,2.4793,2.4019,2.4328,3242800.0,2.093,0.012922
2012-09-24,2.4483,2.4483,2.3709,2.3864,1101584.0,2.053,-0.019111
2012-09-25,2.3709,2.4174,2.3709,2.3864,127776.0,2.053,0.0
2012-09-26,2.3709,2.4174,2.3709,2.4019,573701.0,2.0663,0.006478
2012-09-27,2.3709,2.3864,2.3554,2.3554,1006720.0,2.0263,-0.019358
2012-09-28,2.3554,2.4483,2.3554,2.3554,2418709.0,2.0263,0.0
2012-10-01,2.3554,2.3864,2.3554,2.3554,342027.0,2.0263,0.0
2012-10-02,2.3554,2.3864,2.3399,2.3399,1156437.0,2.013,-0.006564
2012-10-03,2.3399,2.4174,2.3244,2.3399,2096043.0,2.013,0.0
2012-10-04,2.3554,2.3554,2.3089,2.3399,483355.0,2.013,0.0
2012-10-05,2.3554,2.3554,2.3244,2.3399,107771.0,2.013,0.0
2012-10-08,2.3399,2.3399,2.3089,2.3089,558213.0,1.9863,-0.013264
2012-10-09,2.3244,2.3244,2.2624,2.2624,596933.0,1.9464,-0.020088
2012-10-10,2.2779,2.2934,2.1849,2.2004,1415861.0,1.893,-0.027435
2012-10-11,2.2159,2.2314,2.1694,2.2004,512395.0,1.893,0.0
2012-10-12,2.1849,2.2004,2.1074,2.1074,829899.0,1.813,-0.042261
2012-10-15,2.1074,2.1229,2.061,2.1229,725355.0,1.8264,0.007391
2012-10-16,2.0919,2.0919,2.061,2.0919,204571.0,1.7997,-0.014619
2012-10-17,2.0919,2.0919,2.03,2.061,535627.0,1.773,-0.014836
2012-10-18,2.0454,2.1074,2.0454,2.0765,220059.0,1.7864,0.007558
2012-10-19,2.1229,2.1229,2.061,2.0765,513040.0,1.7864,0.0
2012-10-22,2.061,2.1074,2.061,2.0919,252325.0,1.7997,0.007445
2012-10-24,2.061,2.0919,2.0454,2.0454,256197.0,1.7597,-0.022226
2012-10-25,2.0454,2.0454,2.0145,2.0145,378165.0,1.733,-0.015173
2012-10-26,2.03,2.2624,1.999,2.0454,5406603.0,1.7597,0.015407
2012-10-29,2.061,2.1229,2.061,2.1229,658885.0,1.8264,0.037904
2012-10-30,2.1229,2.1229,2.0765,2.0765,967355.0,1.7864,-0.021901
2012-10-31,2.061,2.0919,2.061,2.0919,338800.0,1.7997,0.007445
2012-11-01,2.0765,2.0919,2.061,2.061,333637.0,1.773,-0.014836
2012-11-02,2.061,2.0919,2.061,2.0765,308469.0,1.7864,0.007558
2012-11-05,2.0765,2.0919,2.061,2.0765,174240.0,1.7864,0.0
2012-11-06,2.1229,2.2159,2.1229,2.1694,1283568.0,1.8664,0.044783
2012-11-07,2.2004,2.2004,2.1539,2.1694,300080.0,1.8664,0.0
2012-11-08,2.1694,2.4483,2.1694,2.3554,4708352.0,2.0263,0.085673
2012-11-09,2.3554,2.4174,2.3399,2.3709,2088299.0,2.0397,0.006613
2012-11-12,2.3709,2.3709,2.3709,2.3709,154880.0,2.0397,0.0
2012-11-13,2.3709,2.4328,2.3709,2.4019,2471627.0,2.0663,0.013041
2012-11-14,2.4019,2.4019,2.3554,2.3709,631136.0,2.0397,-0.012873
2012-11-15,2.4638,2.6188,2.3244,2.4638,41121285.0,2.1197,0.039221
2012-11-16,2.4638,2.5413,2.4638,2.4638,12685963.0,2.1197,0.0
2012-11-19,2.4793,2.5103,2.4174,2.4638,2228336.0,2.1197,0.0
2012-11-20,2.5103,2.5103,2.4638,2.4948,1590747.0,2.1463,0.012549
2012-11-21,2.5258,2.8357,2.5258,2.8203,57443701.0,2.4263,0.130457
2012-11-22,2.8512,2.8512,2.6653,2.7273,25878512.0,2.3463,-0.032972
2012-11-23,2.7118,2.7583,2.6963,2.7428,8238971.0,2.3596,0.005668
2012-11-26,2.7893,2.8822,2.7118,2.7118,26152779.0,2.333,-0.011273
2012-11-27,2.7273,2.7428,2.6498,2.6963,5540187.0,2.3196,-0.005744
2012-11-28,2.6808,2.7273,2.6808,2.6963,1432640.0,2.3196,0.0
2012-11-29,2.7118,2.7583,2.6963,2.6963,4261136.0,2.3196,0.0
2012-11-30,2.7118,2.7428,2.6498,2.6808,5033600.0,2.3063,-0.005734
2012-12-03,2.7118,2.7893,2.7118,2.7738,5739595.0,2.3863,0.034688
2012-12-04,2.7893,2.9907,2.7738,2.8512,70498795.0,2.4529,0.027909
2012-12-06,2.8667,2.9442,2.8357,2.8822,17542741.0,2.4796,0.010885
2012-12-07,2.8822,2.9132,2.7583,2.8047,4183696.0,2.4129,-0.026899
2012-12-11,2.8047,2.8203,2.7893,2.7893,1319707.0,2.3996,-0.005512
2012-12-12,2.7738,2.8047,2.6498,2.6653,5569227.0,2.293,-0.044424
2012-12-13,2.6498,2.6808,2.5878,2.6653,8783632.0,2.293,0.0
