Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-29,5.75,5.85,5.75,5.85,17000.0,4.8108,0.017384
2017-03-30,5.85,5.85,5.85,5.85,5000.0,4.8108,0.0
2017-03-31,5.85,5.85,5.6,5.65,9500.0,4.6463,-0.034194
2017-04-03,5.65,5.7,5.65,5.7,6000.0,4.6874,0.008846
2017-04-04,5.75,5.75,5.7,5.7,34100.0,4.6874,0.0
2017-04-05,5.8,5.8,5.8,5.8,100.0,4.7697,0.017558
2017-04-07,5.8,5.8,5.6,5.6,112500.0,4.6052,-0.034489
2017-04-10,5.7,5.7,5.65,5.7,2100.0,4.6874,0.017849
2017-04-11,5.7,5.75,5.6,5.75,9700.0,4.7286,0.00879
2017-04-12,5.65,5.65,5.6,5.65,55100.0,4.6953,-0.007042
2017-04-17,5.75,5.75,5.65,5.65,700.0,4.6953,0.0
2017-04-18,5.6,5.6,5.55,5.55,79100.0,4.6122,-0.017699
2017-04-19,5.55,5.55,5.25,5.3,265200.0,4.4045,-0.045033
2017-04-20,5.4,5.45,5.35,5.35,9500.0,4.446,0.009422
2017-04-21,5.35,5.6,5.35,5.6,22200.0,4.6538,0.046739
2017-04-24,5.55,5.55,5.45,5.45,4500.0,4.5291,-0.026795
2017-04-25,5.45,5.45,5.4,5.4,34600.0,4.4876,-0.009163
2017-04-26,5.4,5.5,5.4,5.4,24200.0,4.4876,0.0
2017-04-27,5.4,5.4,5.3,5.3,149800.0,4.4045,-0.018518
2017-04-28,5.3,5.3,5.3,5.3,3800.0,4.4045,0.0
2017-05-02,5.25,5.4,5.25,5.4,27300.0,4.4876,0.018867
2017-05-03,5.35,5.4,5.35,5.4,14100.0,4.4876,0.0
2017-05-04,5.35,5.5,5.3,5.45,214200.0,4.5291,0.009248
2017-05-08,5.45,5.45,5.45,5.45,11500.0,4.5291,0.0
2017-05-09,5.45,5.45,5.4,5.4,34900.0,4.4876,-0.009163
2017-05-11,5.5,5.5,5.2,5.35,158100.0,4.446,-0.00927
2017-05-12,5.4,5.4,5.4,5.4,15700.0,4.4876,0.009357
2017-05-15,5.4,5.4,5.4,5.4,1900.0,4.4876,0.0
2017-05-16,5.4,5.4,5.35,5.4,11400.0,4.4876,0.0
2017-05-17,5.3,5.4,5.3,5.4,22900.0,4.4876,0.0
2017-05-18,5.4,5.45,5.4,5.4,8000.0,4.4876,0.0
2017-05-19,5.4,5.4,5.4,5.4,17000.0,4.4876,0.0
2017-05-22,5.4,5.4,5.4,5.4,0.0,4.4876,0.0
2017-05-23,5.3,5.45,5.3,5.4,8200.0,4.4876,0.0
2017-05-24,5.5,5.5,5.45,5.45,2100.0,4.5291,0.009248
2017-05-25,5.5,5.5,5.5,5.5,5000.0,4.5707,0.009185
2017-05-26,5.5,5.5,5.5,5.5,0.0,4.5707,0.0
2017-05-29,5.4,5.4,5.4,5.4,100.0,4.4876,-0.018181
2017-05-30,5.3,5.4,5.0,5.35,87100.0,4.446,-0.00927
2017-05-31,5.35,5.4,5.35,5.4,10400.0,4.4876,0.009357
2017-06-01,5.4,5.45,5.4,5.45,13300.0,4.5291,0.009248
2017-06-02,5.5,5.65,5.45,5.45,175800.0,4.5291,0.0
2017-06-05,5.45,5.45,5.45,5.45,100.0,4.5291,0.0
2017-06-06,5.6,6.0,5.6,5.75,667300.0,4.7784,0.055044
2017-06-07,5.95,5.95,5.8,5.8,35700.0,4.82,0.008706
2017-06-08,5.95,5.95,5.75,5.75,63900.0,4.7784,-0.008631
2017-06-09,5.9,5.9,5.7,5.8,70300.0,4.82,0.008706
2017-06-12,5.7,5.75,5.6,5.75,78100.0,4.7784,-0.008631
2017-06-13,5.8,6.0,5.8,5.85,239600.0,4.8615,0.017391
2017-06-14,5.8,5.8,5.8,5.8,30400.0,4.82,-0.008536
2017-06-15,5.8,5.8,5.8,5.8,23100.0,4.82,0.0
2017-06-16,5.8,5.95,5.8,5.85,18600.0,4.8615,0.00861
2017-06-19,5.95,5.95,5.8,5.95,48100.0,4.9446,0.017093
2017-06-20,5.85,5.95,5.85,5.95,64200.0,4.9446,0.0
2017-06-21,5.95,7.0,5.95,6.15,3505100.0,5.1108,0.033612
2017-06-22,6.15,6.3,6.05,6.1,523000.0,5.0693,-0.00812
2017-06-23,6.15,6.2,6.05,6.1,325600.0,5.0693,0.0
2017-06-26,6.15,6.15,6.05,6.1,112900.0,5.0693,0.0
2017-06-27,6.05,6.1,6.05,6.05,25900.0,5.0277,-0.008206
2017-06-28,6.0,6.0,5.85,5.9,104500.0,4.9031,-0.024783
2017-06-29,5.9,6.0,5.9,5.9,49900.0,4.9031,0.0
2017-06-30,5.9,5.9,5.8,5.8,89600.0,4.82,-0.016948
2017-07-03,6.05,6.05,5.95,5.95,6000.0,4.9446,0.025851
2017-07-04,5.95,5.95,5.85,5.9,30000.0,4.9031,-0.008393
2017-07-05,5.85,5.95,5.85,5.9,31800.0,4.9031,0.0
2017-07-06,5.9,5.9,5.9,5.9,100.0,4.9031,0.0
2017-07-07,5.95,5.95,5.75,5.75,29800.0,4.7784,-0.025433
2017-07-11,5.75,5.75,5.6,5.6,56500.0,4.6538,-0.026076
2017-07-12,5.65,5.7,5.65,5.7,6900.0,4.7369,0.017856
2017-07-13,5.7,5.7,5.7,5.7,0.0,4.7369,0.0
2017-07-14,5.6,5.7,5.6,5.7,18800.0,4.7369,0.0
2017-07-17,5.7,5.7,5.55,5.65,20700.0,4.6953,-0.008782
2017-07-18,5.65,5.65,5.65,5.65,0.0,4.6953,0.0
2017-07-19,5.65,5.65,5.65,5.65,6600.0,4.6953,0.0
2017-07-20,5.7,5.7,5.7,5.7,22000.0,4.7369,0.00886
2017-07-21,5.9,5.95,5.6,5.9,20600.0,4.9031,0.035086
2017-07-24,5.65,5.75,5.65,5.65,16900.0,4.6953,-0.042381
2017-07-25,5.7,5.7,5.65,5.65,15600.0,4.6953,0.0
2017-07-26,5.6,5.65,5.55,5.55,50400.0,4.6122,-0.017699
2017-07-27,5.6,5.65,5.4,5.4,105200.0,4.4876,-0.027015
2017-07-31,5.45,5.7,5.45,5.65,76100.0,4.6953,0.046283
2017-08-01,5.6,5.6,5.6,5.6,4000.0,4.6538,-0.008839
2017-08-02,5.55,5.6,5.45,5.6,33900.0,4.6538,0.0
2017-08-03,5.6,5.6,5.6,5.6,1000.0,4.6538,0.0
2017-08-04,5.6,5.6,5.5,5.5,8400.0,4.5707,-0.017856
2017-08-07,5.6,5.6,5.6,5.6,21100.0,4.6538,0.018181
2017-08-08,5.6,5.65,5.6,5.65,10600.0,4.6953,0.008917
2017-08-09,5.65,5.65,5.55,5.6,16300.0,4.6538,-0.008839
2017-08-10,5.55,5.6,5.55,5.55,10300.0,4.6122,-0.008939
2017-08-11,5.7,5.75,5.6,5.7,48700.0,4.7369,0.027037
2017-08-15,5.65,5.65,5.6,5.6,31800.0,4.6538,-0.017543
2017-08-16,5.6,5.6,5.55,5.6,2800.0,4.6538,0.0
2017-08-17,5.6,5.75,5.55,5.55,169800.0,4.6122,-0.008939
2017-08-18,5.55,5.55,5.45,5.55,75000.0,4.6122,0.0
2017-08-21,5.55,5.55,5.55,5.55,1500.0,4.6122,0.0
2017-08-22,5.65,5.65,5.5,5.5,23300.0,4.5707,-0.008998
2017-08-23,5.5,5.6,5.5,5.6,16000.0,4.7842,0.046711
2017-08-24,5.55,5.55,5.5,5.5,9200.0,4.6988,-0.01785
2017-08-25,5.45,5.5,5.45,5.5,800.0,4.6988,0.0
2017-08-28,5.5,5.5,5.5,5.5,2500.0,4.6988,0.0
2017-08-29,5.45,5.7,5.45,5.6,93400.0,4.7842,0.018175
2017-08-30,5.65,5.8,5.65,5.75,88800.0,4.9124,0.026797
2017-08-31,5.85,5.85,5.7,5.75,28400.0,4.9124,0.0
2017-09-01,5.75,5.75,5.7,5.7,20200.0,4.8697,-0.008692
2017-09-04,5.65,6.1,5.65,6.0,989400.0,5.126,0.052632
2017-09-05,6.05,6.1,5.9,5.9,190000.0,5.0405,-0.01668
2017-09-06,5.9,6.05,5.9,5.95,34600.0,5.0833,0.008491
2017-09-07,6.0,6.0,5.95,5.95,20000.0,5.0833,0.0
2017-09-08,5.9,5.9,5.8,5.85,126400.0,4.9978,-0.01682
2017-09-11,5.8,5.85,5.75,5.75,92700.0,4.9124,-0.017088
2017-09-12,5.7,5.8,5.65,5.75,100100.0,4.9124,0.0
2017-09-13,5.75,5.75,5.7,5.7,59200.0,4.8697,-0.008692
2017-09-14,5.7,6.1,5.7,6.05,135900.0,5.1687,0.0614
2017-09-15,6.05,6.05,5.9,6.05,85900.0,5.1687,0.0
2017-09-18,6.05,6.05,5.95,5.95,17300.0,5.0833,-0.016523
2017-09-19,5.9,5.9,5.9,5.9,32100.0,5.0405,-0.00842
2017-09-20,5.9,5.95,5.8,5.8,246000.0,4.9551,-0.016943
2017-09-21,5.8,5.95,5.8,5.95,84600.0,5.0833,0.025872
2017-09-22,6.0,6.0,6.0,6.0,8200.0,5.126,0.0084
2017-09-25,6.0,6.0,5.75,5.85,69300.0,4.9978,-0.02501
2017-09-26,5.8,5.8,5.65,5.7,172300.0,4.8697,-0.025631
2017-09-27,5.65,5.7,5.65,5.7,83100.0,4.8697,0.0
2017-09-28,5.7,5.85,5.7,5.8,70900.0,4.9551,0.017537
2017-09-29,5.8,5.85,5.8,5.85,24900.0,4.9978,0.008617
2017-10-02,5.8,5.85,5.8,5.85,31600.0,4.9978,0.0
2017-10-03,5.85,5.85,5.85,5.85,0.0,4.9978,0.0
2017-10-04,5.8,5.8,5.8,5.8,32700.0,4.9551,-0.008544
2017-10-05,5.8,5.8,5.8,5.8,22300.0,4.9551,0.0
2017-10-06,5.8,6.0,5.8,5.9,137100.0,5.0405,0.017235
2017-10-09,5.8,5.9,5.7,5.7,410900.0,4.8697,-0.033886
2017-10-10,5.7,5.75,5.7,5.75,35000.0,4.9124,0.008769
2017-10-11,5.8,5.8,5.8,5.8,3000.0,4.9551,0.008692
2017-10-12,5.8,5.8,5.8,5.8,0.0,4.9551,0.0
2017-10-16,5.75,5.75,5.75,5.75,1000.0,4.9124,-0.008617
2017-10-17,5.75,5.75,5.7,5.7,20100.0,4.8697,-0.008692
2017-10-18,5.7,5.85,5.7,5.75,20500.0,4.9124,0.008769
2017-10-19,5.75,5.8,5.7,5.8,30900.0,4.9551,0.008692
2017-10-20,5.8,5.8,5.7,5.7,28700.0,4.8697,-0.017235
2017-10-24,5.7,5.8,5.7,5.8,20200.0,4.9551,0.017537
2017-10-25,5.7,5.7,5.7,5.7,23000.0,4.8697,-0.017235
2017-10-27,5.7,5.7,5.7,5.7,4000.0,4.8697,0.0
2017-10-30,5.75,5.75,5.7,5.7,5200.0,4.8697,0.0
2017-10-31,5.7,5.7,5.7,5.7,4200.0,4.8697,0.0
2017-11-01,5.7,5.7,5.65,5.65,33000.0,4.827,-0.008769
2017-11-02,5.65,5.65,5.65,5.65,3200.0,4.827,0.0
2017-11-03,5.7,5.8,5.6,5.8,40500.0,4.9551,0.026538
2017-11-06,5.7,5.75,5.7,5.75,27200.0,4.9124,-0.008617
2017-11-07,5.7,5.7,5.7,5.7,3500.0,4.8697,-0.008692
2017-11-08,5.7,5.7,5.7,5.7,3000.0,4.8697,0.0
2017-11-09,5.8,5.8,5.8,5.8,8600.0,4.9551,0.017537
2017-11-10,5.7,5.7,5.65,5.65,2100.0,4.827,-0.025852
2017-11-13,5.65,5.65,5.6,5.6,54200.0,4.7842,-0.008867
2017-11-14,5.6,5.6,5.55,5.6,61700.0,4.7842,0.0
2017-11-15,5.6,5.65,5.6,5.6,10800.0,4.7842,0.0
2017-11-16,5.6,5.65,5.55,5.55,35200.0,4.7415,-0.008925
2017-11-17,5.75,5.75,5.6,5.6,7400.0,4.7842,0.009006
2017-11-20,5.65,5.65,5.65,5.65,23500.0,4.827,0.008946
2017-11-21,5.6,5.6,5.6,5.6,32200.0,4.7842,-0.008867
2017-11-22,5.6,5.6,5.6,5.6,200.0,4.7842,0.0
2017-11-23,5.6,5.6,5.6,5.6,6400.0,4.7842,0.0
2017-11-24,5.6,5.6,5.5,5.5,131600.0,4.6988,-0.01785
2017-11-27,5.55,5.6,5.5,5.55,114500.0,4.7415,0.009087
2017-11-28,5.6,5.65,5.6,5.6,8800.0,4.7842,0.009006
2017-11-29,5.55,5.6,5.55,5.6,35400.0,4.7842,0.0
2017-11-30,5.5,5.55,5.5,5.55,120600.0,4.7415,-0.008925
2017-12-01,5.55,5.55,5.55,5.55,100.0,4.7415,0.0
2017-12-04,5.55,5.55,5.5,5.55,2900.0,4.7415,0.0
2017-12-06,5.55,5.55,5.55,5.55,500.0,4.7415,0.0
2017-12-07,5.6,5.6,5.45,5.55,6000.0,4.7415,0.0
2017-12-08,5.5,5.6,5.4,5.4,115300.0,4.6134,-0.027017
2017-12-12,5.45,5.5,5.4,5.4,84200.0,4.6134,0.0
2017-12-13,5.45,5.5,5.45,5.5,7100.0,4.6988,0.018511
2017-12-14,5.5,5.5,5.4,5.4,52500.0,4.6134,-0.018175
2017-12-15,5.4,5.5,5.35,5.4,26500.0,4.6134,0.0
2017-12-18,5.4,5.4,5.35,5.4,44700.0,4.6134,0.0
2017-12-19,5.35,5.35,5.3,5.35,115900.0,4.5707,-0.009256
2017-12-20,5.35,5.35,5.25,5.35,215300.0,4.5707,0.0
2017-12-21,5.4,5.65,5.35,5.5,139900.0,4.6988,0.028026
2017-12-22,5.45,5.65,5.45,5.65,31400.0,4.827,0.027284
2017-12-25,5.6,5.6,5.4,5.5,47200.0,4.6988,-0.026559
2017-12-26,5.5,5.5,5.5,5.5,0.0,4.6988,0.0
2017-12-27,5.45,5.45,5.4,5.4,36100.0,4.6134,-0.018175
2017-12-28,5.45,5.45,5.4,5.45,32500.0,4.6561,0.009256
2017-12-29,5.45,5.5,5.4,5.5,171600.0,4.6988,0.009171
2018-01-03,5.4,5.5,5.3,5.5,100000.0,4.6988,0.0
2018-01-04,5.4,5.45,5.35,5.45,12000.0,4.6561,-0.009087
2018-01-05,5.45,5.45,5.4,5.4,24500.0,4.6134,-0.009171
2018-01-08,5.4,5.4,5.35,5.4,26100.0,4.6134,0.0
2018-01-09,5.4,5.4,5.4,5.4,2600.0,4.6134,0.0
2018-01-10,5.35,5.35,5.3,5.35,60700.0,4.5707,-0.009256
2018-01-11,5.3,5.4,5.3,5.4,43500.0,4.6134,0.009342
2018-01-12,5.25,5.25,5.25,5.25,10000.0,4.4852,-0.027789
2018-01-15,5.35,5.35,5.2,5.3,109200.0,4.5279,0.00952
2018-01-16,5.3,5.3,5.25,5.3,129200.0,4.5279,0.0
2018-01-17,5.25,5.25,5.2,5.25,76500.0,4.4852,-0.00943
2018-01-18,5.3,5.3,5.25,5.3,65100.0,4.5279,0.00952
2018-01-19,5.3,5.3,5.25,5.3,45300.0,4.5279,0.0
2018-01-22,5.25,5.3,5.25,5.25,61700.0,4.4852,-0.00943
2018-01-23,5.35,5.35,5.3,5.35,84200.0,4.5707,0.019063
2018-01-24,5.3,5.3,5.15,5.3,212700.0,4.5279,-0.009364
2018-01-25,5.25,5.35,5.15,5.25,145100.0,4.4852,-0.00943
2018-01-26,5.2,5.2,5.15,5.15,58300.0,4.3998,-0.01904
2018-01-29,5.15,5.15,5.05,5.1,380900.0,4.3571,-0.009705
2018-01-30,5.1,5.1,5.1,5.1,12700.0,4.3571,0.0
2018-01-31,5.1,5.2,5.1,5.2,112000.0,4.4425,0.0196
2018-02-01,5.2,5.2,5.05,5.1,280100.0,4.3571,-0.019223
2018-02-02,5.1,5.15,5.1,5.15,53600.0,4.3998,0.0098
2018-02-05,5.1,5.15,5.1,5.15,9600.0,4.3998,0.0
2018-02-06,5.15,5.15,5.0,5.0,232900.0,4.2717,-0.029115
2018-02-07,5.05,5.1,5.05,5.1,800.0,4.3571,0.019992
2018-02-08,5.05,5.05,5.05,5.05,13800.0,4.3144,-0.0098
2018-02-09,5.05,5.05,5.0,5.0,62300.0,4.2717,-0.009897
2018-02-12,5.0,5.05,5.0,5.05,19400.0,4.3144,0.009996
2018-02-13,5.05,5.05,5.05,5.05,0.0,4.3144,0.0
2018-02-14,5.05,5.05,5.05,5.05,0.0,4.3144,0.0
2018-02-15,5.05,5.05,5.0,5.0,6500.0,4.2717,-0.009897
2018-02-16,5.05,5.05,5.0,5.05,2400.0,4.3144,0.009996
2018-02-19,5.05,5.05,5.0,5.05,21900.0,4.3144,0.0
2018-02-20,5.0,5.05,5.0,5.0,27500.0,4.2717,-0.009897
2018-02-21,5.05,5.05,5.0,5.05,7700.0,4.3144,0.009996
2018-02-22,5.0,5.2,4.96,4.98,50300.0,4.2546,-0.013861
2018-02-23,5.0,5.0,4.94,4.98,75500.0,4.2546,0.0
2018-02-26,5.05,5.1,4.98,4.98,87500.0,4.2546,0.0
2018-02-27,4.98,5.0,4.98,4.98,30200.0,4.2546,0.0
2018-02-28,4.98,4.98,4.98,4.98,9500.0,4.2546,0.0
2018-03-02,4.98,4.98,4.98,4.98,2100.0,4.2546,0.0
2018-03-05,5.05,5.05,4.98,5.05,12500.0,4.3144,0.014055
2018-03-06,4.98,4.98,4.98,4.98,2800.0,4.2546,-0.013861
2018-03-07,5.0,5.0,4.96,4.96,15500.0,4.2375,-0.004019
2018-03-08,4.98,4.98,4.92,4.98,78000.0,4.2546,0.004035
2018-03-09,4.92,5.0,4.92,5.0,27300.0,4.2717,0.004019
2018-03-12,4.96,5.05,4.92,4.92,93900.0,4.2033,-0.016012
2018-03-13,5.0,5.0,4.92,4.92,46000.0,4.2033,0.0
2018-03-14,4.94,4.98,4.94,4.98,5200.0,4.2546,0.012205
2018-03-15,5.0,5.0,5.0,5.0,7000.0,4.2717,0.004019
2018-03-16,5.05,5.3,5.05,5.3,261600.0,4.5279,0.059976
2018-03-19,5.3,5.35,5.25,5.3,99100.0,4.5279,0.0
2018-03-20,5.3,5.35,5.3,5.3,56400.0,4.5279,0.0
2018-03-21,5.35,5.35,5.2,5.3,217000.0,4.5279,0.0
2018-03-22,5.3,5.3,5.3,5.3,26100.0,4.5279,0.0
2018-03-23,5.25,5.25,5.2,5.2,92100.0,4.4425,-0.018861
2018-03-26,5.2,5.2,5.2,5.2,0.0,4.4425,0.0
2018-03-27,5.2,5.2,5.0,5.0,633600.0,4.2717,-0.038447
2018-03-28,5.0,5.05,5.0,5.0,39600.0,4.2717,0.0
2018-03-29,5.0,5.0,4.98,5.0,38600.0,4.2717,0.0
2018-03-30,4.96,4.96,4.8,4.9,593900.0,4.1862,-0.020015
2018-04-02,5.0,5.0,4.9,4.9,19500.0,4.1862,0.0
2018-04-03,4.9,4.92,4.9,4.92,14100.0,4.2033,0.004085
2018-04-04,4.9,4.9,4.84,4.86,35000.0,4.152,-0.012205
2018-04-05,4.86,4.86,4.86,4.86,0.0,4.152,0.0
2018-04-09,4.9,4.9,4.9,4.9,8300.0,4.1862,0.008237
2018-04-10,4.9,4.9,4.9,4.9,4500.0,4.1862,0.0
2018-04-11,4.9,4.9,4.86,4.88,25300.0,4.1691,-0.004085
2018-04-12,4.9,4.92,4.88,4.88,3400.0,4.1691,0.0
2018-04-17,4.86,4.88,4.84,4.84,37000.0,4.135,-0.008179
2018-04-18,4.9,4.9,4.86,4.9,18200.0,4.1862,0.012382
2018-04-19,4.84,4.9,4.84,4.84,11600.0,4.2211,0.008337
2018-04-20,4.84,4.84,4.84,4.84,0.0,4.2211,0.0
2018-04-23,4.9,4.9,4.9,4.9,16200.0,4.2734,0.01239
2018-04-24,4.9,4.92,4.86,4.86,14500.0,4.2385,-0.008167
2018-04-25,4.9,4.9,4.84,4.86,35600.0,4.2385,0.0
2018-04-26,4.84,4.9,4.82,4.9,50900.0,4.2734,0.008234
2018-04-27,4.9,4.9,4.9,4.9,4300.0,4.2734,0.0
2018-04-30,4.86,4.86,4.86,4.86,1000.0,4.2385,-0.008167
2018-05-02,4.86,4.86,4.8,4.8,69400.0,4.1862,-0.012339
2018-05-03,4.8,4.8,4.8,4.8,135100.0,4.1862,0.0
2018-05-04,4.88,4.88,4.78,4.78,58500.0,4.1688,-0.004157
2018-05-07,4.78,4.78,4.66,4.74,154600.0,4.1339,-0.008372
2018-05-08,4.72,4.72,4.68,4.68,17400.0,4.0816,-0.012651
2018-05-09,4.68,4.68,4.62,4.64,48200.0,4.0467,-0.008551
2018-05-10,4.62,4.62,4.62,4.62,16800.0,4.0292,-0.004325
2018-05-11,4.6,4.62,4.6,4.62,30800.0,4.0292,0.0
2018-05-14,4.62,4.62,4.54,4.54,53700.0,3.9595,-0.017299
2018-05-15,4.52,4.52,4.5,4.5,49100.0,3.9246,-0.008814
2018-05-16,4.5,4.5,4.48,4.5,16400.0,3.9246,0.0
2018-05-17,4.5,4.5,4.5,4.5,12500.0,3.9246,0.0
2018-05-18,4.48,4.5,4.48,4.5,7800.0,3.9246,0.0
2018-05-21,4.48,4.5,4.48,4.5,11100.0,3.9246,0.0
2018-05-22,4.5,4.5,4.46,4.46,68300.0,3.8897,-0.008893
2018-05-23,4.44,4.52,4.44,4.52,120000.0,3.942,0.013446
2018-05-24,4.5,4.5,4.5,4.5,21800.0,3.9246,-0.004414
2018-05-25,4.48,4.48,4.48,4.48,31100.0,3.9071,-0.004459
2018-05-28,4.48,4.48,4.48,4.48,8700.0,3.9071,0.0
2018-05-30,4.46,4.48,4.46,4.48,20300.0,3.9071,0.0
2018-05-31,4.46,4.48,4.46,4.48,600.0,3.9071,0.0
2018-06-01,4.48,4.5,4.48,4.5,50600.0,3.9246,0.004479
2018-06-04,4.5,4.5,4.46,4.48,12000.0,3.9071,-0.004459
2018-06-05,4.48,4.48,4.48,4.48,0.0,3.9071,0.0
2018-06-06,4.48,4.48,4.48,4.48,6800.0,3.9071,0.0
2018-06-07,4.48,4.5,4.48,4.48,11100.0,3.9071,0.0
2018-06-08,4.48,4.48,4.48,4.48,14200.0,3.9071,0.0
2018-06-11,4.48,4.48,4.48,4.48,0.0,3.9071,0.0
2018-06-12,4.48,4.48,4.48,4.48,9300.0,3.9071,0.0
2018-06-13,4.48,4.5,4.48,4.48,17400.0,3.9071,0.0
2018-06-14,4.5,4.5,4.48,4.5,4700.0,3.9246,0.004479
2018-06-15,4.54,4.54,4.46,4.46,36700.0,3.8897,-0.008893
2018-06-18,4.46,4.46,4.46,4.46,10800.0,3.8897,0.0
2018-06-19,4.46,4.46,4.4,4.46,23600.0,3.8897,0.0
2018-06-20,4.46,4.46,4.46,4.46,0.0,3.8897,0.0
2018-06-21,4.42,4.42,4.36,4.36,20200.0,3.8025,-0.022418
2018-06-22,4.36,4.36,4.32,4.32,25400.0,3.7676,-0.009178
2018-06-25,4.3,4.3,4.2,4.2,30700.0,3.6629,-0.02779
2018-06-26,4.18,4.18,4.16,4.18,13900.0,3.6455,-0.00475
2018-06-27,4.16,4.18,4.16,4.18,3000.0,3.6455,0.0
2018-06-28,4.16,4.16,4.14,4.16,24500.0,3.6281,-0.004773
2018-06-29,4.12,4.12,3.98,4.04,46600.0,3.5234,-0.028858
2018-07-02,3.98,3.98,3.9,3.92,15500.0,3.4187,-0.029716
2018-07-03,3.88,3.92,3.8,3.84,81400.0,3.349,-0.020388
2018-07-04,3.88,4.4,3.84,4.22,58900.0,3.6804,0.098955
2018-07-05,4.1,4.12,4.08,4.1,23500.0,3.5757,-0.028448
2018-07-06,4.12,4.24,4.1,4.24,70600.0,3.6978,0.034147
2018-07-09,4.1,4.2,4.1,4.2,5100.0,3.6629,-0.009438
2018-07-10,4.18,4.2,4.18,4.2,1900.0,3.6629,0.0
2018-07-11,4.2,4.2,4.12,4.12,2700.0,3.5932,-0.019029
2018-07-12,4.12,4.12,4.08,4.12,5300.0,3.5932,0.0
2018-07-13,4.08,4.12,4.08,4.12,16000.0,3.5932,0.0
2018-07-16,4.16,4.16,4.12,4.12,46500.0,3.5932,0.0
2018-07-17,4.12,4.16,4.06,4.16,13100.0,3.6281,0.009713
2018-07-18,4.14,4.16,4.14,4.16,1700.0,3.6281,0.0
2018-07-19,4.08,4.18,4.08,4.18,2600.0,3.6455,0.004796
2018-07-20,4.12,4.18,4.08,4.18,19000.0,3.6455,0.0
2018-07-23,4.08,4.16,4.08,4.1,12200.0,3.5757,-0.019147
2018-07-24,4.1,4.1,4.08,4.1,11500.0,3.5757,0.0
2018-07-25,4.1,4.16,4.08,4.08,41500.0,3.5583,-0.004866
2018-07-26,4.1,4.16,4.1,4.12,9200.0,3.5932,0.009808
2018-07-31,4.12,4.12,4.12,4.12,0.0,3.5932,0.0
2018-08-01,4.12,4.12,4.1,4.12,2800.0,3.5932,0.0
2018-08-02,4.16,4.16,4.14,4.14,3600.0,3.6106,0.004842
2018-08-03,4.16,4.16,4.16,4.16,7500.0,3.6281,0.004847
2018-08-06,4.16,4.16,4.14,4.14,12500.0,3.6106,-0.004823
2018-08-07,4.14,4.22,4.14,4.2,55200.0,3.6629,0.014485
2018-08-08,4.2,4.22,4.2,4.22,2800.0,3.6804,0.004778
2018-08-09,4.18,4.22,4.18,4.22,8200.0,3.6804,0.0
2018-08-10,4.2,4.3,4.2,4.3,28300.0,3.7502,0.018965
2018-08-14,4.2,4.2,4.2,4.2,111000.0,3.6629,-0.023279
2018-08-15,4.2,4.2,4.2,4.2,13800.0,3.6629,0.0
2018-08-16,4.2,4.2,4.2,4.2,3800.0,3.6629,0.0
2018-08-17,4.2,4.2,4.2,4.2,8900.0,3.6629,0.0
2018-08-20,4.22,4.22,4.2,4.2,8000.0,3.6629,0.0
2018-08-21,4.22,4.22,4.2,4.2,13500.0,3.6629,0.0
2018-08-22,4.2,4.2,4.16,4.2,54500.0,3.6629,0.0
2018-08-23,4.16,4.16,4.14,4.16,46700.0,3.6281,-0.009501
2018-08-24,4.16,4.26,4.14,4.26,21500.0,3.7153,0.024035
2018-08-27,4.22,4.22,4.18,4.18,2000.0,3.6455,-0.018787
2018-08-28,4.14,4.18,4.12,4.18,36000.0,3.7166,0.019503
2018-08-29,4.16,4.16,4.16,4.16,1000.0,3.6988,-0.004789
2018-08-30,4.2,4.3,4.18,4.3,87700.0,3.8233,0.03366
2018-08-31,4.3,4.36,4.3,4.3,21600.0,3.8233,0.0
2018-09-03,4.3,4.32,4.3,4.3,40400.0,3.8233,0.0
2018-09-04,4.28,4.28,4.28,4.28,500.0,3.8055,-0.004656
2018-09-05,4.26,4.26,4.24,4.24,22100.0,3.77,-0.009329
2018-09-06,4.24,4.24,4.24,4.24,3000.0,3.77,0.0
2018-09-07,4.24,4.26,4.24,4.26,13900.0,3.7878,0.004721
2018-09-10,4.26,4.26,4.26,4.26,100.0,3.7878,0.0
2018-09-11,4.24,4.28,4.22,4.26,15200.0,3.7878,0.0
2018-09-12,4.26,4.28,4.26,4.26,33100.0,3.7878,0.0
2018-09-13,4.26,4.26,4.24,4.24,23000.0,3.77,-0.004699
2018-09-14,4.24,4.24,4.2,4.2,23100.0,3.7344,-0.009443
2018-09-17,4.2,4.22,4.16,4.16,30600.0,3.6988,-0.009533
2018-09-18,4.16,4.2,4.16,4.2,22000.0,3.7344,0.009625
2018-09-19,4.22,4.42,4.22,4.3,130000.0,3.8233,0.023806
2018-09-20,4.3,4.32,4.3,4.32,11000.0,3.8411,0.004656
2018-09-21,4.32,4.34,4.3,4.32,98100.0,3.8411,0.0
2018-09-24,4.32,4.34,4.32,4.32,30100.0,3.8411,0.0
2018-09-25,4.34,4.36,4.32,4.34,38700.0,3.8589,0.004634
2018-09-26,4.32,4.32,4.32,4.32,1500.0,3.8411,-0.004613
2018-09-27,4.32,4.34,4.32,4.32,26300.0,3.8411,0.0
2018-09-28,4.34,4.34,4.14,4.22,141700.0,3.7522,-0.023144
2018-10-01,4.3,4.3,4.2,4.22,75000.0,3.7522,0.0
