Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-28,154.0,155.0,153.0,154.5,6909200.0,116.4858,-0.003226
2012-11-29,153.5,154.0,152.0,154.0,10019700.0,116.1089,-0.003236
2012-11-30,157.0,160.5,156.5,159.0,16258700.0,119.8786,0.032467
2012-12-03,159.0,160.5,158.0,159.5,5299700.0,120.2556,0.003145
2012-12-04,159.5,159.5,155.0,156.5,7641500.0,117.9938,-0.018808
2012-12-06,158.0,158.5,155.5,155.5,6953100.0,117.2398,-0.00639
2012-12-07,156.0,156.0,152.0,153.0,13562900.0,115.3549,-0.016077
2012-12-11,151.0,154.0,150.0,153.5,13213400.0,115.7319,0.003268
2012-12-12,155.5,157.5,155.5,157.5,9399900.0,118.7477,0.026059
2012-12-13,158.0,158.5,156.0,156.5,6084500.0,117.9938,-0.006349
2012-12-14,156.0,159.0,156.0,159.0,12811000.0,119.8786,0.015974
2012-12-17,158.0,158.5,157.0,158.0,3958300.0,119.1247,-0.006289
2012-12-18,158.0,158.5,155.5,158.0,6143500.0,119.1247,0.0
2012-12-19,159.0,161.0,158.0,161.0,15710600.0,121.3865,0.018987
2012-12-20,161.0,162.0,160.0,161.5,8688100.0,121.7635,0.003106
2012-12-21,160.0,161.0,159.0,160.0,6088300.0,120.6326,-0.009288
2012-12-24,159.0,160.5,158.5,159.5,4765300.0,120.2556,-0.003125
2012-12-25,160.0,160.0,159.0,160.0,1817400.0,120.6326,0.003135
2012-12-26,160.0,160.0,159.0,159.5,1409600.0,120.2556,-0.003125
2012-12-27,160.0,164.0,160.0,163.5,7720000.0,123.2715,0.025079
2012-12-28,165.0,165.0,163.0,164.0,6325800.0,123.6484,0.003057
2013-01-02,165.0,168.0,164.5,166.5,6872000.0,125.5333,0.015244
2013-01-03,166.5,170.0,166.0,169.0,7698500.0,127.4182,0.015015
2013-01-04,169.5,170.0,167.0,169.0,5993900.0,127.4182,0.0
2013-01-07,169.5,170.0,167.0,167.5,4254500.0,126.2872,-0.008876
2013-01-08,167.0,168.0,163.5,164.5,9553100.0,124.0254,-0.01791
2013-01-09,166.5,170.5,166.0,168.0,12487800.0,126.6642,0.021276
2013-01-10,168.5,170.0,167.0,169.0,8297900.0,127.4182,0.005953
2013-01-11,169.0,170.0,167.0,168.0,8412900.0,126.6642,-0.005918
2013-01-14,169.0,169.0,166.5,167.5,5776300.0,126.2872,-0.002976
2013-01-15,168.5,168.5,164.0,164.5,8459200.0,124.0254,-0.01791
2013-01-16,164.0,164.5,161.0,161.5,8594000.0,121.7635,-0.018237
2013-01-17,162.5,164.0,161.0,162.5,5993100.0,122.5175,0.006192
2013-01-18,163.5,163.5,161.5,162.5,6339600.0,122.5175,0.0
2013-01-21,162.5,164.0,162.0,163.5,4735300.0,123.2715,0.006154
2013-01-22,162.5,162.5,160.5,161.0,7870700.0,121.3865,-0.015291
2013-01-23,162.0,162.5,160.5,161.0,3858800.0,121.3865,0.0
2013-01-24,162.0,162.0,160.0,161.0,3993700.0,121.3865,0.0
2013-01-25,161.0,163.0,160.5,162.5,5597200.0,122.5175,0.009317
2013-01-28,162.0,164.0,162.0,163.0,3182000.0,122.8944,0.003076
2013-01-29,162.5,163.0,161.0,163.0,3894500.0,122.8944,0.0
2013-01-30,164.0,167.0,163.5,166.5,12440200.0,125.5333,0.021473
2013-01-31,166.5,168.0,164.5,166.0,11843800.0,125.1563,-0.003003
2013-02-01,167.5,169.0,167.0,168.5,10253500.0,127.0412,0.01506
2013-02-04,170.0,173.0,169.5,171.0,11841500.0,128.9261,0.014837
2013-02-05,169.5,171.0,169.0,169.5,9055300.0,127.7951,-0.008772
2013-02-06,169.5,170.0,166.0,166.5,9828400.0,125.5333,-0.017699
2013-02-07,167.0,167.5,163.5,165.0,9792500.0,124.4023,-0.00901
2013-02-08,165.5,167.0,165.0,166.0,5416800.0,125.1563,0.006061
2013-02-11,166.5,167.5,164.0,165.0,4527600.0,124.4023,-0.006024
2013-02-12,162.5,162.5,160.0,160.5,6140500.0,123.2505,-0.009259
2013-02-13,161.0,163.5,161.0,163.5,4479500.0,125.5543,0.018692
2013-02-14,163.5,164.5,163.0,164.0,2917400.0,125.9382,0.003058
2013-02-15,163.5,163.5,161.0,162.0,3758100.0,124.4023,-0.012196
2013-02-18,161.0,162.0,160.0,161.0,3133000.0,123.6344,-0.006173
2013-02-19,161.0,161.5,160.5,161.0,3376100.0,123.6344,0.0
2013-02-20,161.5,162.0,159.5,160.5,4343100.0,123.2505,-0.003105
2013-02-21,159.0,159.0,157.0,157.5,7858400.0,120.9467,-0.018692
2013-02-22,157.5,159.5,157.0,157.5,4585900.0,120.9467,0.0
2013-02-26,157.0,157.5,154.5,156.0,5539300.0,119.7949,-0.009523
2013-02-27,156.5,156.5,154.0,154.0,4560800.0,118.259,-0.012821
2013-02-28,156.0,158.0,154.0,158.0,5058100.0,121.3307,0.025974
2013-03-01,157.5,157.5,154.0,155.0,6962100.0,119.0269,-0.018988
2013-03-04,154.0,154.5,153.0,154.0,3895400.0,118.259,-0.006451
2013-03-05,154.5,155.5,153.5,153.5,3429900.0,117.8751,-0.003246
2013-03-06,154.5,155.5,154.0,154.5,3818100.0,118.643,0.006515
2013-03-07,155.0,156.5,154.0,156.0,3256800.0,119.7949,0.009709
2013-03-08,157.0,158.0,155.5,157.0,3703300.0,120.5628,0.00641
2013-03-11,157.5,157.5,155.5,156.5,3394300.0,120.1788,-0.003185
2013-03-12,156.0,156.0,155.0,155.5,2101300.0,119.4109,-0.00639
2013-03-13,154.5,155.0,152.0,153.0,7874500.0,117.4911,-0.016077
2013-03-14,153.0,153.0,151.0,152.0,6662300.0,116.7232,-0.006536
2013-03-15,152.5,153.5,151.0,152.5,6524500.0,117.1072,0.00329
2013-03-18,151.5,154.5,151.5,153.0,3155500.0,117.4911,0.003278
2013-03-19,153.0,154.5,151.5,151.5,3809800.0,116.3392,-0.009804
2013-03-20,152.5,152.5,149.0,149.5,10168100.0,114.8034,-0.013201
2013-03-21,149.5,150.0,146.0,146.0,10170800.0,112.1157,-0.023411
2013-03-22,145.0,146.0,141.0,141.0,14479100.0,108.2761,-0.034247
2013-03-25,144.0,145.0,142.0,143.5,7541900.0,110.1959,0.017731
2013-03-26,145.0,147.0,143.5,146.0,6062200.0,112.1157,0.017422
2013-03-27,147.5,150.0,147.0,148.5,6167600.0,114.0355,0.017123
2013-03-28,150.0,150.0,147.0,148.5,5404300.0,114.0355,0.0
2013-03-29,149.5,150.0,148.0,148.0,1747100.0,113.6515,-0.003367
2013-04-01,148.5,149.0,145.0,145.5,2477800.0,111.7317,-0.016892
2013-04-02,144.5,147.5,144.5,147.5,2415000.0,113.2676,0.013746
2013-04-03,148.0,148.5,144.5,144.5,3268000.0,110.9639,-0.020339
2013-04-04,142.5,148.0,142.0,147.0,4666400.0,112.8836,0.0173
2013-04-05,145.0,145.5,142.0,143.0,6509800.0,109.812,-0.02721
2013-04-09,146.0,147.5,143.5,144.0,4766000.0,110.5798,0.006992
2013-04-10,144.0,147.0,142.5,147.0,4739000.0,112.8836,0.020834
2013-04-11,148.5,149.5,146.5,148.0,3103800.0,113.6515,0.006803
2013-04-12,148.0,150.0,147.0,147.0,2481500.0,112.8836,-0.006757
2013-04-17,144.5,147.5,142.0,145.0,8993000.0,111.3478,-0.013605
2013-04-18,145.0,145.0,142.0,143.0,4168400.0,109.812,-0.013793
2013-04-19,145.5,145.5,143.0,144.0,4445100.0,110.5798,0.006992
2013-04-22,145.0,145.0,143.0,144.0,2102500.0,110.5798,0.0
2013-04-23,144.0,144.5,143.0,143.5,1822500.0,110.1959,-0.003472
2013-04-24,144.5,145.0,143.0,143.5,2806300.0,110.1959,0.0
2013-04-25,144.5,147.0,144.0,147.0,3979900.0,112.8836,0.02439
2013-04-26,147.5,148.5,145.5,145.5,3244600.0,111.7317,-0.010204
2013-04-29,147.5,149.5,146.0,149.5,804700.0,114.8034,0.027492
2013-04-30,150.5,154.0,150.5,154.0,8227300.0,118.259,0.0301
2013-05-02,154.5,155.0,152.0,155.0,5365400.0,119.0269,0.006493
2013-05-03,155.5,156.0,152.0,153.0,3548900.0,117.4911,-0.012903
2013-05-07,155.0,157.0,152.0,156.5,7749700.0,120.1788,0.022876
2013-05-08,157.0,157.5,155.5,157.0,5937000.0,120.5628,0.003195
2013-05-09,157.0,159.5,157.0,158.5,5174900.0,121.7147,0.009554
2013-05-10,160.0,165.0,159.5,164.0,15512500.0,125.9382,0.0347
2013-05-13,163.5,164.0,160.0,161.0,4868300.0,123.6344,-0.018293
2013-05-14,161.5,162.5,160.0,162.0,3247300.0,124.4023,0.006211
2013-05-15,163.0,164.0,162.0,162.5,3465500.0,124.7863,0.003087
2013-05-16,162.0,162.5,158.5,160.0,3008200.0,122.8665,-0.015385
2013-05-17,158.5,160.0,158.0,159.0,2274800.0,122.0986,-0.00625
2013-05-20,162.0,164.0,160.5,163.5,5320800.0,125.5543,0.028303
2013-05-21,163.5,164.0,162.5,163.0,2190300.0,125.1703,-0.003058
2013-05-22,164.0,164.5,161.0,161.0,6264300.0,123.6344,-0.01227
2013-05-23,160.0,161.5,153.5,157.0,8993700.0,120.5628,-0.024844
2013-05-27,156.0,157.0,154.0,155.5,5794900.0,119.4109,-0.009554
2013-05-28,156.5,158.0,154.5,158.0,6369200.0,121.3307,0.016077
2013-05-29,157.0,158.0,155.5,157.0,7004600.0,120.5628,-0.006329
2013-05-30,155.0,156.5,154.5,155.0,3990400.0,119.0269,-0.012739
2013-05-31,155.0,156.0,152.0,152.0,5829000.0,116.7232,-0.019354
2013-06-03,151.0,154.0,148.5,149.0,5498800.0,114.4195,-0.019736
2013-06-04,151.5,155.0,149.5,153.5,5130200.0,117.8751,0.030201
2013-06-05,153.5,155.5,152.0,152.0,4996200.0,116.7232,-0.009772
2013-06-06,151.5,154.0,150.5,152.5,4834700.0,117.1072,0.00329
2013-06-07,153.0,155.5,152.0,155.0,4845200.0,119.0269,0.016393
2013-06-10,157.0,157.5,155.5,157.0,3208300.0,120.5628,0.012904
2013-06-11,157.0,157.0,148.0,149.5,8832100.0,114.8034,-0.047771
2013-06-12,148.0,152.0,147.5,149.0,4640000.0,114.4195,-0.003344
2013-06-13,145.5,146.5,143.0,145.0,9257100.0,111.3478,-0.026846
2013-06-14,147.5,152.5,147.0,152.5,6884200.0,117.1072,0.051724
2013-06-17,154.0,154.0,151.0,152.5,5798500.0,117.1072,0.0
2013-06-18,152.5,155.0,147.0,147.0,9064300.0,112.8836,-0.036066
2013-06-19,149.0,153.0,147.5,152.0,6460000.0,116.7232,0.034014
2013-06-20,149.0,156.5,148.0,154.0,9136900.0,118.259,0.013158
2013-06-21,152.0,161.0,151.5,159.0,19101100.0,122.0986,0.032468
2013-06-24,158.0,159.0,152.5,152.5,6210500.0,117.1072,-0.04088
2013-06-25,155.0,158.0,149.5,155.5,6664600.0,119.4109,0.019672
2013-06-26,156.0,157.0,154.0,154.0,8755100.0,118.259,-0.009647
2013-06-27,155.0,159.5,152.5,158.0,7921000.0,121.3307,0.025974
2013-06-28,160.0,160.0,157.5,158.5,5564500.0,121.7147,0.003165
2013-07-02,159.5,160.0,156.0,157.0,3562500.0,120.5628,-0.009464
2013-07-03,158.0,161.0,156.0,157.0,13435700.0,120.5628,0.0
2013-07-04,158.5,160.0,157.0,159.0,5892200.0,122.0986,0.012739
2013-07-05,160.0,162.0,160.0,162.0,7442300.0,124.4023,0.018868
2013-07-08,161.5,164.0,161.0,161.5,9538200.0,124.0184,-0.003086
2013-07-09,161.5,164.0,161.0,162.0,5676100.0,124.4023,0.003096
2013-07-10,163.0,163.5,160.0,163.0,8172600.0,125.1703,0.006174
2013-07-11,164.5,166.5,163.5,166.5,15325800.0,127.858,0.021472
2013-07-12,166.0,166.0,161.5,163.5,6830200.0,125.5543,-0.018018
2013-07-15,163.5,163.5,161.5,163.0,3530000.0,125.1703,-0.003058
2013-07-16,162.0,164.0,160.0,164.0,3345000.0,125.9382,0.006135
2013-07-17,164.0,164.0,158.5,159.0,8581700.0,122.0986,-0.030488
2013-07-18,158.5,161.0,158.0,161.0,8711300.0,123.6344,0.012578
2013-07-19,162.5,162.5,160.0,160.0,4739400.0,122.8665,-0.006211
2013-07-23,162.0,162.0,160.5,162.0,4176100.0,124.4023,0.0125
2013-07-24,161.5,162.5,160.0,160.5,3828600.0,123.2505,-0.009259
2013-07-25,160.0,163.0,159.0,159.5,7662400.0,122.4826,-0.00623
2013-07-26,160.5,163.0,160.0,162.5,5657000.0,124.7863,0.018808
2013-07-29,161.0,161.0,159.0,159.5,3483800.0,122.4826,-0.018461
2013-07-30,160.5,160.5,156.5,157.0,3407700.0,120.5628,-0.015674
2013-07-31,156.5,157.0,152.0,156.0,4959500.0,119.7949,-0.006369
2013-08-01,158.0,161.0,156.5,159.0,4372400.0,122.0986,0.01923
2013-08-02,160.5,162.0,156.5,161.0,6331200.0,123.6344,0.012578
2013-08-05,159.5,161.5,158.5,160.0,4075000.0,122.8665,-0.006211
2013-08-06,156.5,159.0,155.5,158.5,4277300.0,124.0404,0.009554
2013-08-07,156.0,157.5,155.5,155.5,2520500.0,121.6926,-0.018928
2013-08-08,156.0,157.5,155.0,155.5,2249600.0,121.6926,0.0
2013-08-09,156.0,157.0,155.0,155.5,3133000.0,121.6926,0.0
2013-08-13,157.0,160.5,157.0,160.5,4821300.0,125.6056,0.032155
2013-08-14,161.0,161.5,159.5,160.5,4023300.0,125.6056,0.0
2013-08-15,161.0,162.0,157.5,158.0,5754900.0,123.6491,-0.015577
2013-08-16,157.5,162.0,157.0,160.5,4841100.0,125.6056,0.015823
2013-08-19,160.0,161.5,157.5,157.5,4403500.0,123.2578,-0.018692
2013-08-20,157.0,160.5,156.0,160.5,7134000.0,125.6056,0.019048
2013-08-21,157.0,160.5,157.0,157.5,4109800.0,123.2578,-0.018692
2013-08-22,159.0,163.0,158.0,163.0,10820700.0,127.562,0.03492
2013-08-23,164.0,166.0,163.5,164.0,13028000.0,128.3447,0.006136
2013-08-26,165.5,168.0,160.0,160.5,7701300.0,125.6056,-0.021342
2013-08-27,159.0,164.0,159.0,163.5,6660500.0,127.9534,0.018692
2013-08-28,166.5,170.0,165.5,169.5,17129200.0,132.6489,0.036697
2013-08-29,169.5,172.0,166.5,171.0,10401400.0,133.8228,0.00885
2013-08-30,170.0,170.0,166.5,166.5,6538400.0,130.3011,-0.026316
2013-09-02,165.0,167.5,164.5,167.0,3716800.0,130.6924,0.003003
2013-09-03,165.5,166.5,163.5,165.0,5662100.0,129.1272,-0.011976
2013-09-04,165.0,170.0,164.5,164.5,9478500.0,128.7359,-0.00303
2013-09-05,165.0,168.0,165.0,166.5,7332200.0,130.3011,0.012158
2013-09-06,167.5,169.5,167.0,169.5,6019200.0,132.6489,0.018018
2013-09-09,172.5,174.0,171.0,174.0,8645100.0,136.1705,0.026548
2013-09-10,170.5,173.0,169.0,170.0,10727200.0,133.0402,-0.022988
2013-09-11,168.0,171.5,165.5,171.5,8485800.0,134.2141,0.008824
2013-09-12,172.5,172.5,168.0,170.0,5730900.0,133.0402,-0.008746
2013-09-13,166.0,172.5,166.0,169.5,9949700.0,132.6489,-0.002941
2013-09-16,172.5,174.0,171.0,174.0,4043200.0,136.1705,0.026548
2013-09-17,173.0,173.5,171.5,173.5,4499500.0,135.7792,-0.002874
2013-09-18,172.0,172.5,167.5,168.5,7560600.0,131.8663,-0.028818
2013-09-19,172.0,173.0,168.5,169.0,9702400.0,132.2576,0.002967
2013-09-20,170.5,170.5,168.5,170.0,4220200.0,133.0402,0.005917
2013-09-23,168.0,169.5,166.5,167.5,4221500.0,131.0837,-0.014706
2013-09-24,167.5,170.5,167.0,169.5,3944800.0,132.6489,0.01194
2013-09-25,170.0,171.0,169.0,171.0,3288600.0,133.8228,0.00885
2013-09-26,171.0,171.5,169.5,170.0,4400300.0,133.0402,-0.005848
2013-09-27,171.5,172.5,170.0,170.5,4090600.0,133.4315,0.002941
2013-09-30,170.0,170.0,163.5,163.5,6008700.0,127.9534,-0.041056
2013-10-01,163.5,170.0,163.5,169.5,4801000.0,132.6489,0.036697
2013-10-02,168.5,169.0,165.5,168.5,4565100.0,131.8663,-0.0059
2013-10-03,169.5,171.5,169.0,170.0,3433400.0,133.0402,0.008902
2013-10-04,168.0,170.0,167.5,169.5,2639900.0,132.6489,-0.002941
2013-10-07,168.5,170.5,166.0,166.5,2839300.0,130.3011,-0.017699
2013-10-08,165.0,170.0,165.0,168.5,4369600.0,131.8663,0.012012
2013-10-09,169.5,169.5,167.5,169.0,1879700.0,132.2576,0.002967
2013-10-10,169.0,170.0,167.5,169.0,4508000.0,132.2576,0.0
2013-10-11,170.5,171.0,169.0,170.0,3766600.0,133.0402,0.005917
2013-10-14,169.0,170.0,168.0,169.5,2627800.0,132.6489,-0.002941
2013-10-15,170.0,172.0,170.0,171.0,3384100.0,133.8228,0.00885
2013-10-16,171.5,171.5,168.5,168.5,2304800.0,131.8663,-0.01462
2013-10-17,169.0,170.5,169.0,169.5,3393400.0,132.6489,0.005935
2013-10-18,171.0,171.5,170.0,171.5,2537100.0,134.2141,0.0118
2013-10-21,171.0,171.0,167.5,169.5,2777700.0,132.6489,-0.011662
2013-10-22,168.5,169.5,167.0,169.5,2378600.0,132.6489,0.0
2013-10-24,168.5,170.5,167.0,170.5,3530300.0,133.4315,0.0059
2013-10-25,169.0,170.0,167.0,168.5,3420600.0,131.8663,-0.01173
2013-10-28,170.5,170.5,167.5,168.5,2808500.0,131.8663,0.0
2013-10-29,167.5,169.0,167.5,169.0,2803800.0,132.2576,0.002967
2013-10-30,170.0,170.0,165.0,165.5,5575000.0,129.5185,-0.02071
2013-10-31,165.5,168.5,165.0,168.5,3815100.0,131.8663,0.018127
2013-11-01,167.0,168.5,166.5,168.0,2517600.0,131.475,-0.002967
2013-11-04,166.0,167.0,162.5,164.0,3205400.0,128.3447,-0.023809
2013-11-05,165.0,167.0,164.5,165.0,1798800.0,129.1272,0.006097
2013-11-06,166.0,170.0,165.0,170.0,3667900.0,133.0402,0.030303
2013-11-07,169.0,170.0,166.0,166.5,2719600.0,130.3011,-0.020589
2013-11-08,165.0,165.5,163.5,164.5,3882400.0,128.7359,-0.012012
2013-11-11,162.0,165.0,160.5,163.0,2855600.0,127.562,-0.009119
2013-11-12,165.5,168.0,164.5,168.0,3220700.0,131.475,0.030675
2013-11-13,165.5,168.5,165.0,165.0,3145800.0,129.1272,-0.017857
2013-11-14,167.0,168.0,166.0,167.0,2077000.0,130.6924,0.012121
2013-11-15,168.0,169.0,167.0,169.0,3101900.0,132.2576,0.011976
2013-11-18,170.0,170.0,168.5,169.0,2879800.0,132.2576,0.0
2013-11-19,167.5,167.5,166.0,167.5,1714800.0,131.0837,-0.008876
2013-11-20,167.0,168.5,164.5,168.5,5109000.0,131.8663,0.00597
2013-11-21,166.0,167.5,165.0,166.0,2228800.0,129.9099,-0.014836
2013-11-22,164.0,165.0,162.0,163.0,3316700.0,127.562,-0.018073
2013-11-25,160.0,160.5,156.5,156.5,5978900.0,122.4752,-0.039877
2013-11-26,154.0,158.5,154.0,158.5,7518300.0,124.0404,0.01278
2013-11-27,158.0,162.0,157.0,162.0,3296500.0,126.7795,0.022082
2013-11-28,163.0,163.0,158.0,158.5,2347200.0,124.0404,-0.021605
2013-11-29,158.0,161.5,157.0,160.0,2761800.0,125.2143,0.009464
2013-12-02,159.5,168.5,158.5,168.5,6691500.0,131.8663,0.053125
2013-12-03,168.0,169.5,167.0,169.5,3949700.0,132.6489,0.005935
2013-12-04,169.5,171.5,168.0,168.0,4150200.0,131.475,-0.00885
2013-12-06,170.0,170.0,164.0,164.0,5279700.0,128.3447,-0.023809
2013-12-09,167.0,167.0,164.0,165.0,2800400.0,129.1272,0.006097
2013-12-11,164.0,170.0,164.0,170.0,5735300.0,133.0402,0.030303
2013-12-12,169.0,169.0,167.0,168.0,2617600.0,131.475,-0.011765
2013-12-13,169.5,169.5,164.0,165.5,3694100.0,129.5185,-0.014881
2013-12-16,164.0,165.0,162.5,165.0,1982900.0,129.1272,-0.003021
2013-12-17,166.5,166.5,163.0,164.0,2531200.0,128.3447,-0.00606
2013-12-18,165.5,167.0,163.0,164.5,3517100.0,128.7359,0.003048
2013-12-19,164.0,165.5,163.0,165.0,4539200.0,129.1272,0.00304
2013-12-20,164.5,167.0,163.5,167.0,2178400.0,130.6924,0.012121
2013-12-23,168.0,170.0,166.0,170.0,3580500.0,133.0402,0.017964
2013-12-24,168.5,169.0,167.5,168.5,1444500.0,131.8663,-0.008824
2013-12-25,168.0,168.5,167.0,167.5,969200.0,131.0837,-0.005935
2013-12-26,167.5,168.0,163.0,164.0,3683300.0,128.3447,-0.020895
2013-12-27,163.5,168.5,163.5,166.5,4397000.0,130.3011,0.015243
2014-01-02,164.0,165.0,155.0,155.0,5548200.0,121.3013,-0.069069
2014-01-03,151.0,154.0,150.0,153.0,5289100.0,119.7362,-0.012903
2014-01-06,152.0,152.5,145.5,148.0,7342300.0,115.8232,-0.03268
2014-01-07,148.5,153.5,148.0,153.5,11419700.0,120.1274,0.037162
2014-01-08,155.0,158.5,154.5,156.5,6399400.0,122.4752,0.019544
2014-01-09,158.0,163.0,155.5,156.5,7555700.0,122.4752,0.0
2014-01-10,155.0,159.0,154.0,159.0,4417800.0,124.4317,0.015975
2014-01-13,158.5,165.0,156.5,165.0,5929500.0,129.1272,0.037736
2014-01-14,163.0,164.5,161.5,162.0,5882800.0,126.7795,-0.018181
2014-01-15,162.0,163.5,157.5,157.5,4653700.0,123.2578,-0.027778
2014-01-16,158.0,161.0,157.0,159.5,3906100.0,124.823,0.012699
2014-01-17,160.5,160.5,158.0,159.0,3204000.0,124.4317,-0.003135
2014-01-20,159.0,160.0,158.0,158.5,1435700.0,124.0404,-0.003145
2014-01-21,159.0,160.0,155.5,159.0,3682800.0,124.4317,0.003155
2014-01-22,158.5,159.0,157.5,158.0,4247400.0,123.6491,-0.006289
2014-01-23,159.0,162.5,157.5,160.5,5481900.0,125.6056,0.015823
2014-01-24,162.5,166.5,162.0,165.0,6001600.0,129.1272,0.028037
2014-01-27,162.5,163.5,161.0,161.0,7147100.0,125.9969,-0.024242
2014-01-28,158.0,158.5,155.5,156.5,8209700.0,122.4752,-0.027951
2014-01-29,157.0,159.0,156.5,157.0,5271000.0,122.8665,0.003195
2014-01-30,156.5,157.0,155.5,156.0,2536200.0,122.0839,-0.00637
2014-01-31,156.0,156.5,152.5,153.0,8740200.0,119.7362,-0.01923
2014-02-03,155.0,156.0,153.5,156.0,5970800.0,122.0839,0.019607
2014-02-04,155.0,155.5,153.5,154.0,4545000.0,120.5188,-0.01282
2014-02-05,155.5,156.0,154.0,155.0,3799700.0,121.3013,0.006493
2014-02-06,157.0,158.0,156.0,157.5,5793900.0,123.2578,0.016129
2014-02-07,157.5,157.5,154.5,155.0,8848000.0,121.3013,-0.015873
2014-02-10,156.0,156.5,152.5,153.0,10644000.0,119.7362,-0.012903
2014-02-11,150.5,152.0,150.0,151.0,8150100.0,120.5344,0.006666
2014-02-12,151.5,152.5,150.5,152.0,6637300.0,121.3327,0.006623
2014-02-13,152.5,153.5,152.0,152.5,5442400.0,121.7318,0.003289
2014-02-17,153.0,153.0,151.0,153.0,5764400.0,122.1309,0.003279
2014-02-18,152.0,153.5,151.5,151.5,8571800.0,120.9335,-0.009804
2014-02-19,153.0,154.5,152.5,153.5,9651200.0,122.53,0.013201
2014-02-20,152.5,153.5,151.0,151.5,6150900.0,120.9335,-0.013029
2014-02-21,153.0,153.0,151.0,153.0,5043800.0,122.1309,0.009901
2014-02-24,151.5,152.5,151.0,151.5,3589200.0,120.9335,-0.009804
2014-02-25,152.5,153.0,151.0,152.0,3300000.0,121.3327,0.003301
2014-02-26,152.5,152.5,151.0,151.5,3188000.0,120.9335,-0.00329
2014-02-27,152.0,153.5,151.5,152.5,3327700.0,121.7318,0.006601
2014-02-28,152.0,154.0,152.0,154.0,4887300.0,122.9291,0.009836
2014-03-03,155.0,156.0,153.5,154.5,9085600.0,123.3282,0.003247
2014-03-04,155.5,156.5,152.5,153.5,8578300.0,122.53,-0.006472
2014-03-05,155.0,155.0,152.0,152.5,7106600.0,121.7318,-0.006514
2014-03-06,153.5,154.5,152.5,154.0,3214000.0,122.9291,0.009836
2014-03-07,154.5,155.0,153.5,154.5,3423400.0,123.3282,0.003247
2014-03-10,154.0,154.5,152.5,154.5,4954300.0,123.3282,0.0
2014-03-11,155.5,156.0,154.5,155.5,6302500.0,124.1265,0.006473
2014-03-12,155.0,156.5,155.0,156.0,4438300.0,124.5256,0.003215
2014-03-13,156.5,158.0,156.5,157.0,4404600.0,125.3239,0.006411
2014-03-14,156.0,157.0,155.5,156.0,4269600.0,124.5256,-0.00637
2014-03-17,157.0,158.0,156.5,157.5,3245500.0,125.723,0.009616
2014-03-18,157.5,158.0,155.5,156.0,4102200.0,124.5256,-0.009524
2014-03-19,156.5,157.0,152.0,153.0,5844900.0,122.1309,-0.019231
2014-03-20,152.5,152.5,151.0,152.5,5414600.0,121.7318,-0.003268
2014-03-21,152.5,153.0,151.0,151.5,3808800.0,120.9335,-0.006558
2014-03-24,152.0,153.0,151.5,151.5,1837500.0,120.9335,0.0
2014-03-25,151.5,153.5,151.0,153.0,3693000.0,122.1309,0.009901
2014-03-26,153.5,155.0,153.0,155.0,3332600.0,123.7274,0.013072
2014-03-27,155.5,156.0,153.5,154.0,3807300.0,122.9291,-0.006452
2014-03-28,155.5,157.0,154.5,156.0,6830600.0,124.5256,0.012987
2014-03-31,157.0,157.5,156.0,157.0,3513800.0,125.3239,0.006411
2014-04-01,158.0,159.5,157.0,159.0,5752600.0,126.9203,0.012738
2014-04-02,160.0,160.0,158.5,159.0,4619600.0,126.9203,0.0
2014-04-03,160.0,160.0,157.5,159.0,3295300.0,126.9203,0.0
2014-04-04,159.0,159.0,155.0,156.0,4550500.0,124.5256,-0.018868
2014-04-08,156.0,158.5,156.0,158.0,4485600.0,126.1221,0.012821
2014-04-09,158.5,159.0,156.0,157.0,3161900.0,125.3239,-0.006329
2014-04-10,155.0,157.0,155.0,157.0,3469900.0,125.3239,0.0
2014-04-11,156.5,156.5,155.0,156.0,3127300.0,124.5256,-0.00637
2014-04-16,155.0,159.0,154.5,158.0,3960600.0,126.1221,0.012821
2014-04-17,158.0,159.5,157.0,158.0,3846000.0,126.1221,0.0
2014-04-18,158.5,158.5,157.0,157.5,1566800.0,125.723,-0.003164
2014-04-21,158.5,160.0,157.5,159.5,2297200.0,127.3195,0.012699
2014-04-22,160.0,160.5,158.0,158.5,2847100.0,126.5212,-0.00627
2014-04-23,159.0,162.0,158.5,162.0,4806500.0,129.3151,0.022082
2014-04-24,162.0,162.5,160.0,160.0,2890000.0,127.7186,-0.012346
2014-04-25,158.5,161.0,158.5,159.5,2745700.0,127.3195,-0.003125
2014-04-28,161.0,162.0,160.0,161.0,378100.0,128.5168,0.009404
2014-04-29,159.0,160.0,157.5,158.0,2851100.0,126.1221,-0.018633
2014-04-30,160.0,160.5,158.5,159.5,3420600.0,127.3195,0.009494
2014-05-02,161.0,161.0,160.0,161.0,1280200.0,128.5168,0.009404
2014-05-06,160.5,161.5,159.0,159.5,967800.0,127.3195,-0.009316
2014-05-07,157.5,158.5,156.5,157.0,4058400.0,125.3239,-0.015674
2014-05-08,157.0,157.5,155.0,155.0,4432000.0,123.7274,-0.012739
2014-05-09,155.0,156.5,154.5,155.5,2408800.0,124.1265,0.003226
2014-05-12,156.5,157.0,153.0,153.0,4408000.0,122.1309,-0.016077
2014-05-14,153.5,154.0,153.0,154.0,6561000.0,122.9291,0.006536
2014-05-15,154.0,154.5,153.0,153.5,2492200.0,122.53,-0.003247
