Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-06,2.38,2.42,2.38,2.4,3407000.0,1.4058,0.008393
2012-12-07,2.4,2.4,2.36,2.36,4380600.0,1.3824,-0.016645
2012-12-11,2.38,2.4,2.36,2.4,3838100.0,1.4058,0.016927
2012-12-12,2.4,2.44,2.38,2.42,7780900.0,1.4175,0.008323
2012-12-13,2.42,2.44,2.4,2.42,5857100.0,1.4175,0.0
2012-12-14,2.4,2.58,2.4,2.58,40706200.0,1.5112,0.066102
2012-12-17,2.58,2.58,2.5,2.58,24271700.0,1.5112,0.0
2012-12-18,2.6,2.64,2.54,2.62,19210600.0,1.5346,0.015484
2012-12-19,2.64,2.64,2.62,2.64,12607900.0,1.5464,0.007689
2012-12-20,2.64,2.66,2.56,2.6,9852300.0,1.5229,-0.015197
2012-12-21,2.58,2.58,2.52,2.54,12180900.0,1.4878,-0.023048
2012-12-24,2.54,2.54,2.5,2.54,4610000.0,1.4878,0.0
2012-12-25,2.54,2.54,2.52,2.52,2344000.0,1.4761,-0.007864
2012-12-26,2.52,2.56,2.52,2.52,3262100.0,1.4761,0.0
2012-12-27,2.56,2.56,2.52,2.52,2806300.0,1.4761,0.0
2012-12-28,2.54,2.56,2.52,2.54,3523100.0,1.4878,0.007926
2013-01-02,2.56,2.62,2.56,2.56,8976600.0,1.4995,0.007864
2013-01-03,2.6,2.7,2.56,2.7,32038100.0,1.5815,0.054685
2013-01-04,2.7,2.82,2.7,2.82,36054900.0,1.6518,0.044451
2013-01-07,2.9,2.9,2.82,2.82,33093200.0,1.6518,0.0
2013-01-08,2.82,2.86,2.76,2.78,12995600.0,1.6284,-0.014166
2013-01-09,2.78,2.8,2.76,2.78,12258300.0,1.6284,0.0
2013-01-10,2.82,2.82,2.7,2.74,15380900.0,1.6049,-0.014431
2013-01-11,2.72,2.76,2.68,2.76,15199800.0,1.6167,0.007352
2013-01-14,2.78,2.84,2.78,2.82,10245500.0,1.6518,0.021711
2013-01-15,2.84,2.84,2.8,2.82,10760500.0,1.6518,0.0
2013-01-16,2.82,2.84,2.78,2.78,14721500.0,1.6284,-0.014166
2013-01-17,2.8,2.96,2.8,2.96,70388400.0,1.7338,0.064726
2013-01-18,3.0,3.02,2.92,2.98,27103800.0,1.7455,0.006748
2013-01-21,2.96,3.12,2.96,3.12,36638500.0,1.8275,0.046978
2013-01-22,3.12,3.12,3.04,3.06,25065200.0,1.7924,-0.019207
2013-01-23,3.08,3.1,2.92,2.96,28572800.0,1.7338,-0.032694
2013-01-24,3.0,3.06,2.98,3.02,16357500.0,1.7689,0.020245
2013-01-25,3.04,3.18,3.04,3.14,41456500.0,1.8392,0.039742
2013-01-28,3.16,3.22,3.14,3.18,24976900.0,1.8627,0.012777
2013-01-29,3.18,3.18,3.1,3.12,17137500.0,1.8275,-0.018897
2013-01-30,3.14,3.16,3.1,3.14,8409300.0,1.8392,0.006402
2013-01-31,3.14,3.16,3.12,3.16,17103300.0,1.8509,0.006361
2013-02-01,3.18,3.24,3.16,3.22,24244500.0,1.8861,0.019018
2013-02-04,3.22,3.26,3.2,3.24,13065200.0,1.8978,0.006203
2013-02-05,3.2,3.26,3.2,3.26,11441200.0,1.9095,0.006165
2013-02-06,3.26,3.26,3.2,3.24,22202800.0,1.8978,-0.006127
2013-02-07,3.2,3.22,3.16,3.18,18302000.0,1.8627,-0.018495
2013-02-08,3.16,3.22,3.16,3.16,10065900.0,1.8509,-0.006335
2013-02-11,3.18,3.2,3.1,3.16,20594700.0,1.8509,0.0
2013-02-12,3.18,3.22,3.18,3.2,14565300.0,1.8744,0.012697
2013-02-13,3.22,3.32,3.2,3.3,27149300.0,1.933,0.031263
2013-02-14,3.3,3.3,3.26,3.28,7209000.0,1.9212,-0.006105
2013-02-15,3.28,3.44,3.26,3.42,34090900.0,2.0032,0.042682
2013-02-18,3.46,3.58,3.4,3.58,33017800.0,2.097,0.046825
2013-02-19,3.6,3.62,3.54,3.54,10281400.0,2.0735,-0.011206
2013-02-20,3.56,3.68,3.5,3.66,19144900.0,2.1438,0.033904
2013-02-21,3.64,3.64,3.56,3.58,14660900.0,2.097,-0.02183
2013-02-22,3.58,3.7,3.58,3.62,20069600.0,2.1204,0.011159
2013-02-26,3.66,3.66,3.6,3.6,6658900.0,2.1087,-0.005518
2013-02-27,3.6,3.62,3.56,3.56,8084900.0,2.0852,-0.011144
2013-02-28,3.58,3.62,3.54,3.62,9153000.0,2.1204,0.016881
2013-03-01,3.62,3.66,3.6,3.6,12095600.0,2.1087,-0.005518
2013-03-04,3.62,3.64,3.58,3.6,11564800.0,2.1087,0.0
2013-03-05,3.62,3.7,3.62,3.7,19646300.0,2.1672,0.027742
2013-03-06,3.74,3.94,3.74,3.9,54954800.0,2.2844,0.054079
2013-03-07,3.94,4.02,3.94,3.98,40048900.0,2.3313,0.020531
2013-03-08,4.02,4.42,4.02,4.26,77525000.0,2.4953,0.070347
2013-03-11,4.46,4.88,4.38,4.76,151811200.0,2.7881,0.117341
2013-03-12,4.84,4.9,4.42,4.5,93910500.0,2.6358,-0.054625
2013-03-13,4.52,4.58,4.34,4.52,46925400.0,2.6476,0.004477
2013-03-14,4.58,4.62,4.5,4.62,31236400.0,2.7061,0.022095
2013-03-15,4.66,4.8,4.62,4.72,49204800.0,2.7647,0.021655
2013-03-18,4.64,4.68,4.58,4.62,32078200.0,2.7061,-0.021196
2013-03-19,4.48,4.48,4.12,4.22,42960000.0,2.5605,-0.053804
2013-03-20,4.2,4.22,3.92,4.04,76963500.0,2.4513,-0.042648
2013-03-21,4.0,4.08,3.9,3.92,48640000.0,2.3785,-0.029699
2013-03-22,3.84,3.92,3.4,3.52,67488200.0,2.1358,-0.102039
2013-03-25,3.66,3.9,3.66,3.9,54370900.0,2.3664,0.107969
2013-03-26,3.86,3.98,3.82,3.96,24794800.0,2.4028,0.015382
2013-03-27,4.06,4.18,4.04,4.08,35976800.0,2.4756,0.030298
2013-03-28,4.08,4.12,3.96,3.96,22651000.0,2.4028,-0.029407
2013-03-29,4.02,4.1,3.98,4.02,16955200.0,2.4392,0.015149
2013-04-01,4.02,4.04,3.96,3.96,12768700.0,2.4028,-0.014923
2013-04-02,4.0,4.0,3.88,3.88,22548200.0,2.3542,-0.020226
2013-04-03,3.92,3.94,3.66,3.7,18175300.0,2.245,-0.046385
2013-04-04,3.44,3.84,3.44,3.84,32408700.0,2.3299,0.037817
2013-04-05,3.74,3.86,3.74,3.76,13984600.0,2.2814,-0.020816
2013-04-09,3.76,3.8,3.7,3.7,6206200.0,2.245,-0.015955
2013-04-10,3.7,3.78,3.68,3.78,4469100.0,2.2935,0.021604
2013-04-11,3.82,3.98,3.78,3.98,19545400.0,2.4149,0.052932
2013-04-12,4.04,4.06,4.0,4.04,30009700.0,2.4513,0.015073
2013-04-17,4.0,4.04,3.96,3.98,14967900.0,2.4149,-0.014849
2013-04-18,3.98,3.98,3.92,3.96,5142100.0,2.4028,-0.005011
2013-04-19,3.98,4.04,3.98,4.02,16122900.0,2.4392,0.015149
2013-04-22,4.08,4.18,4.04,4.18,27059700.0,2.5362,0.039767
2013-04-23,4.22,4.34,4.16,4.26,37801400.0,2.5848,0.019163
2013-04-24,4.34,4.34,4.26,4.28,19439400.0,2.5969,0.004681
2013-04-25,4.3,4.3,4.24,4.28,10432600.0,2.5969,0.0
2013-04-26,4.32,4.48,4.3,4.4,58223400.0,2.6697,0.028033
2013-04-29,4.46,4.54,4.4,4.44,3148700.0,2.694,0.009102
2013-04-30,4.54,4.54,4.4,4.48,35712100.0,2.7183,0.00902
2013-05-02,4.48,4.48,4.36,4.38,17163400.0,2.6576,-0.02233
2013-05-03,4.4,4.42,4.22,4.24,24124000.0,2.5726,-0.031984
2013-05-07,4.34,4.42,4.26,4.38,27010200.0,2.6576,0.033041
2013-05-08,4.42,4.44,4.38,4.38,20658300.0,2.6576,0.0
2013-05-09,4.4,4.42,4.38,4.38,12003500.0,2.6576,0.0
2013-05-10,4.38,4.4,4.34,4.36,9553700.0,2.6455,-0.004553
2013-05-13,4.34,4.42,4.32,4.4,15098600.0,2.6697,0.009148
2013-05-14,4.42,4.46,4.38,4.38,10476800.0,2.6576,-0.004532
2013-05-15,4.42,4.52,4.4,4.48,58115000.0,2.7183,0.02284
2013-05-16,4.54,4.54,4.36,4.38,31182700.0,2.6576,-0.02233
2013-05-17,4.36,4.42,4.32,4.4,14544100.0,2.6697,0.004553
2013-05-20,4.44,4.46,4.4,4.42,12090500.0,2.6819,0.00457
2013-05-21,4.44,4.58,4.4,4.54,51149700.0,2.7547,0.027145
2013-05-22,4.54,4.74,4.52,4.68,78505300.0,2.8396,0.03082
2013-05-23,4.64,4.82,4.5,4.8,79040800.0,2.9124,0.025637
2013-05-27,4.88,4.98,4.76,4.98,76826500.0,3.0216,0.037495
2013-05-28,5.05,5.1,4.94,5.0,59192000.0,3.0338,0.004038
2013-05-29,5.0,5.45,4.98,5.2,100137000.0,3.1551,0.039983
2013-05-30,5.15,5.55,5.1,5.4,118140100.0,3.2765,0.038477
2013-05-31,5.45,5.55,5.15,5.25,64062400.0,3.1855,-0.027774
2013-06-03,5.2,5.3,4.96,4.96,64776500.0,3.0095,-0.05525
2013-06-04,5.0,5.15,4.84,4.9,84445100.0,2.9731,-0.012095
2013-06-05,4.9,4.94,4.8,4.8,53662000.0,2.9124,-0.020416
2013-06-06,4.7,4.72,4.38,4.4,127036600.0,2.6697,-0.083333
2013-06-07,4.36,4.54,4.34,4.5,49230500.0,2.7304,0.022737
2013-06-10,4.6,4.66,4.54,4.66,46721000.0,2.8275,0.035563
2013-06-11,4.6,4.6,4.32,4.42,51299900.0,2.6819,-0.051494
2013-06-12,4.38,4.44,4.16,4.2,58658700.0,2.5484,-0.049778
2013-06-13,4.0,4.0,3.74,3.8,70067500.0,2.3057,-0.095236
2013-06-14,4.0,4.18,3.96,4.18,50798200.0,2.5362,0.09997
2013-06-17,4.16,4.3,4.06,4.28,18861700.0,2.5969,0.023933
2013-06-18,4.26,4.36,3.98,3.98,33016300.0,2.4149,-0.070084
2013-06-19,4.08,4.1,3.9,4.04,17969500.0,2.4513,0.015073
2013-06-20,3.88,3.96,3.82,3.84,39675700.0,2.3299,-0.049525
2013-06-21,3.72,3.82,3.68,3.76,25121500.0,2.2814,-0.020816
2013-06-24,3.76,3.86,3.62,3.62,19968300.0,2.1965,-0.037214
2013-06-25,3.66,3.7,3.46,3.62,27758000.0,2.1965,0.0
2013-06-26,3.66,3.8,3.66,3.76,50651800.0,2.2814,0.038652
2013-06-27,3.88,3.9,3.7,3.78,36312100.0,2.2935,0.005304
2013-06-28,3.86,3.94,3.82,3.84,23450400.0,2.3299,0.015871
2013-07-02,3.86,3.92,3.86,3.9,17672200.0,2.3664,0.015666
2013-07-03,3.88,4.0,3.84,3.88,26144200.0,2.3542,-0.005156
2013-07-04,3.92,3.92,3.84,3.86,10316200.0,2.3421,-0.00514
2013-07-05,3.92,3.92,3.86,3.9,7231200.0,2.3664,0.010375
2013-07-08,3.86,3.88,3.74,3.76,13514900.0,2.2814,-0.03592
2013-07-09,3.76,3.84,3.76,3.76,6395700.0,2.2814,0.0
2013-07-10,3.78,3.8,3.58,3.64,12334400.0,2.2086,-0.03191
2013-07-11,3.68,3.8,3.68,3.8,23173700.0,2.3057,0.043965
2013-07-12,3.86,4.0,3.82,3.96,34330200.0,2.4028,0.042113
2013-07-15,4.0,4.06,3.98,4.0,17584000.0,2.427,0.010072
2013-07-16,4.0,4.02,3.9,4.0,16305700.0,2.427,0.0
2013-07-17,4.0,4.02,3.96,3.96,11973600.0,2.4028,-0.009971
2013-07-18,4.02,4.24,3.98,4.24,45628000.0,2.5726,0.070668
2013-07-19,4.24,4.26,4.16,4.24,25248200.0,2.5726,0.0
2013-07-23,4.38,4.42,4.3,4.42,38287800.0,2.6819,0.042486
2013-07-24,4.4,4.46,4.28,4.36,25031400.0,2.6455,-0.013572
2013-07-25,4.34,4.36,4.16,4.18,51182000.0,2.5362,-0.041315
2013-07-26,4.18,4.22,4.04,4.16,25121900.0,2.5241,-0.004771
2013-07-29,4.1,4.12,4.06,4.06,10804800.0,2.4634,-0.024048
2013-07-30,4.1,4.14,4.04,4.06,10647800.0,2.4634,0.0
2013-07-31,4.06,4.06,3.86,3.9,30257700.0,2.3664,-0.039376
2013-08-01,3.92,3.96,3.9,3.94,16338800.0,2.3906,0.010227
2013-08-02,3.96,3.96,3.86,3.92,13292200.0,2.3785,-0.005061
2013-08-05,3.9,3.9,3.84,3.86,5594100.0,2.3421,-0.015304
2013-08-06,3.82,3.92,3.76,3.84,11263400.0,2.3299,-0.005209
2013-08-07,3.8,3.92,3.8,3.92,6324600.0,2.3785,0.020859
2013-08-08,3.96,4.0,3.94,3.96,6955100.0,2.4028,0.010217
2013-08-09,3.98,4.0,3.92,3.94,5371900.0,2.3906,-0.005077
2013-08-13,3.98,4.02,3.94,4.02,11028900.0,2.4392,0.02033
2013-08-14,4.0,4.04,3.98,3.98,6453400.0,2.4149,-0.009962
2013-08-15,3.98,3.98,3.94,3.96,4095300.0,2.4028,-0.005011
2013-08-16,3.94,3.96,3.9,3.92,4039500.0,2.3785,-0.010113
2013-08-19,3.92,3.92,3.82,3.84,11262800.0,2.3299,-0.020433
2013-08-20,3.76,3.76,3.64,3.66,24108500.0,2.2207,-0.046869
2013-08-21,3.72,3.76,3.7,3.72,32509300.0,2.2571,0.016391
2013-08-22,3.76,3.76,3.66,3.66,30374000.0,2.2207,-0.016127
2013-08-23,3.72,3.74,3.68,3.7,39669900.0,2.245,0.010942
2013-08-26,3.72,3.76,3.7,3.72,10756600.0,2.2571,0.00539
2013-08-27,3.72,3.72,3.54,3.54,24051100.0,2.1479,-0.048381
2013-08-28,3.46,3.48,3.34,3.4,35864900.0,2.063,-0.039527
2013-08-29,3.44,3.54,3.44,3.54,15187700.0,2.1479,0.041154
2013-08-30,3.6,3.6,3.5,3.58,27162400.0,2.1722,0.011313
2013-09-02,3.32,3.4,3.32,3.4,14529400.0,2.185,0.005893
2013-09-03,3.42,3.42,3.3,3.3,12744000.0,2.1208,-0.029382
2013-09-04,3.26,3.32,3.22,3.22,9600200.0,2.0694,-0.024236
2013-09-05,3.22,3.28,3.22,3.22,10194500.0,2.0694,0.0
2013-09-06,3.24,3.26,3.22,3.24,3722200.0,2.0822,0.006185
2013-09-09,3.28,3.34,3.26,3.32,15251100.0,2.1336,0.024685
2013-09-10,3.38,3.5,3.36,3.44,24528500.0,2.2107,0.036136
2013-09-11,3.46,3.46,3.38,3.46,13633500.0,2.2236,0.005835
2013-09-12,3.46,3.52,3.46,3.48,12764200.0,2.2365,0.005801
2013-09-13,3.44,3.52,3.42,3.52,8574100.0,2.2622,0.011491
2013-09-16,3.56,3.64,3.56,3.64,16363500.0,2.3393,0.034082
2013-09-17,3.64,3.7,3.58,3.64,28319800.0,2.3393,0.0
2013-09-18,3.64,3.74,3.62,3.72,30838600.0,2.3907,0.021972
2013-09-19,3.84,3.94,3.82,3.92,58471500.0,2.5192,0.05375
2013-09-20,3.88,3.98,3.84,3.98,30809300.0,2.5578,0.015322
2013-09-23,3.92,3.94,3.72,3.74,27623400.0,2.4035,-0.060325
2013-09-24,3.7,3.76,3.64,3.72,14655100.0,2.3907,-0.005326
2013-09-25,3.86,3.86,3.74,3.82,10968600.0,2.455,0.026896
2013-09-26,3.9,4.04,3.84,3.88,36769000.0,2.4935,0.015682
2013-09-27,3.96,4.0,3.9,3.92,15542100.0,2.5192,0.010307
2013-09-30,3.8,3.82,3.76,3.76,8306700.0,2.4164,-0.040807
2013-10-01,3.8,3.84,3.76,3.82,6066100.0,2.455,0.015974
2013-10-02,3.82,3.84,3.74,3.76,6862800.0,2.4164,-0.015723
2013-10-03,3.8,3.82,3.78,3.8,5978400.0,2.4421,0.010636
2013-10-04,3.78,3.82,3.78,3.8,3391900.0,2.4421,0.0
2013-10-07,3.8,3.82,3.76,3.76,3126900.0,2.4164,-0.010524
2013-10-08,3.78,3.82,3.78,3.8,4383700.0,2.4421,0.010636
2013-10-09,3.76,3.78,3.74,3.78,6227000.0,2.4293,-0.005241
2013-10-10,3.78,3.86,3.78,3.82,6640500.0,2.455,0.010579
2013-10-11,3.9,3.92,3.84,3.86,15501900.0,2.4807,0.010468
2013-10-14,3.86,3.88,3.84,3.86,8239800.0,2.4807,0.0
2013-10-15,3.88,3.9,3.86,3.88,8899800.0,2.4935,0.00516
2013-10-16,3.86,3.9,3.84,3.84,6263700.0,2.4678,-0.010307
2013-10-17,3.86,3.9,3.84,3.86,8418400.0,2.4807,0.005227
2013-10-18,3.88,3.9,3.84,3.88,11134000.0,2.4935,0.00516
2013-10-21,3.88,3.9,3.78,3.78,8900000.0,2.4293,-0.025747
2013-10-22,3.76,3.82,3.76,3.8,3490400.0,2.4421,0.005269
2013-10-24,3.78,3.82,3.78,3.82,2323900.0,2.455,0.005282
2013-10-25,3.8,3.84,3.8,3.8,2914100.0,2.4421,-0.005255
2013-10-28,3.82,3.88,3.8,3.82,15380000.0,2.455,0.005282
2013-10-29,3.84,3.94,3.84,3.88,24397600.0,2.4935,0.015682
2013-10-30,3.9,3.9,3.78,3.78,11504000.0,2.4293,-0.025747
2013-10-31,3.78,3.8,3.72,3.78,6917700.0,2.4293,0.0
2013-11-01,3.74,3.78,3.72,3.76,4071500.0,2.4164,-0.00531
2013-11-04,3.72,3.72,3.66,3.66,7649200.0,2.3521,-0.02661
2013-11-05,3.68,3.74,3.68,3.74,4706600.0,2.4035,0.021853
2013-11-06,3.76,3.78,3.74,3.74,9247800.0,2.4035,0.0
2013-11-07,3.74,3.76,3.7,3.72,4566200.0,2.3907,-0.005326
2013-11-08,3.72,3.76,3.7,3.76,4808700.0,2.4164,0.01075
2013-11-11,3.72,3.72,3.68,3.7,5859600.0,2.3778,-0.015974
2013-11-12,3.74,3.76,3.7,3.72,2068400.0,2.3907,0.005425
2013-11-13,3.72,3.74,3.7,3.7,6463400.0,2.3778,-0.005396
2013-11-14,3.72,3.74,3.7,3.7,5595600.0,2.3778,0.0
2013-11-15,3.72,3.72,3.68,3.7,3615900.0,2.3778,0.0
2013-11-18,3.72,3.74,3.7,3.7,4436200.0,2.3778,0.0
2013-11-19,3.7,3.74,3.7,3.72,4953600.0,2.3907,0.005425
2013-11-20,3.74,3.74,3.68,3.7,7167300.0,2.3778,-0.005396
2013-11-21,3.68,3.68,3.58,3.58,11724600.0,2.3007,-0.032425
2013-11-22,3.58,3.6,3.5,3.5,16971700.0,2.2493,-0.022341
2013-11-25,3.44,3.5,3.44,3.48,8736000.0,2.2365,-0.005691
2013-11-26,3.46,3.68,3.46,3.64,13418200.0,2.3393,0.045965
2013-11-27,3.64,3.74,3.6,3.72,6769900.0,2.3907,0.021972
2013-11-28,3.74,3.74,3.64,3.64,4037000.0,2.3393,-0.0215
2013-11-29,3.64,3.68,3.62,3.68,2763900.0,2.365,0.010986
2013-12-02,3.64,3.66,3.58,3.62,7859300.0,2.3264,-0.016321
2013-12-03,3.62,3.7,3.62,3.66,13349100.0,2.3521,0.011047
2013-12-04,3.64,3.68,3.62,3.62,6574600.0,2.3264,-0.010926
2013-12-06,3.62,3.62,3.58,3.62,5652400.0,2.3264,0.0
2013-12-09,3.64,3.66,3.6,3.6,3967700.0,2.3136,-0.005502
2013-12-11,3.6,3.64,3.56,3.62,7738300.0,2.3264,0.005533
2013-12-12,3.6,3.62,3.58,3.58,3740800.0,2.3007,-0.011047
2013-12-13,3.58,3.6,3.56,3.6,5521800.0,2.3136,0.005607
2013-12-16,3.6,3.6,3.5,3.56,3353300.0,2.2879,-0.011108
2013-12-17,3.58,3.6,3.56,3.58,8477400.0,2.3007,0.005595
2013-12-18,3.6,3.62,3.56,3.58,4133000.0,2.3007,0.0
2013-12-19,3.6,3.62,3.56,3.58,2972700.0,2.3007,0.0
2013-12-20,3.58,3.6,3.56,3.6,2907800.0,2.3136,0.005607
2013-12-23,3.58,3.6,3.54,3.56,3233500.0,2.2879,-0.011108
2013-12-24,3.56,3.58,3.56,3.56,2096100.0,2.2879,0.0
2013-12-25,3.56,3.58,3.56,3.56,731700.0,2.2879,0.0
2013-12-26,3.58,3.58,3.52,3.52,2422600.0,2.2622,-0.011233
2013-12-27,3.5,3.52,3.44,3.46,6336800.0,2.2236,-0.017063
2014-01-02,3.44,3.44,3.18,3.18,15423100.0,2.0437,-0.080905
2014-01-03,3.1,3.12,3.04,3.06,22371000.0,1.9665,-0.037775
2014-01-06,3.02,3.06,2.98,3.0,7270700.0,1.928,-0.019578
2014-01-07,3.0,3.1,3.0,3.06,8325200.0,1.9665,0.019969
2014-01-08,3.08,3.12,3.04,3.04,6460500.0,1.9537,-0.006509
2014-01-09,3.04,3.12,3.04,3.08,5551500.0,1.9794,0.013155
2014-01-10,3.08,3.12,3.06,3.06,12226600.0,1.9665,-0.006517
2014-01-13,3.02,3.1,3.02,3.1,6827800.0,1.9922,0.013069
2014-01-14,3.08,3.16,3.08,3.16,5773000.0,2.0308,0.019376
2014-01-15,3.18,3.28,3.16,3.22,10423600.0,2.0694,0.019007
2014-01-16,3.24,3.3,3.22,3.3,5848200.0,2.1208,0.024838
2014-01-17,3.28,3.36,3.24,3.28,5944700.0,2.1079,-0.006083
2014-01-20,3.28,3.3,3.24,3.26,3016700.0,2.0951,-0.006072
2014-01-21,3.26,3.32,3.26,3.28,4017300.0,2.1079,0.006109
2014-01-22,3.24,3.28,3.22,3.26,4400500.0,2.0951,-0.006072
2014-01-23,3.28,3.3,3.26,3.28,1916900.0,2.1079,0.006109
2014-01-24,3.3,3.36,3.26,3.36,6119400.0,2.1593,0.024384
2014-01-27,3.3,3.3,3.24,3.24,9139700.0,2.0822,-0.035706
2014-01-28,3.24,3.26,3.22,3.22,4232100.0,2.0694,-0.006147
2014-01-29,3.22,3.26,3.22,3.26,1953000.0,2.0951,0.012419
2014-01-30,3.24,3.32,3.22,3.3,3069500.0,2.1208,0.012267
2014-01-31,3.32,3.34,3.3,3.34,3511400.0,2.1465,0.012118
2014-02-03,3.34,3.38,3.32,3.36,5723300.0,2.1593,0.005963
2014-02-04,3.34,3.34,3.3,3.3,6748800.0,2.1208,-0.01783
2014-02-05,3.32,3.34,3.28,3.28,6119300.0,2.1079,-0.006083
2014-02-06,3.28,3.32,3.28,3.32,3119100.0,2.1336,0.012192
2014-02-07,3.32,3.34,3.3,3.3,5986000.0,2.1208,-0.005999
2014-02-10,3.32,3.34,3.3,3.34,3428000.0,2.1465,0.012118
2014-02-11,3.34,3.42,3.34,3.42,22014200.0,2.1979,0.023946
2014-02-12,3.44,3.54,3.42,3.52,25044400.0,2.2622,0.029255
2014-02-13,3.54,3.54,3.5,3.5,12266800.0,2.2493,-0.005702
2014-02-17,3.5,3.6,3.5,3.58,5299900.0,2.3007,0.022852
2014-02-18,3.54,3.58,3.52,3.54,8761000.0,2.275,-0.011171
2014-02-19,3.54,3.58,3.52,3.54,5004800.0,2.275,0.0
2014-02-20,3.52,3.54,3.48,3.5,8475200.0,2.2493,-0.011297
2014-02-21,3.52,3.54,3.5,3.54,2331800.0,2.275,0.011426
2014-02-24,3.52,3.54,3.5,3.52,2156900.0,2.2622,-0.005626
2014-02-25,3.56,3.58,3.52,3.54,5546300.0,2.275,0.005658
2014-02-26,3.54,3.56,3.5,3.52,6945800.0,2.2622,-0.005626
2014-02-27,3.54,3.56,3.52,3.56,5556100.0,2.2879,0.011361
2014-02-28,3.58,3.58,3.54,3.58,4681500.0,2.3007,0.005595
2014-03-03,3.6,3.68,3.58,3.66,9233800.0,2.3521,0.022341
2014-03-04,3.68,3.74,3.68,3.72,11035300.0,2.3907,0.016411
2014-03-05,3.74,3.76,3.66,3.7,18246400.0,2.3778,-0.005396
2014-03-06,3.7,3.7,3.66,3.66,23037200.0,2.3521,-0.010808
2014-03-07,3.4,3.46,3.4,3.44,11968500.0,2.3385,-0.005782
2014-03-10,3.42,3.48,3.38,3.48,9269800.0,2.3657,0.011631
2014-03-11,3.46,3.5,3.46,3.46,2979900.0,2.3521,-0.005749
2014-03-12,3.42,3.46,3.42,3.44,5924800.0,2.3385,-0.005782
2014-03-13,3.42,3.48,3.42,3.48,5747200.0,2.3657,0.011631
2014-03-14,3.44,3.46,3.42,3.44,2203400.0,2.3385,-0.011498
2014-03-17,3.42,3.46,3.4,3.42,4215700.0,2.3249,-0.005816
2014-03-18,3.42,3.44,3.4,3.42,3807000.0,2.3249,0.0
2014-03-19,3.42,3.44,3.4,3.4,5654500.0,2.3113,-0.00585
2014-03-20,3.4,3.48,3.4,3.42,4234500.0,2.3249,0.005884
2014-03-21,3.42,3.44,3.4,3.4,3042200.0,2.3113,-0.00585
2014-03-24,3.4,3.42,3.36,3.4,9564900.0,2.3113,0.0
2014-03-25,3.4,3.46,3.38,3.4,7454300.0,2.3113,0.0
2014-03-26,3.4,3.44,3.4,3.4,2017400.0,2.3113,0.0
2014-03-27,3.4,3.42,3.38,3.38,6147000.0,2.2977,-0.005884
2014-03-28,3.38,3.4,3.36,3.4,2664500.0,2.3113,0.005919
2014-03-31,3.42,3.42,3.4,3.4,1250200.0,2.3113,0.0
2014-04-01,3.4,3.42,3.38,3.42,3432800.0,2.3249,0.005884
2014-04-02,3.42,3.44,3.4,3.42,3192400.0,2.3249,0.0
2014-04-03,3.42,3.44,3.4,3.44,5862300.0,2.3385,0.00585
2014-04-04,3.44,3.44,3.4,3.4,2631500.0,2.3113,-0.011631
2014-04-08,3.42,3.44,3.4,3.4,2826700.0,2.3113,0.0
2014-04-09,3.4,3.44,3.4,3.4,10560800.0,2.3113,0.0
2014-04-10,3.4,3.42,3.38,3.4,2658900.0,2.3113,0.0
2014-04-11,3.4,3.42,3.38,3.4,4075500.0,2.3113,0.0
2014-04-16,3.4,3.42,3.4,3.42,10637300.0,2.3249,0.005884
2014-04-17,3.44,3.52,3.4,3.5,17761000.0,2.3793,0.023399
2014-04-18,3.52,3.56,3.5,3.54,33120600.0,2.4065,0.011432
2014-04-21,3.54,3.58,3.5,3.5,3016700.0,2.3793,-0.011303
2014-04-22,3.5,3.54,3.5,3.52,6154700.0,2.3929,0.005716
2014-04-23,3.52,3.54,3.5,3.52,3180000.0,2.3929,0.0
2014-04-24,3.52,3.54,3.46,3.48,6348700.0,2.3657,-0.011367
2014-04-25,3.48,3.52,3.48,3.5,3340900.0,2.3793,0.005749
2014-04-28,3.5,3.52,3.5,3.52,181900.0,2.3929,0.005716
2014-04-29,3.5,3.52,3.5,3.5,1844700.0,2.3793,-0.005683
2014-04-30,3.5,3.52,3.48,3.5,3573900.0,2.3793,0.0
2014-05-02,3.48,3.48,3.4,3.46,10716500.0,2.3521,-0.011432
2014-05-06,3.44,3.46,3.4,3.42,4307700.0,2.3249,-0.011564
2014-05-07,3.4,3.42,3.38,3.4,3688000.0,2.3113,-0.00585
2014-05-08,3.4,3.4,3.26,3.32,18020500.0,2.257,-0.023493
2014-05-09,3.28,3.3,3.26,3.3,5609300.0,2.2434,-0.006026
2014-05-12,3.28,3.34,3.26,3.32,3166200.0,2.257,0.006062
2014-05-14,3.34,3.38,3.34,3.36,3552800.0,2.2842,0.012051
2014-05-15,3.38,3.38,3.32,3.34,2327600.0,2.2706,-0.005954
2014-05-16,3.34,3.38,3.32,3.36,2208300.0,2.2842,0.00599
2014-05-19,3.36,3.38,3.34,3.36,2047000.0,2.2842,0.0
2014-05-20,3.34,3.36,3.3,3.32,4770500.0,2.257,-0.011908
2014-05-21,3.32,3.36,3.32,3.34,3033600.0,2.2706,0.006026
2014-05-22,3.36,3.38,3.34,3.34,2495900.0,2.2706,0.0
2014-05-23,3.28,3.36,3.26,3.3,5871400.0,2.2434,-0.011979
