Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-04,0.5157,0.6004,0.5157,0.5465,82601131.0,0.5465,0.059725
2012-10-05,0.5542,0.5542,0.5465,0.5542,1798213.0,0.5542,0.01409
2012-10-08,0.5619,0.5773,0.5542,0.5542,11723199.0,0.5542,0.0
2012-10-09,0.5542,0.5619,0.5388,0.5465,2886858.0,0.5465,-0.013894
2012-10-10,0.5542,0.5696,0.5465,0.5619,6556942.0,0.5619,0.028179
2012-10-11,0.5619,0.6543,0.5619,0.6543,70832723.0,0.6543,0.164442
2012-10-12,0.662,0.6774,0.6312,0.6543,21825123.0,0.6543,0.0
2012-10-15,0.6543,0.6697,0.6389,0.6389,6199820.0,0.6389,-0.023537
2012-10-16,0.6543,0.8237,0.6466,0.8083,107950190.0,0.8083,0.265143
2012-10-17,0.7698,0.7852,0.7313,0.7621,17725946.0,0.7621,-0.057157
2012-10-18,0.7621,0.7698,0.6774,0.6774,34533949.0,0.6774,-0.11114
2012-10-19,0.6851,0.7082,0.6774,0.6928,9252833.0,0.6928,0.022734
2012-10-22,0.7082,0.7852,0.7005,0.7467,55143115.0,0.7467,0.0778
2012-10-24,0.739,0.7698,0.739,0.7621,23603460.0,0.7621,0.020624
2012-10-25,0.7698,0.7698,0.739,0.739,6342071.0,0.739,-0.030311
2012-10-26,0.739,0.739,0.7005,0.7005,6799744.0,0.7005,-0.052097
2012-10-29,0.7005,0.7236,0.6851,0.7159,3279705.0,0.7159,0.021984
2012-10-30,0.7236,0.7467,0.7159,0.7159,5967931.0,0.7159,0.0
2012-10-31,0.7236,0.7313,0.7236,0.7236,1244667.0,0.7236,0.010756
2012-11-01,0.7313,0.739,0.7236,0.7236,370763.0,0.7236,0.0
2012-11-02,0.7236,0.7544,0.7236,0.7236,2548832.0,0.7236,0.0
2012-11-05,0.7313,0.739,0.7313,0.7313,5883360.0,0.7313,0.010641
2012-11-06,0.739,0.739,0.7159,0.7159,1898763.0,0.7159,-0.021058
2012-11-07,0.7236,0.7467,0.7236,0.739,1672460.0,0.739,0.032267
2012-11-08,0.739,0.739,0.7236,0.7236,354914.0,0.7236,-0.020839
2012-11-09,0.7236,0.7621,0.7236,0.739,12279863.0,0.739,0.021282
2012-11-12,0.7467,0.7467,0.7467,0.7467,392328.0,0.7467,0.010419
2012-11-13,0.7467,0.7621,0.7236,0.7236,5830486.0,0.7236,-0.030936
2012-11-14,0.7313,0.7313,0.6774,0.6774,3698665.0,0.6774,-0.063847
2012-11-15,0.6389,0.6466,0.6081,0.6081,4643499.0,0.6081,-0.102303
2012-11-16,0.5927,0.6235,0.5927,0.6158,1642321.0,0.6158,0.012662
2012-11-19,0.6389,0.6389,0.6235,0.6312,207466.0,0.6312,0.025008
2012-11-20,0.6389,0.6466,0.6158,0.6158,632791.0,0.6158,-0.024398
2012-11-21,0.6158,0.6158,0.6004,0.6158,878840.0,0.6158,0.0
2012-11-22,0.6158,0.6158,0.6158,0.6158,184472.0,0.6158,0.0
2012-11-23,0.6081,0.6081,0.6004,0.6004,126013.0,0.6004,-0.025008
2012-11-26,0.6081,0.6235,0.6081,0.6158,3022484.0,0.6158,0.02565
2012-11-27,0.6235,0.6235,0.6158,0.6235,206037.0,0.6235,0.012504
2012-11-28,0.6235,0.6312,0.6235,0.6235,695797.0,0.6235,0.0
2012-11-29,0.6312,0.6312,0.6235,0.6312,729054.0,0.6312,0.01235
2012-11-30,0.6312,0.6312,0.6235,0.6312,160699.0,0.6312,0.0
2012-12-03,0.6312,0.6466,0.6235,0.6389,1148663.0,0.6389,0.012199
2012-12-04,0.6466,0.6466,0.6466,0.6466,56121.0,0.6466,0.012052
2012-12-06,0.6466,0.6774,0.6466,0.662,5195617.0,0.662,0.023817
2012-12-07,0.6697,0.6928,0.662,0.662,2276541.0,0.662,0.0
2012-12-11,0.6697,0.6697,0.6466,0.662,381935.0,0.662,0.0
2012-12-12,0.6543,0.6697,0.6543,0.662,226303.0,0.662,0.0
2012-12-13,0.6543,0.6697,0.6543,0.6543,86000.0,0.6543,-0.011631
2012-12-14,0.662,0.662,0.6543,0.6543,189798.0,0.6543,0.0
2012-12-17,0.662,0.6697,0.662,0.6697,221756.0,0.6697,0.023537
2012-12-18,0.6697,0.7467,0.6697,0.739,10805386.0,0.739,0.103479
2012-12-19,0.7544,0.7544,0.7082,0.7082,1892268.0,0.7082,-0.041678
2012-12-20,0.7236,0.739,0.7082,0.7082,603691.0,0.7082,0.0
2012-12-21,0.7313,0.7467,0.7082,0.7159,1970733.0,0.7159,0.010873
2012-12-24,0.7313,0.739,0.7236,0.7236,1623354.0,0.7236,0.010756
2012-12-25,0.739,0.7698,0.739,0.739,8963913.0,0.739,0.021282
2012-12-26,0.739,0.739,0.739,0.739,102109.0,0.739,0.0
2012-12-27,0.739,0.7467,0.739,0.739,1220114.0,0.739,0.0
2012-12-28,0.7467,0.7467,0.7313,0.7313,1036811.0,0.7313,-0.010419
2013-01-02,0.7313,0.7698,0.7313,0.7467,4550484.0,0.7467,0.021058
2013-01-03,0.7621,0.8005,0.7621,0.8005,15211930.0,0.8005,0.07205
2013-01-04,0.8237,0.8621,0.8005,0.8467,17123944.0,0.8467,0.057714
2013-01-07,0.8775,1.0315,0.8621,0.9545,37464196.0,0.9545,0.127318
2013-01-08,0.9622,0.9622,0.9006,0.9237,7418505.0,0.9237,-0.032268
2013-01-09,0.9237,0.9468,0.9237,0.9314,3002088.0,0.9314,0.008336
2013-01-10,0.9391,0.9622,0.9314,0.9545,3346089.0,0.9545,0.024801
2013-01-11,0.9237,0.9314,0.9006,0.9083,1483181.0,0.9083,-0.048402
2013-01-14,0.916,0.916,0.9006,0.9083,364008.0,0.9083,0.0
2013-01-15,0.9006,0.9545,0.8852,0.9314,3355962.0,0.9314,0.025432
2013-01-16,0.9314,0.9468,0.9237,0.9391,862602.0,0.9391,0.008267
2013-01-17,0.9622,1.0238,0.9237,0.9237,15962289.0,0.9237,-0.016399
2013-01-18,0.9545,0.9545,0.9237,0.9314,1055258.0,0.9314,0.008336
2013-01-21,0.9314,0.9622,0.9314,0.9468,4351852.0,0.9468,0.016534
2013-01-22,0.9776,0.9776,0.8852,0.9083,1753784.0,0.9083,-0.040663
2013-01-23,0.8852,0.9237,0.839,0.8467,6211252.0,0.8467,-0.067819
2013-01-24,0.8467,0.8929,0.8467,0.8621,2462832.0,0.8621,0.018188
2013-01-25,0.8775,0.9006,0.8698,0.8929,996019.0,0.8929,0.035727
2013-01-28,0.8852,0.8929,0.8775,0.8852,1200367.0,0.8852,-0.008624
2013-01-29,0.8698,0.8775,0.8544,0.8775,569265.0,0.8775,-0.008699
2013-01-30,0.8621,0.8698,0.8621,0.8621,341663.0,0.8621,-0.01755
2013-01-31,0.8544,0.8621,0.8544,0.8621,564199.0,0.8621,0.0
2013-02-01,0.8621,0.9083,0.8621,0.8852,1598801.0,0.8852,0.026795
2013-02-04,0.8775,0.8775,0.8775,0.8775,110164.0,0.8775,-0.008699
2013-02-05,0.8698,0.8775,0.8621,0.8698,177847.0,0.8698,-0.008775
2013-02-06,0.8621,0.8698,0.8621,0.8621,249557.0,0.8621,-0.008853
2013-02-07,0.8544,0.8852,0.8544,0.8852,780629.0,0.8852,0.026795
2013-02-08,0.8775,0.9083,0.8698,0.8698,2428146.0,0.8698,-0.017397
2013-02-11,0.8698,0.8852,0.8621,0.8621,563419.0,0.8621,-0.008853
2013-02-12,0.8698,0.8852,0.8621,0.8621,800635.0,0.8621,0.0
2013-02-13,0.8621,0.8775,0.8621,0.8698,50535.0,0.8698,0.008932
2013-02-14,0.8775,0.8775,0.8544,0.8544,1060325.0,0.8544,-0.017705
2013-02-15,0.8544,0.8698,0.8544,0.8621,405449.0,0.8621,0.009012
2013-02-18,0.8621,0.8621,0.8544,0.8544,126532.0,0.8544,-0.008932
2013-02-19,0.8544,0.8698,0.8467,0.8467,804922.0,0.8467,-0.009012
2013-02-20,0.8621,0.8775,0.8467,0.8467,1425371.0,0.8467,0.0
2013-02-21,0.8467,0.9699,0.8467,0.9545,18769123.0,0.9545,0.127318
2013-02-22,0.9853,0.9853,0.916,0.9545,2344874.0,0.9545,0.0
2013-02-26,0.9853,0.9853,0.9468,0.9622,1632448.0,0.9622,0.008067
2013-02-27,0.9699,0.9699,0.9237,0.9545,786475.0,0.9545,-0.008002
2013-02-28,0.9391,0.9391,0.9237,0.9237,334128.0,0.9237,-0.032268
2013-03-01,0.9237,0.9468,0.916,0.916,511585.0,0.916,-0.008336
2013-03-04,0.9391,0.9468,0.8929,0.9237,3939128.0,0.9237,0.008406
2013-03-05,0.916,0.9237,0.8929,0.916,1587629.0,0.916,-0.008336
2013-03-06,0.9237,1.1854,0.9237,1.1854,78277340.0,1.1854,0.294105
2013-03-07,1.3856,1.4933,1.2932,1.4241,105903720.0,1.4241,0.201367
2013-03-08,1.4548,1.6473,1.4472,1.5164,56166805.0,1.5164,0.064813
2013-03-11,1.6319,1.7859,1.5549,1.7859,57613352.0,1.7859,0.177724
2013-03-12,1.8474,1.8628,1.7089,1.7243,25460392.0,1.7243,-0.034492
2013-03-13,1.7243,2.1553,1.6935,2.0168,77350303.0,2.0168,0.169634
2013-03-14,2.0014,2.1091,1.986,2.0476,24253659.0,2.0476,0.015272
2013-03-15,2.0938,2.1707,2.0476,2.063,100519214.0,2.063,0.007521
2013-03-18,2.0938,2.6788,2.0938,2.6788,144074236.0,2.6788,0.298497
2013-03-19,3.1098,3.156,2.3093,2.648,89470247.0,2.648,-0.011498
2013-03-20,2.8481,3.2176,2.8019,3.0175,157843516.0,3.0175,0.139539
2013-03-21,2.9251,2.9867,2.6942,2.7096,44484527.0,2.7096,-0.102038
2013-03-22,2.5864,2.648,2.3863,2.4017,31777131.0,2.4017,-0.113633
2013-03-25,2.4017,2.5556,2.3093,2.5556,9221914.0,2.5556,0.06408
2013-03-26,2.5556,2.6326,2.5094,2.5864,2123117.0,2.5864,0.012052
2013-03-27,2.6018,2.6018,2.5248,2.5556,2670948.0,2.5556,-0.011908
2013-03-28,2.5248,2.5556,2.4632,2.5248,8630824.0,2.5248,-0.012052
2013-03-29,2.5094,2.6942,2.5094,2.6788,3384543.0,2.6788,0.060995
2013-04-01,2.7866,2.8173,2.6788,2.725,2620023.0,2.725,0.017247
2013-04-02,2.7712,2.7712,2.6172,2.6942,1928902.0,2.6942,-0.011303
2013-04-03,2.6172,2.725,2.6172,2.6172,1447456.0,2.6172,-0.02858
2013-04-04,2.5402,2.6172,2.5402,2.6172,905992.0,2.6172,0.0
2013-04-05,2.6018,2.6788,2.571,2.5864,1140869.0,2.5864,-0.011768
2013-04-09,2.5864,2.7096,2.571,2.571,677350.0,2.571,-0.005954
2013-04-10,2.571,2.5864,2.5402,2.5864,923400.0,2.5864,0.00599
2013-04-11,2.5864,2.648,2.5864,2.6326,506519.0,2.6326,0.017863
2013-04-12,2.5864,2.7096,2.5864,2.7096,1433556.0,2.7096,0.029249
2013-04-17,2.7096,2.8481,2.6942,2.8327,1723904.0,2.8327,0.045431
2013-04-18,2.8173,2.9405,2.8173,2.9251,4454870.0,2.9251,0.032619
2013-04-19,2.9097,3.233,2.9097,3.233,15988531.0,3.233,0.105261
2013-04-22,3.3254,3.8873,3.3254,3.8488,15655702.0,3.8488,0.190473
2013-04-23,3.8873,3.9643,3.5101,3.7718,6030937.0,3.7718,-0.020006
2013-04-24,3.7564,3.7718,3.6795,3.6949,3137454.0,3.6949,-0.020388
2013-04-25,3.7257,3.8026,3.6949,3.8026,1640632.0,3.8026,0.029148
2013-04-26,3.818,4.0798,3.7564,4.0028,5926100.0,4.0028,0.052648
2013-04-29,4.3107,4.3107,4.3107,4.3107,118218.0,4.3107,0.076921
2013-04-30,4.3107,4.5801,3.8873,4.1567,16226526.0,4.1567,-0.035725
2013-05-02,4.0798,4.1567,3.9643,4.1567,2712649.0,4.1567,0.0
2013-05-03,4.1567,4.2337,3.7103,4.0028,4215836.0,4.0028,-0.037025
2013-05-07,4.0028,4.1182,3.8488,3.8488,16286804.0,3.8488,-0.038473
2013-05-08,3.8334,3.8873,3.8334,3.8488,9580076.0,3.8488,0.0
2013-05-09,3.8873,3.9258,3.8334,3.8488,2245882.0,3.8488,0.0
2013-05-10,3.8873,4.1182,3.8488,3.9643,8534821.0,3.9643,0.030009
2013-05-13,4.0413,4.2337,3.8873,3.9643,11954829.0,3.9643,0.0
2013-05-14,3.54,3.7,3.34,3.56,4023700.0,3.56,-0.101985
2013-05-15,3.58,3.58,3.38,3.38,659900.0,3.38,-0.050562
2013-05-16,3.24,3.4,3.16,3.16,833300.0,3.16,-0.065089
2013-05-17,3.16,3.18,3.0,3.12,2745000.0,3.12,-0.012658
2013-05-20,3.14,3.52,3.14,3.32,4094200.0,3.32,0.064103
2013-05-21,3.3,3.34,3.24,3.26,664100.0,3.26,-0.018072
2013-05-22,3.3,3.3,3.24,3.24,527100.0,3.24,-0.006135
2013-05-23,3.28,3.28,3.22,3.22,328500.0,3.22,-0.006173
2013-05-27,3.16,3.16,3.08,3.12,745100.0,3.12,-0.031056
2013-05-28,3.1,3.18,3.1,3.12,735700.0,3.12,0.0
2013-05-29,3.12,3.14,3.08,3.1,615500.0,3.1,-0.00641
2013-05-30,3.08,3.1,2.96,3.0,3103200.0,3.0,-0.032258
2013-05-31,3.0,3.1,2.9,2.96,1074300.0,2.96,-0.013333
2013-06-03,3.02,3.02,2.86,2.86,341400.0,2.86,-0.033784
2013-06-04,2.88,2.88,2.72,2.72,277600.0,2.72,-0.048951
2013-06-05,2.76,2.76,2.66,2.72,181200.0,2.72,0.0
2013-06-06,2.72,2.72,2.5,2.6,350800.0,2.6,-0.044118
2013-06-07,2.64,2.8,2.64,2.8,98500.0,2.8,0.076923
2013-06-10,2.76,2.88,2.74,2.76,273200.0,2.76,-0.014286
2013-06-11,2.64,2.82,2.62,2.64,41700.0,2.64,-0.043478
2013-06-12,2.5,2.9,1.85,2.8,154700.0,2.8,0.060606
2013-06-13,2.38,2.84,2.38,2.68,27500.0,2.68,-0.042857
2013-06-14,2.7,2.72,2.7,2.72,92000.0,2.72,0.014925
2013-06-17,2.64,3.02,2.64,3.02,588300.0,3.02,0.110294
2013-06-18,3.12,3.14,2.88,2.98,845100.0,2.98,-0.013245
2013-06-19,3.04,3.04,2.8,2.94,131900.0,2.94,-0.013423
2013-06-20,2.8,3.02,2.8,2.94,53000.0,2.94,0.0
2013-06-21,2.78,2.92,2.78,2.92,14700.0,2.92,-0.006803
2013-06-24,2.94,2.94,2.88,2.92,178000.0,2.92,0.0
2013-06-25,2.9,2.9,2.72,2.78,124600.0,2.78,-0.047945
2013-06-26,2.72,2.88,2.7,2.8,73300.0,2.8,0.007194
2013-06-27,2.84,2.84,2.68,2.8,256700.0,2.8,0.0
2013-06-28,2.82,2.9,2.76,2.78,244000.0,2.78,-0.007143
2013-07-02,2.66,2.66,2.4,2.5,1275400.0,2.5,-0.100719
2013-07-03,2.44,2.5,2.3,2.38,197000.0,2.38,-0.048
2013-07-04,2.4,2.4,2.14,2.34,315700.0,2.34,-0.016807
2013-07-05,2.34,2.38,2.22,2.3,196800.0,2.3,-0.017094
2013-07-08,2.14,2.22,2.14,2.18,132400.0,2.18,-0.052174
2013-07-09,2.14,2.2,1.95,2.0,293200.0,2.0,-0.082569
2013-07-10,1.96,1.96,1.7,1.7,302300.0,1.7,-0.15
2013-07-11,1.55,1.8,1.55,1.79,747900.0,1.79,0.052941
2013-07-12,1.87,1.87,1.72,1.82,198800.0,1.82,0.01676
2013-07-15,1.79,1.87,1.78,1.83,176500.0,1.83,0.005495
2013-07-16,1.84,1.89,1.82,1.89,129800.0,1.89,0.032787
2013-07-17,1.85,1.94,1.85,1.93,54600.0,1.93,0.021164
2013-07-18,1.96,2.06,1.92,1.96,566500.0,1.96,0.015544
2013-07-19,1.96,2.0,1.8,1.9,373100.0,1.9,-0.030612
2013-07-23,1.93,1.93,1.89,1.91,317600.0,1.91,0.005263
2013-07-24,1.9,1.9,1.85,1.9,293300.0,1.9,-0.005236
2013-07-25,1.84,1.89,1.8,1.81,79800.0,1.81,-0.047368
2013-07-26,1.77,1.87,1.77,1.8,326300.0,1.8,-0.005525
2013-07-29,1.81,1.82,1.79,1.79,111000.0,1.79,-0.005556
2013-07-30,1.83,1.83,1.79,1.8,125000.0,1.8,0.005587
2013-07-31,1.79,1.79,1.6,1.79,119500.0,1.79,-0.005556
2013-08-01,1.72,1.78,1.72,1.77,158600.0,1.77,-0.011173
2013-08-02,1.73,1.79,1.69,1.79,184600.0,1.79,0.011299
2013-08-05,1.7,1.75,1.68,1.75,78700.0,1.75,-0.022346
2013-08-06,1.7,1.8,1.7,1.8,161500.0,1.8,0.028571
2013-08-07,1.78,1.85,1.75,1.85,330400.0,1.85,0.027778
2013-08-08,1.86,1.86,1.79,1.84,101700.0,1.84,-0.005405
2013-08-09,1.83,1.84,1.77,1.82,312300.0,1.82,-0.01087
2013-08-13,1.8,1.81,1.74,1.8,280300.0,1.8,-0.010989
2013-08-14,1.8,1.8,1.74,1.78,465200.0,1.78,-0.011111
2013-08-15,1.79,1.79,1.65,1.72,215800.0,1.72,-0.033708
2013-08-16,1.7,1.75,1.61,1.64,360100.0,1.64,-0.046512
2013-08-19,1.66,1.66,1.59,1.64,62000.0,1.64,0.0
2013-08-20,1.6,1.6,1.51,1.57,361200.0,1.57,-0.042683
2013-08-21,1.55,1.62,1.4,1.47,401100.0,1.47,-0.063694
2013-08-22,1.46,1.46,1.32,1.45,53700.0,1.45,-0.013605
2013-08-23,1.44,1.49,1.35,1.43,102400.0,1.43,-0.013793
2013-08-26,1.45,1.45,1.42,1.44,40100.0,1.44,0.006993
2013-08-27,1.42,1.44,1.38,1.42,126100.0,1.42,-0.013889
2013-08-28,1.39,1.42,1.39,1.4,12100.0,1.4,-0.014085
2013-08-29,1.36,1.42,1.35,1.42,39000.0,1.42,0.014286
2013-08-30,1.44,1.46,1.44,1.46,55300.0,1.46,0.028169
2013-09-02,1.55,1.6,1.55,1.6,119200.0,1.6,0.09589
2013-09-03,1.62,1.62,1.6,1.6,50300.0,1.6,0.0
2013-09-04,1.6,1.65,1.55,1.6,136300.0,1.6,0.0
2013-09-05,1.6,1.61,1.58,1.6,21200.0,1.6,0.0
2013-09-06,1.59,1.59,1.58,1.58,39700.0,1.58,-0.0125
2013-09-09,1.58,1.58,1.57,1.58,243400.0,1.58,0.0
2013-09-10,1.58,1.63,1.57,1.62,469800.0,1.62,0.025316
2013-09-11,1.63,1.63,1.59,1.62,471200.0,1.62,0.0
2013-09-12,1.62,1.65,1.62,1.62,263600.0,1.62,0.0
2013-09-13,1.63,1.63,1.6,1.63,296500.0,1.63,0.006173
2013-09-16,1.7,1.71,1.65,1.71,155800.0,1.71,0.04908
2013-09-17,1.74,2.06,1.72,2.04,1745500.0,2.04,0.192982
2013-09-18,2.22,2.46,2.12,2.2,5420800.0,2.2,0.078431
2013-09-19,2.3,2.34,2.14,2.2,695300.0,2.2,0.0
2013-09-20,2.16,2.24,2.12,2.16,474800.0,2.16,-0.018182
2013-09-23,2.06,2.18,2.0,2.0,154700.0,2.0,-0.074074
2013-09-24,1.96,2.04,1.95,1.95,239800.0,1.95,-0.025
2013-09-25,1.98,1.98,1.95,1.96,136400.0,1.96,0.005128
2013-09-26,1.97,2.0,1.92,1.92,156800.0,1.92,-0.020408
2013-09-27,1.92,1.94,1.88,1.92,255900.0,1.92,0.0
2013-09-30,1.8,1.92,1.72,1.92,35800.0,1.92,0.0
2013-10-01,1.79,1.96,1.78,1.96,283100.0,1.96,0.020833
2013-10-02,1.9,2.06,1.9,2.0,925800.0,2.0,0.020408
2013-10-03,2.02,2.08,1.98,1.98,590100.0,1.98,-0.01
2013-10-04,2.02,2.04,1.95,1.98,321600.0,1.98,0.0
2013-10-07,2.0,2.02,1.98,2.0,841600.0,2.0,0.010101
2013-10-08,2.02,2.16,2.02,2.14,1691500.0,2.14,0.07
2013-10-09,2.2,2.2,2.06,2.06,792100.0,2.06,-0.037383
2013-10-10,2.08,2.12,2.04,2.06,667900.0,2.06,0.0
2013-10-11,2.08,2.12,2.06,2.06,723500.0,2.06,0.0
2013-10-14,2.04,2.1,2.0,2.06,787100.0,2.06,0.0
2013-10-15,2.08,2.08,2.04,2.08,558100.0,2.08,0.009709
2013-10-16,2.08,2.14,2.04,2.06,406700.0,2.06,-0.009615
2013-10-17,2.1,2.14,2.08,2.14,1178200.0,2.14,0.038835
2013-10-18,2.16,2.22,2.08,2.12,1508900.0,2.12,-0.009346
2013-10-21,2.1,2.16,2.1,2.12,900400.0,2.12,0.0
2013-10-22,2.06,2.18,2.06,2.14,1798500.0,2.14,0.009434
2013-10-24,2.14,2.2,2.08,2.14,2243800.0,2.14,0.0
2013-10-25,2.12,2.16,2.08,2.12,874200.0,2.12,-0.009346
2013-10-28,2.14,2.38,2.14,2.26,6889700.0,2.26,0.066038
2013-10-29,2.22,2.36,2.18,2.28,2189200.0,2.28,0.00885
2013-10-30,2.22,2.34,2.12,2.12,1717400.0,2.12,-0.070175
2013-10-31,2.12,2.28,2.12,2.16,568200.0,2.16,0.018868
2013-11-01,2.16,2.16,2.12,2.16,147100.0,2.16,0.0
2013-11-04,2.12,2.12,2.02,2.1,353800.0,2.1,-0.027778
2013-11-05,2.12,2.16,2.1,2.14,381500.0,2.14,0.019048
2013-11-06,2.12,2.16,2.1,2.14,311700.0,2.14,0.0
2013-11-07,2.14,2.14,2.1,2.1,240000.0,2.1,-0.018692
2013-11-08,2.12,2.12,2.08,2.12,176900.0,2.12,0.009524
2013-11-11,2.06,2.1,2.06,2.08,97700.0,2.08,-0.018868
2013-11-12,2.12,2.22,2.12,2.16,443000.0,2.16,0.038462
2013-11-13,2.14,2.18,2.14,2.16,303200.0,2.16,0.0
2013-11-14,2.18,2.18,2.12,2.14,590500.0,2.14,-0.009259
2013-11-15,2.14,2.16,2.14,2.14,449600.0,2.14,0.0
2013-11-18,2.14,2.14,2.1,2.1,126800.0,2.1,-0.018692
2013-11-19,2.12,2.12,2.04,2.04,475100.0,2.04,-0.028571
2013-11-20,2.06,2.08,2.0,2.08,518000.0,2.08,0.019608
2013-11-21,2.08,2.08,2.04,2.06,183900.0,2.06,-0.009615
2013-11-22,2.06,2.06,2.04,2.06,113000.0,2.06,0.0
2013-11-25,2.06,2.06,2.02,2.06,240300.0,2.06,0.0
2013-11-26,2.0,2.06,2.0,2.06,111100.0,2.06,0.0
2013-11-27,2.06,2.08,2.06,2.08,58000.0,2.08,0.009709
2013-11-28,2.1,2.1,2.06,2.08,425500.0,2.08,0.0
2013-11-29,2.08,2.08,2.04,2.04,427400.0,2.04,-0.019231
2013-12-02,2.02,2.06,2.02,2.06,450000.0,2.06,0.009804
2013-12-03,2.06,2.1,2.06,2.08,1650100.0,2.08,0.009709
2013-12-04,2.08,2.2,2.08,2.2,5450400.0,2.2,0.057692
2013-12-06,2.22,2.22,2.12,2.14,662800.0,2.14,-0.027273
2013-12-09,2.16,2.26,2.1,2.26,3433100.0,2.26,0.056075
2013-12-11,2.3,2.38,2.2,2.32,2168800.0,2.32,0.026549
2013-12-12,2.34,2.44,2.34,2.38,4321100.0,2.38,0.025862
2013-12-13,2.38,2.44,2.34,2.36,1571800.0,2.36,-0.008403
2013-12-16,2.32,2.36,2.3,2.36,679000.0,2.36,0.0
2013-12-17,2.32,2.38,2.32,2.36,775600.0,2.36,0.0
2013-12-18,2.34,2.36,2.26,2.3,1655000.0,2.3,-0.025424
2013-12-19,2.36,2.38,2.3,2.36,948500.0,2.36,0.026087
2013-12-20,2.36,2.36,2.3,2.36,826000.0,2.36,0.0
2013-12-23,2.26,2.26,2.08,2.08,908400.0,2.08,-0.118644
2013-12-24,2.08,2.1,2.08,2.1,108900.0,2.1,0.009615
2013-12-25,2.1,2.1,2.04,2.04,394400.0,2.04,-0.028571
2013-12-26,2.08,2.08,1.94,2.02,648800.0,2.02,-0.009804
2013-12-27,2.02,2.04,1.92,2.04,438800.0,2.04,0.009901
2014-01-02,1.93,1.99,1.93,1.99,107600.0,1.99,-0.02451
2014-01-03,2.0,2.0,1.98,1.99,6700.0,1.99,0.0
2014-01-06,1.83,1.95,1.82,1.95,201400.0,1.95,-0.020101
2014-01-07,1.93,2.0,1.93,2.0,106300.0,2.0,0.025641
2014-01-08,2.02,2.04,2.0,2.04,13000.0,2.04,0.02
2014-01-09,2.02,2.04,2.0,2.04,76000.0,2.04,0.0
2014-01-10,2.04,2.04,2.0,2.02,52500.0,2.02,-0.009804
2014-01-13,1.97,2.04,1.97,2.04,17900.0,2.04,0.009901
2014-01-14,2.04,2.04,2.0,2.0,70200.0,2.0,-0.019608
2014-01-15,2.0,2.0,2.0,2.0,56500.0,2.0,0.0
2014-01-16,2.0,2.04,2.0,2.04,610700.0,2.04,0.02
2014-01-17,2.04,2.04,2.0,2.02,154400.0,2.02,-0.009804
2014-01-20,2.0,2.0,2.0,2.0,42200.0,2.0,-0.009901
2014-01-21,2.02,2.02,1.97,2.0,111600.0,2.0,0.0
2014-01-22,2.0,2.0,1.99,2.0,9500.0,2.0,0.0
2014-01-23,2.0,2.06,2.0,2.06,113300.0,2.06,0.03
2014-01-24,2.08,2.1,1.99,2.02,2408900.0,2.02,-0.019417
2014-01-27,2.02,2.06,2.02,2.04,1134800.0,2.04,0.009901
2014-01-28,2.06,2.08,1.98,2.04,661600.0,2.04,0.0
2014-01-29,2.06,2.08,2.04,2.06,285400.0,2.06,0.009804
2014-01-30,2.06,2.06,2.02,2.02,141000.0,2.02,-0.019417
2014-01-31,2.04,2.06,2.04,2.06,14000.0,2.06,0.019802
2014-02-03,2.06,2.06,2.02,2.02,34000.0,2.02,-0.019417
2014-02-04,2.04,2.04,2.0,2.04,123600.0,2.04,0.009901
2014-02-05,2.04,2.04,2.0,2.04,71200.0,2.04,0.0
2014-02-06,2.02,2.02,1.99,2.0,178200.0,2.0,-0.019608
2014-02-07,2.02,2.02,1.99,2.0,69500.0,2.0,0.0
2014-02-10,2.0,2.0,1.94,2.0,81200.0,2.0,0.0
2014-02-11,2.0,2.0,1.97,1.97,38100.0,1.97,-0.015
2014-02-12,1.97,1.98,1.91,1.91,159800.0,1.91,-0.030457
2014-02-13,1.93,1.98,1.91,1.92,126500.0,1.92,0.005236
2014-02-17,1.95,1.95,1.88,1.89,133600.0,1.89,-0.015625
2014-02-18,1.9,1.9,1.78,1.8,189100.0,1.8,-0.047619
2014-02-19,1.81,1.81,1.77,1.77,119100.0,1.77,-0.016667
2014-02-20,1.79,1.81,1.77,1.78,594000.0,1.78,0.00565
2014-02-21,1.81,1.81,1.77,1.8,64800.0,1.8,0.011236
2014-02-24,1.79,1.79,1.78,1.78,49900.0,1.78,-0.011111
2014-02-25,1.78,1.8,1.75,1.75,49800.0,1.75,-0.016854
2014-02-26,1.75,1.76,1.75,1.75,31500.0,1.75,0.0
2014-02-27,1.78,1.79,1.75,1.75,48200.0,1.75,0.0
2014-02-28,1.76,1.77,1.76,1.76,11000.0,1.76,0.005714
2014-03-03,1.77,1.77,1.74,1.76,71400.0,1.76,0.0
2014-03-04,1.76,1.78,1.76,1.78,78500.0,1.78,0.011364
2014-03-05,1.78,1.81,1.78,1.81,296300.0,1.81,0.016854
2014-03-06,1.81,1.84,1.81,1.81,126000.0,1.81,0.0
2014-03-07,1.83,1.83,1.8,1.81,119000.0,1.81,0.0
2014-03-10,1.8,1.81,1.79,1.81,56600.0,1.81,0.0
2014-03-11,1.8,1.81,1.75,1.77,101600.0,1.77,-0.022099
2014-03-12,1.77,1.77,1.74,1.77,136700.0,1.77,0.0
2014-03-13,1.77,1.77,1.73,1.75,49200.0,1.75,-0.011299
