Date,Open,High,Low,Close,Volume,Return
2015-11-05,400.0,400.0,400.0,400.0,100,0.0
2015-11-09,402.0,402.0,402.0,402.0,200,0.005
2015-11-13,422.0,432.0,422.0,424.0,1700,0.054726
2015-11-16,428.0,430.0,426.0,430.0,1000,0.014151
2015-11-17,430.0,430.0,414.0,420.0,2300,-0.023256
2015-11-18,420.0,420.0,418.0,418.0,800,-0.004762
2015-11-20,418.0,420.0,418.0,420.0,2700,0.004785
2015-11-23,420.0,420.0,420.0,420.0,400,0.0
2015-11-24,424.0,424.0,424.0,424.0,100,0.009524
2015-11-27,424.0,424.0,424.0,424.0,300,0.0
2015-11-30,424.0,430.0,424.0,430.0,500,0.014151
2015-12-01,430.0,430.0,430.0,430.0,300,0.0
2015-12-02,430.0,430.0,430.0,430.0,100,0.0
2015-12-04,430.0,430.0,430.0,430.0,300,0.0
2015-12-11,426.0,426.0,426.0,426.0,500,-0.009302
2015-12-14,424.0,424.0,424.0,424.0,800,-0.004695
2015-12-17,432.0,432.0,432.0,432.0,300,0.018868
2015-12-18,432.0,432.0,430.0,430.0,1100,-0.00463
2015-12-28,430.0,430.0,430.0,430.0,200,0.0
2015-12-29,430.0,430.0,430.0,430.0,200,0.0
2016-01-05,432.0,432.0,432.0,432.0,600,0.004651
2016-01-06,434.0,434.0,432.0,432.0,700,0.0
2016-01-07,432.0,434.0,432.0,434.0,600,0.00463
2016-01-08,432.0,432.0,432.0,432.0,300,-0.004608
2016-01-11,432.0,434.0,432.0,434.0,800,0.00463
2016-01-13,438.0,462.0,438.0,458.0,3700,0.0553
2016-01-15,460.0,460.0,438.0,438.0,1100,-0.043668
2016-01-21,442.0,442.0,442.0,442.0,500,0.009132
2016-01-22,444.0,444.0,444.0,444.0,300,0.004525
2016-01-25,450.0,450.0,430.0,430.0,1600,-0.031532
2016-02-01,432.0,432.0,432.0,432.0,100,0.004651
2016-02-02,432.0,432.0,432.0,432.0,100,0.0
2016-02-03,432.0,434.0,432.0,434.0,1100,0.00463
2016-02-04,438.0,438.0,434.0,436.0,400,0.004608
2016-02-08,436.0,438.0,436.0,438.0,300,0.004587
2016-02-09,438.0,448.0,438.0,448.0,300,0.022831
2016-02-10,450.0,450.0,440.0,440.0,300,-0.017857
2016-02-12,440.0,440.0,440.0,440.0,100,0.0
2016-02-15,442.0,444.0,442.0,444.0,800,0.009091
2016-02-16,448.0,448.0,448.0,448.0,100,0.009009
2016-02-25,448.0,450.0,448.0,450.0,200,0.004464
2016-02-26,450.0,450.0,450.0,450.0,100,0.0
2016-02-29,450.0,450.0,442.0,442.0,1300,-0.017778
2016-03-02,444.0,444.0,444.0,444.0,100,0.004525
2016-03-03,454.0,454.0,454.0,454.0,200,0.022523
2016-03-04,452.0,452.0,452.0,452.0,100,-0.004405
2016-03-08,456.0,456.0,456.0,456.0,100,0.00885
2016-03-09,448.0,448.0,448.0,448.0,600,-0.017544
2016-03-10,448.0,448.0,448.0,448.0,100,0.0
2016-03-15,450.0,450.0,448.0,448.0,600,0.0
2016-03-16,450.0,450.0,450.0,450.0,1100,0.004464
2016-03-17,452.0,452.0,452.0,452.0,400,0.004444
2016-03-18,452.0,452.0,452.0,452.0,100,0.0
2016-03-22,454.0,454.0,454.0,454.0,100,0.004425
2016-03-24,454.0,454.0,454.0,454.0,500,0.0
2016-03-28,454.0,454.0,454.0,454.0,400,0.0
2016-03-30,454.0,454.0,454.0,454.0,200,0.0
2016-04-05,448.0,450.0,448.0,450.0,300,-0.008811
2016-04-07,450.0,452.0,450.0,450.0,500,0.0
2016-04-18,454.0,454.0,454.0,454.0,500,0.008889
2016-04-19,458.0,458.0,458.0,458.0,200,0.008811
2016-04-20,454.0,454.0,454.0,454.0,100,-0.008734
2016-04-25,450.0,450.0,450.0,450.0,900,-0.008811
2016-04-26,454.0,454.0,454.0,454.0,100,0.008889
2016-04-27,460.0,460.0,454.0,454.0,600,0.0
2016-04-29,462.0,462.0,460.0,460.0,1900,0.013216
2016-05-03,440.0,442.0,440.0,442.0,500,-0.03913
2016-05-04,440.0,442.0,440.0,442.0,700,0.0
2016-05-09,442.0,442.0,442.0,442.0,1400,0.0
2016-05-10,442.0,442.0,442.0,442.0,400,0.0
2016-05-12,448.0,448.0,448.0,448.0,200,0.013575
2016-05-16,440.0,440.0,410.0,416.0,1800,-0.071429
2016-05-17,418.0,418.0,418.0,418.0,800,0.004808
2016-05-18,418.0,420.0,418.0,418.0,1200,0.0
2016-05-19,418.0,418.0,418.0,418.0,200,0.0
2016-05-23,434.0,434.0,418.0,418.0,600,0.0
2016-05-25,420.0,420.0,418.0,418.0,2800,0.0
2016-05-26,420.0,420.0,420.0,420.0,1100,0.004785
2016-05-27,420.0,420.0,420.0,420.0,200,0.0
2016-05-30,422.0,422.0,422.0,422.0,400,0.004762
2016-05-31,422.0,424.0,422.0,424.0,1300,0.004739
2016-06-02,426.0,426.0,420.0,422.0,1500,-0.004717
2016-06-03,422.0,422.0,420.0,420.0,600,-0.004739
2016-06-07,420.0,420.0,420.0,420.0,200,0.0
2016-06-08,424.0,424.0,424.0,424.0,200,0.009524
2016-06-09,420.0,420.0,420.0,420.0,100,-0.009434
2016-06-10,424.0,424.0,424.0,424.0,400,0.009524
2016-06-14,424.0,424.0,424.0,424.0,100,0.0
2016-06-15,424.0,424.0,424.0,424.0,100,0.0
2016-06-17,436.0,436.0,428.0,428.0,400,0.009434
2016-06-20,426.0,426.0,426.0,426.0,100,-0.004673
2016-06-21,430.0,442.0,430.0,442.0,500,0.037559
2016-06-22,428.0,428.0,428.0,428.0,100,-0.031674
2016-06-23,428.0,428.0,426.0,426.0,500,-0.004673
2016-06-24,424.0,424.0,422.0,422.0,700,-0.00939
2016-06-28,438.0,440.0,438.0,440.0,300,0.042654
2016-06-29,424.0,424.0,422.0,422.0,1100,-0.040909
2016-06-30,424.0,424.0,420.0,420.0,3900,-0.004739
2016-07-04,422.0,422.0,420.0,420.0,500,0.0
2016-07-05,438.0,438.0,420.0,420.0,800,0.0
2016-07-06,420.0,420.0,420.0,420.0,1100,0.0
2016-07-07,420.0,420.0,420.0,420.0,1100,0.0
2016-07-08,420.0,420.0,420.0,420.0,900,0.0
2016-07-11,430.0,430.0,430.0,430.0,200,0.02381
2016-07-13,430.0,430.0,430.0,430.0,100,0.0
2016-07-14,426.0,426.0,426.0,426.0,700,-0.009302
2016-07-21,424.0,424.0,424.0,424.0,200,-0.004695
2016-07-22,430.0,430.0,430.0,430.0,500,0.014151
2016-07-25,430.0,430.0,430.0,430.0,400,0.0
2016-07-26,424.0,424.0,424.0,424.0,100,-0.013953
2016-07-27,430.0,430.0,430.0,430.0,100,0.014151
2016-07-29,424.0,424.0,424.0,424.0,100,-0.013953
2016-08-02,420.0,420.0,420.0,420.0,300,-0.009434
2016-08-04,422.0,422.0,412.0,418.0,2000,-0.004762
2016-08-05,418.0,420.0,418.0,418.0,1200,0.0
2016-08-08,420.0,430.0,420.0,430.0,700,0.028708
2016-08-09,422.0,422.0,422.0,422.0,100,-0.018605
2016-08-15,418.0,418.0,418.0,418.0,100,-0.009479
2016-08-18,416.0,416.0,412.0,412.0,1100,-0.014354
2016-08-22,420.0,420.0,420.0,420.0,100,0.019417
2016-08-23,410.0,410.0,410.0,410.0,0,-0.02381
2016-08-25,418.0,418.0,418.0,418.0,100,0.019512
2016-08-26,420.0,420.0,420.0,420.0,0,0.004785
2016-08-29,418.0,418.0,418.0,418.0,200,-0.004762
2016-08-30,428.0,428.0,424.0,426.0,400,0.019139
2016-08-31,424.0,430.0,424.0,430.0,3100,0.00939
2016-09-01,430.0,434.0,426.0,434.0,1400,0.009302
2016-09-02,436.0,440.0,426.0,440.0,4400,0.013825
2016-09-05,426.0,490.0,426.0,444.0,4900,0.009091
2016-09-06,436.0,450.0,436.0,450.0,2100,0.013514
2016-09-07,440.0,450.0,440.0,450.0,400,0.0
2016-09-12,434.0,448.0,434.0,448.0,200,-0.004444
2016-09-13,450.0,450.0,450.0,450.0,100,0.004464
2016-09-14,448.0,448.0,448.0,448.0,200,-0.004444
2016-09-16,438.0,438.0,430.0,430.0,2200,-0.040179
2016-09-19,440.0,440.0,440.0,440.0,100,0.023256
2016-09-20,440.0,440.0,440.0,440.0,100,0.0
2016-09-23,440.0,440.0,440.0,440.0,100,0.0
2016-09-26,430.0,444.0,430.0,444.0,300,0.009091
2016-09-29,430.0,444.0,430.0,444.0,1200,0.0
2016-10-04,444.0,444.0,444.0,444.0,200,0.0
2016-10-05,446.0,446.0,444.0,444.0,300,0.0
2016-10-10,424.0,448.0,424.0,446.0,1700,0.004505
2016-10-12,428.0,448.0,424.0,446.0,1100,0.0
2016-10-13,430.0,444.0,430.0,444.0,4100,-0.004484
2016-10-17,432.0,444.0,430.0,444.0,2400,0.0
2016-10-19,444.0,444.0,444.0,444.0,100,0.0
2016-10-21,436.0,436.0,436.0,436.0,100,-0.018018
2016-10-26,448.0,448.0,448.0,448.0,100,0.027523
2016-10-27,444.0,444.0,434.0,438.0,600,-0.022321
2016-11-04,430.0,440.0,430.0,440.0,200,0.004566
2016-11-07,432.0,432.0,432.0,432.0,200,-0.018182
2016-11-08,432.0,432.0,430.0,430.0,200,-0.00463
2016-11-09,428.0,436.0,428.0,436.0,300,0.013953
2016-11-10,434.0,434.0,434.0,434.0,100,-0.004587
2016-11-11,430.0,436.0,430.0,436.0,200,0.004608
2016-11-14,430.0,436.0,430.0,436.0,400,0.0
2016-11-18,436.0,436.0,436.0,436.0,100,0.0
2016-11-25,416.0,416.0,416.0,416.0,0,-0.045872
2016-11-28,430.0,436.0,430.0,436.0,400,0.048077
2016-11-29,434.0,440.0,434.0,440.0,200,0.009174
2016-11-30,432.0,438.0,426.0,438.0,1900,-0.004545
2016-12-01,430.0,434.0,430.0,434.0,200,-0.009132
2016-12-02,430.0,438.0,428.0,438.0,400,0.009217
2016-12-07,432.0,432.0,432.0,432.0,100,-0.013699
2016-12-08,438.0,438.0,438.0,438.0,100,0.013889
2016-12-09,432.0,432.0,432.0,432.0,100,-0.013699
2016-12-13,434.0,434.0,432.0,432.0,200,0.0
2016-12-15,432.0,432.0,432.0,432.0,100,0.0
2016-12-28,436.0,436.0,436.0,436.0,100,0.009259
2016-12-30,432.0,436.0,432.0,436.0,400,0.0
2017-01-05,438.0,446.0,438.0,438.0,2500,0.004587
2017-01-06,438.0,438.0,438.0,438.0,300,0.0
2017-01-10,448.0,448.0,448.0,448.0,100,0.022831
2017-01-11,444.0,444.0,438.0,438.0,2100,-0.022321
2017-01-12,432.0,434.0,426.0,426.0,2200,-0.027397
2017-01-13,432.0,432.0,432.0,432.0,200,0.014085
2017-01-16,432.0,434.0,432.0,434.0,200,0.00463
2017-01-23,430.0,430.0,430.0,430.0,100,-0.009217
2017-01-25,430.0,430.0,430.0,430.0,100,0.0
2017-01-26,434.0,434.0,434.0,434.0,100,0.009302
2017-01-27,430.0,430.0,430.0,430.0,400,-0.009217
2017-01-30,440.0,440.0,434.0,434.0,200,0.009302
2017-02-03,432.0,432.0,432.0,432.0,100,-0.004608
2017-02-07,440.0,440.0,438.0,438.0,200,0.013889
2017-02-08,440.0,440.0,440.0,440.0,100,0.004566
2017-02-17,430.0,430.0,430.0,430.0,2000,-0.022727
2017-02-20,440.0,440.0,440.0,440.0,100,0.023256
2017-02-22,442.0,442.0,432.0,442.0,2100,0.004545
2017-02-28,440.0,440.0,440.0,440.0,3000,-0.004525
2017-03-01,442.0,456.0,442.0,456.0,1900,0.036364
2017-03-02,438.0,474.0,438.0,474.0,1700,0.039474
2017-03-03,456.0,456.0,456.0,456.0,100,-0.037975
2017-03-06,454.0,454.0,446.0,452.0,600,-0.008772
2017-03-07,460.0,460.0,460.0,460.0,100,0.017699
2017-03-09,500.0,500.0,466.0,466.0,0,0.013043
2017-03-10,456.0,456.0,456.0,456.0,100,-0.021459
2017-03-14,478.0,478.0,470.0,470.0,400,0.030702
2017-03-15,470.0,470.0,460.0,460.0,1300,-0.021277
2017-03-16,464.0,464.0,464.0,464.0,200,0.008696
2017-03-17,460.0,460.0,456.0,456.0,800,-0.017241
2017-03-20,456.0,456.0,456.0,456.0,100,0.0
2017-03-21,460.0,460.0,460.0,460.0,200,0.008772
2017-03-22,460.0,460.0,456.0,456.0,500,-0.008696
2017-03-23,492.0,492.0,492.0,492.0,100,0.078947
2017-03-24,470.0,470.0,470.0,470.0,100,-0.044715
2017-03-27,470.0,470.0,470.0,470.0,200,0.0
2017-03-29,466.0,498.0,466.0,492.0,1100,0.046809
2017-03-30,474.0,476.0,474.0,476.0,300,-0.03252
2017-04-03,498.0,500.0,498.0,500.0,0,0.05042
2017-04-04,482.0,482.0,476.0,476.0,400,-0.048
2017-04-05,470.0,482.0,470.0,482.0,300,0.012605
2017-04-07,484.0,486.0,478.0,478.0,1600,-0.008299
2017-04-10,474.0,474.0,470.0,470.0,500,-0.016736
2017-04-11,470.0,478.0,468.0,468.0,800,-0.004255
2017-04-17,470.0,470.0,470.0,470.0,200,0.004274
2017-04-20,470.0,470.0,470.0,470.0,100,0.0
2017-04-21,468.0,468.0,468.0,468.0,100,-0.004255
2017-04-24,470.0,470.0,470.0,470.0,100,0.004274
2017-04-25,498.0,498.0,498.0,498.0,0,0.059574
2017-04-26,472.0,472.0,466.0,468.0,2300,-0.060241
2017-04-27,448.0,450.0,448.0,450.0,1400,-0.038462
2017-04-28,450.0,450.0,450.0,450.0,100,0.0
2017-05-02,450.0,450.0,450.0,450.0,400,0.0
2017-05-03,452.0,452.0,452.0,452.0,100,0.004444
2017-05-04,452.0,452.0,452.0,452.0,100,0.0
2017-05-08,452.0,452.0,452.0,452.0,100,0.0
2017-05-09,448.0,448.0,448.0,448.0,100,-0.00885
2017-05-11,448.0,450.0,448.0,448.0,900,0.0
2017-05-12,446.0,446.0,442.0,442.0,300,-0.013393
2017-05-15,440.0,440.0,420.0,420.0,4900,-0.049774
2017-05-16,420.0,426.0,418.0,420.0,1900,0.0
2017-05-17,424.0,424.0,410.0,414.0,3100,-0.014286
2017-05-18,416.0,420.0,416.0,420.0,600,0.014493
2017-05-19,420.0,420.0,412.0,416.0,2100,-0.009524
2017-05-22,418.0,420.0,418.0,420.0,300,0.009615
2017-05-23,422.0,426.0,422.0,426.0,600,0.014286
2017-05-25,428.0,428.0,428.0,428.0,0,0.004695
2017-05-26,426.0,426.0,422.0,422.0,200,-0.014019
2017-05-29,424.0,428.0,424.0,428.0,200,0.014218
2017-05-31,426.0,426.0,426.0,426.0,100,-0.004673
2017-06-01,428.0,428.0,428.0,428.0,300,0.004695
2017-06-02,432.0,432.0,428.0,428.0,200,0.0
2017-06-05,434.0,434.0,434.0,434.0,0,0.014019
2017-06-06,430.0,430.0,430.0,430.0,100,-0.009217
2017-06-08,430.0,430.0,430.0,430.0,200,0.0
2017-06-12,430.0,430.0,430.0,430.0,200,0.0
2017-06-15,426.0,426.0,426.0,426.0,100,-0.009302
2017-06-16,428.0,428.0,428.0,428.0,100,0.004695
2017-06-19,428.0,428.0,424.0,424.0,400,-0.009346
2017-06-20,428.0,428.0,428.0,428.0,100,0.009434
2017-06-21,428.0,428.0,428.0,428.0,100,0.0
2017-06-26,424.0,424.0,424.0,424.0,400,-0.009346
2017-06-27,426.0,426.0,418.0,420.0,1600,-0.009434
2017-06-28,420.0,420.0,410.0,410.0,3600,-0.02381
2017-06-29,414.0,420.0,412.0,412.0,2100,0.004878
2017-06-30,414.0,414.0,414.0,414.0,200,0.004854
2017-07-04,412.0,420.0,412.0,420.0,200,0.014493
2017-07-12,416.0,416.0,416.0,416.0,100,-0.009524
2017-07-14,418.0,418.0,416.0,416.0,300,0.0
2017-07-18,412.0,412.0,412.0,412.0,100,-0.009615
2017-07-20,418.0,418.0,418.0,418.0,100,0.014563
2017-07-24,418.0,418.0,418.0,418.0,200,0.0
2017-07-25,418.0,418.0,418.0,418.0,300,0.0
2017-07-26,412.0,412.0,412.0,412.0,100,-0.014354
2017-07-31,424.0,424.0,424.0,424.0,100,0.029126
2017-08-01,422.0,422.0,422.0,422.0,100,-0.004717
2017-08-02,422.0,422.0,422.0,422.0,100,0.0
2017-08-03,420.0,420.0,420.0,420.0,100,-0.004739
2017-08-08,434.0,434.0,434.0,434.0,300,0.033333
2017-08-10,422.0,422.0,416.0,420.0,1300,-0.032258
2017-08-11,418.0,420.0,418.0,418.0,500,-0.004762
2017-08-15,418.0,418.0,418.0,418.0,100,0.0
2017-08-16,416.0,420.0,416.0,420.0,500,0.004785
2017-08-17,424.0,424.0,424.0,424.0,200,0.009524
2017-08-21,426.0,428.0,426.0,428.0,200,0.009434
2017-08-22,422.0,422.0,422.0,422.0,100,-0.014019
2017-08-23,422.0,422.0,418.0,418.0,400,-0.009479
2017-08-24,416.0,416.0,414.0,416.0,600,-0.004785
2017-08-29,424.0,424.0,424.0,424.0,100,0.019231
2017-09-04,442.0,442.0,442.0,442.0,0,0.042453
2017-09-05,420.0,420.0,416.0,416.0,500,-0.058824
2017-09-06,416.0,416.0,416.0,416.0,100,0.0
2017-09-07,414.0,416.0,414.0,416.0,400,0.0
2017-09-08,420.0,420.0,420.0,420.0,500,0.009615
2017-09-11,420.0,420.0,416.0,416.0,1700,-0.009524
2017-09-12,416.0,416.0,416.0,416.0,1800,0.0
2017-09-13,416.0,416.0,416.0,416.0,1600,0.0
2017-09-15,416.0,416.0,414.0,416.0,900,0.0
2017-09-18,416.0,416.0,416.0,416.0,1900,0.0
2017-09-20,414.0,414.0,414.0,414.0,2400,-0.004808
2017-09-21,416.0,416.0,412.0,412.0,1000,-0.004831
2017-09-22,416.0,416.0,410.0,410.0,2100,-0.004854
2017-09-25,414.0,414.0,414.0,414.0,100,0.009756
2017-09-26,414.0,414.0,414.0,414.0,100,0.0
2017-09-27,414.0,416.0,414.0,416.0,200,0.004831
2017-09-28,418.0,418.0,418.0,418.0,100,0.004808
2017-10-02,412.0,412.0,412.0,412.0,2200,-0.014354
2017-10-03,412.0,412.0,412.0,412.0,9300,0.0
2017-10-04,412.0,412.0,412.0,412.0,100,0.0
2017-10-06,412.0,414.0,410.0,412.0,1500,0.0
2017-10-09,412.0,412.0,412.0,412.0,2700,0.0
2017-10-10,414.0,414.0,414.0,414.0,100,0.004854
2017-10-11,410.0,410.0,406.0,410.0,500,-0.009662
2017-10-12,412.0,412.0,410.0,410.0,1700,0.0
2017-10-16,410.0,410.0,410.0,410.0,2000,0.0
2017-10-17,412.0,412.0,412.0,412.0,100,0.004878
2017-10-18,408.0,408.0,408.0,408.0,1800,-0.009709
2017-10-19,408.0,408.0,408.0,408.0,600,0.0
2017-10-25,410.0,410.0,408.0,408.0,700,0.0
2017-10-27,408.0,408.0,408.0,408.0,200,0.0
2017-10-30,412.0,412.0,412.0,412.0,100,0.009804
2017-10-31,410.0,410.0,408.0,408.0,1100,-0.009709
2017-11-01,408.0,408.0,408.0,408.0,1000,0.0
2017-11-02,406.0,406.0,406.0,406.0,100,-0.004902
2017-11-03,408.0,408.0,406.0,406.0,500,0.0
2017-11-07,406.0,408.0,406.0,408.0,400,0.004926
2017-11-08,406.0,406.0,406.0,406.0,100,-0.004902
2017-11-10,406.0,406.0,406.0,406.0,200,0.0
2017-11-13,404.0,404.0,404.0,404.0,400,-0.004926
2017-11-14,402.0,402.0,402.0,402.0,300,-0.00495
2017-11-15,400.0,400.0,400.0,400.0,200,-0.004975
2017-11-17,402.0,402.0,402.0,402.0,100,0.005
2017-11-21,406.0,406.0,406.0,406.0,100,0.00995
2017-11-22,406.0,406.0,406.0,406.0,100,0.0
2017-11-23,406.0,406.0,406.0,406.0,400,0.0
2017-11-30,406.0,406.0,406.0,406.0,100,0.0
2017-12-04,404.0,404.0,404.0,404.0,400,-0.004926
2017-12-07,404.0,404.0,404.0,404.0,100,0.0
2017-12-08,404.0,404.0,404.0,404.0,100,0.0
2017-12-12,404.0,404.0,404.0,404.0,400,0.0
2017-12-13,404.0,404.0,404.0,404.0,200,0.0
2017-12-15,406.0,406.0,406.0,406.0,500,0.00495
2017-12-20,406.0,406.0,406.0,406.0,100,0.0
2017-12-27,408.0,408.0,408.0,408.0,600,0.004926
2017-12-28,408.0,408.0,408.0,408.0,500,0.0
2017-12-29,408.0,408.0,408.0,408.0,800,0.0
2018-01-05,408.0,408.0,402.0,406.0,700,-0.004902
2018-01-08,404.0,404.0,404.0,404.0,300,-0.004926
2018-01-16,414.0,414.0,406.0,406.0,300,0.00495
2018-01-17,420.0,420.0,420.0,420.0,0,0.034483
2018-01-19,422.0,424.0,422.0,424.0,0,0.009524
2018-01-23,406.0,406.0,406.0,406.0,100,-0.042453
2018-01-26,414.0,414.0,414.0,414.0,100,0.019704
2018-02-01,414.0,414.0,414.0,414.0,100,0.0
2018-02-06,406.0,406.0,406.0,406.0,200,-0.019324
2018-02-09,402.0,402.0,402.0,402.0,400,-0.009852
2018-02-12,402.0,402.0,402.0,402.0,0,0.0
2018-02-16,428.0,428.0,428.0,428.0,0,0.064677
2018-02-19,402.0,402.0,402.0,402.0,100,-0.060748
2018-02-20,406.0,406.0,406.0,406.0,400,0.00995
2018-02-21,416.0,416.0,416.0,416.0,100,0.024631
2018-02-26,406.0,406.0,406.0,406.0,1800,-0.024038
2018-02-28,408.0,408.0,406.0,406.0,4300,0.0
2018-03-02,410.0,410.0,406.0,406.0,8500,0.0
2018-03-05,406.0,406.0,404.0,406.0,1900,0.0
2018-03-06,406.0,406.0,406.0,406.0,1400,0.0
2018-03-07,406.0,406.0,406.0,406.0,1900,0.0
2018-03-08,406.0,416.0,404.0,416.0,1900,0.024631
2018-03-09,416.0,416.0,404.0,404.0,2900,-0.028846
2018-03-12,408.0,408.0,406.0,406.0,1300,0.00495
2018-03-13,410.0,410.0,404.0,404.0,2400,-0.004926
2018-03-14,406.0,406.0,406.0,406.0,4600,0.00495
2018-03-15,406.0,406.0,406.0,406.0,1500,0.0
2018-03-16,412.0,412.0,412.0,412.0,100,0.014778
2018-03-19,406.0,406.0,404.0,404.0,600,-0.019417
2018-03-21,412.0,412.0,404.0,404.0,900,0.0
2018-03-28,404.0,404.0,402.0,402.0,0,-0.00495
2018-03-29,406.0,406.0,406.0,406.0,600,0.00995
2018-04-02,406.0,406.0,406.0,406.0,100,0.0
2018-04-04,406.0,406.0,406.0,406.0,100,0.0
2018-04-05,406.0,406.0,406.0,406.0,100,0.0
2018-04-09,404.0,404.0,404.0,404.0,1100,-0.004926
2018-04-10,408.0,408.0,408.0,408.0,100,0.009901
2018-04-12,496.0,496.0,496.0,496.0,0,0.215686
2018-04-17,408.0,408.0,408.0,408.0,300,-0.177419
2018-04-18,414.0,414.0,414.0,414.0,100,0.014706
2018-04-19,410.0,412.0,410.0,412.0,1900,-0.004831
2018-04-20,414.0,424.0,412.0,414.0,1400,0.004854
2018-04-23,414.0,420.0,412.0,412.0,500,-0.004831
2018-04-24,412.0,414.0,410.0,414.0,1100,0.004854
2018-04-25,410.0,410.0,410.0,410.0,100,-0.009662
2018-04-26,416.0,416.0,410.0,410.0,3000,0.0
2018-04-27,404.0,408.0,404.0,404.0,5600,-0.014634
2018-04-30,408.0,414.0,408.0,412.0,2000,0.019802
2018-05-02,402.0,402.0,390.0,397.0,1900,-0.036408
2018-05-03,397.0,397.0,396.0,396.0,900,-0.002519
2018-05-04,394.0,398.0,394.0,398.0,600,0.005051
2018-05-07,398.0,398.0,394.0,394.0,300,-0.01005
2018-05-08,394.0,394.0,394.0,394.0,100,0.0
2018-05-09,392.0,392.0,392.0,392.0,100,-0.005076
2018-05-10,395.0,396.0,395.0,396.0,200,0.010204
2018-05-14,395.0,395.0,395.0,395.0,100,-0.002525
2018-05-15,396.0,398.0,393.0,398.0,1700,0.007595
2018-05-16,392.0,393.0,390.0,393.0,1200,-0.012563
2018-05-17,393.0,393.0,393.0,393.0,400,0.0
2018-05-21,391.0,391.0,390.0,390.0,600,-0.007634
2018-05-22,389.0,390.0,389.0,390.0,700,0.0
2018-05-23,391.0,393.0,389.0,389.0,1700,-0.002564
2018-05-24,390.0,392.0,390.0,390.0,700,0.002571
2018-05-25,390.0,390.0,389.0,389.0,600,-0.002564
2018-05-28,390.0,392.0,388.0,388.0,1000,-0.002571
2018-05-30,388.0,389.0,387.0,389.0,900,0.002577
2018-06-01,390.0,390.0,390.0,390.0,100,0.002571
2018-06-04,392.0,392.0,392.0,392.0,100,0.005128
2018-06-05,398.0,398.0,396.0,396.0,0,0.010204
2018-06-11,397.0,397.0,388.0,388.0,300,-0.020202
2018-06-12,392.0,398.0,392.0,398.0,400,0.025773
2018-06-13,399.0,399.0,399.0,399.0,100,0.002513
2018-06-14,392.0,392.0,390.0,390.0,200,-0.022556
2018-06-18,398.0,398.0,398.0,398.0,0,0.020513
2018-06-19,390.0,390.0,381.0,381.0,1700,-0.042714
2018-06-20,384.0,384.0,381.0,381.0,600,0.0
2018-06-21,381.0,381.0,381.0,381.0,1700,0.0
2018-06-22,384.0,384.0,381.0,381.0,400,0.0
2018-06-26,476.0,476.0,476.0,476.0,0,0.249344
2018-06-27,381.0,381.0,381.0,381.0,400,-0.19958
2018-06-29,381.0,381.0,381.0,381.0,300,0.0
2018-07-05,384.0,384.0,384.0,384.0,100,0.007874
2018-07-06,380.0,382.0,380.0,382.0,200,-0.005208
2018-07-09,383.0,385.0,383.0,385.0,200,0.007853
2018-07-10,385.0,385.0,385.0,385.0,100,0.0
2018-07-13,381.0,381.0,381.0,381.0,3700,-0.01039
2018-07-17,385.0,390.0,378.0,378.0,1100,-0.007874
2018-07-18,389.0,389.0,381.0,381.0,300,0.007937
2018-07-20,381.0,381.0,381.0,381.0,100,0.0
2018-07-24,385.0,385.0,385.0,385.0,900,0.010499
2018-07-26,388.0,388.0,388.0,388.0,100,0.007792
2018-07-31,385.0,389.0,385.0,389.0,2800,0.002577
2018-08-01,385.0,385.0,385.0,385.0,2100,-0.010283
2018-08-02,385.0,386.0,385.0,386.0,2600,0.002597
2018-08-03,385.0,385.0,385.0,385.0,3300,-0.002591
2018-08-06,385.0,385.0,385.0,385.0,300,0.0
2018-08-07,398.0,398.0,385.0,385.0,500,0.0
2018-08-08,382.0,385.0,382.0,385.0,1200,0.0
2018-08-09,385.0,395.0,385.0,395.0,200,0.025974
2018-08-10,385.0,385.0,383.0,383.0,1500,-0.03038
2018-08-14,385.0,385.0,385.0,385.0,1500,0.005222
2018-08-15,382.0,382.0,382.0,382.0,200,-0.007792
2018-08-16,381.0,381.0,380.0,380.0,8100,-0.005236
2018-08-17,380.0,380.0,380.0,380.0,100,0.0
2018-08-20,382.0,382.0,380.0,380.0,900,0.0
2018-08-21,382.0,382.0,382.0,382.0,100,0.005263
2018-08-22,380.0,380.0,380.0,380.0,1300,-0.005236
2018-08-23,380.0,380.0,380.0,380.0,0,0.0
2018-08-24,379.0,379.0,379.0,379.0,0,-0.002632
2018-08-27,379.0,379.0,379.0,379.0,100,0.0
2018-08-28,382.0,382.0,382.0,382.0,300,0.007916
2018-08-30,379.0,379.0,379.0,379.0,100,-0.007853
2018-09-04,381.0,381.0,381.0,381.0,100,0.005277
2018-09-05,380.0,380.0,380.0,380.0,200,-0.002625
2018-09-06,379.0,379.0,379.0,379.0,200,-0.002632
2018-09-10,379.0,379.0,379.0,379.0,100,0.0
2018-09-11,383.0,383.0,382.0,382.0,200,0.007916
2018-09-12,379.0,379.0,379.0,379.0,300,-0.007853
2018-09-13,388.0,388.0,385.0,386.0,1600,0.01847
2018-09-14,384.0,384.0,384.0,384.0,200,-0.005181
2018-09-17,384.0,384.0,384.0,384.0,200,0.0
2018-09-18,384.0,385.0,384.0,385.0,300,0.002604
2018-09-19,385.0,385.0,385.0,385.0,300,0.0
2018-09-20,385.0,385.0,385.0,385.0,300,0.0
