Date,Open,High,Low,Close,Volume,Return
2016-04-21,8.32,8.35,8.3,8.32,122000,0.0
2016-04-22,8.28,8.28,8.2,8.2,231000,-0.014423
2016-04-25,8.2,8.28,8.2,8.28,96000,0.009756
2016-04-26,8.3,8.3,8.22,8.3,230000,0.002415
2016-04-27,8.03,8.1,8.0,8.05,188000,-0.03012
2016-04-28,8.07,8.07,8.05,8.05,14000,0.0
2016-04-29,8.05,8.07,8.03,8.03,201000,-0.002484
2016-05-03,8.03,8.07,8.0,8.05,78000,0.002491
2016-05-04,8.05,8.05,8.03,8.03,25000,-0.002484
2016-05-09,8.05,8.07,8.03,8.05,175000,0.002491
2016-05-10,8.05,8.05,7.95,7.95,189000,-0.012422
2016-05-11,7.95,7.97,7.92,7.92,378000,-0.003774
2016-05-12,7.95,7.95,7.92,7.92,75000,0.0
2016-05-13,7.95,7.95,7.88,7.92,174000,0.0
2016-05-16,7.9,7.9,7.47,7.53,731000,-0.049242
2016-05-17,7.53,7.53,7.42,7.42,345000,-0.014608
2016-05-18,7.42,7.42,7.28,7.28,168000,-0.018868
2016-05-19,7.3,7.47,7.3,7.3,237000,0.002747
2016-05-23,7.35,7.4,7.35,7.38,295000,0.010959
2016-05-24,7.4,7.53,7.35,7.42,267000,0.00542
2016-05-25,7.42,7.5,7.42,7.5,129000,0.010782
2016-05-26,7.5,7.5,7.47,7.5,133000,0.0
2016-05-27,7.5,7.53,7.5,7.53,244000,0.004
2016-05-30,7.53,7.6,7.53,7.58,29000,0.00664
2016-05-31,7.55,7.58,7.5,7.58,14000,0.0
2016-06-01,7.53,7.6,7.5,7.5,44000,-0.010554
2016-06-02,7.5,7.5,7.47,7.5,50000,0.0
2016-06-03,7.5,7.53,7.5,7.53,34000,0.004
2016-06-06,7.53,7.53,7.5,7.5,50000,-0.003984
2016-06-07,7.5,7.5,7.5,7.5,11000,0.0
2016-06-08,7.47,7.47,7.4,7.4,170000,-0.013333
2016-06-09,7.42,7.5,7.42,7.42,32000,0.002703
2016-06-10,7.5,7.5,7.42,7.45,7000,0.004043
2016-06-13,7.42,7.47,7.4,7.4,37000,-0.006711
2016-06-14,7.4,7.42,7.4,7.42,40000,0.002703
2016-06-15,7.45,7.45,7.45,7.45,19000,0.004043
2016-06-16,7.47,7.47,7.42,7.42,24000,-0.004027
2016-06-17,7.47,7.47,7.45,7.47,8000,0.006739
2016-06-20,7.42,7.45,7.35,7.35,151000,-0.016064
2016-06-21,7.33,7.4,7.3,7.38,39000,0.004082
2016-06-22,7.4,7.4,7.38,7.38,13000,0.0
2016-06-23,7.4,7.4,7.38,7.38,54000,0.0
2016-06-24,7.38,7.38,7.3,7.38,155000,0.0
2016-06-27,7.38,7.4,7.38,7.4,33000,0.00271
2016-06-28,7.4,7.42,7.4,7.4,105000,0.0
2016-06-29,7.42,7.42,7.4,7.4,62000,0.0
2016-06-30,7.42,7.42,7.4,7.4,39000,0.0
2016-07-04,7.42,7.42,7.4,7.4,47000,0.0
2016-07-05,7.4,7.4,7.38,7.4,69000,0.0
2016-07-06,7.4,7.42,7.4,7.4,53000,0.0
2016-07-07,7.4,7.42,7.4,7.42,53000,0.002703
2016-07-08,7.42,7.42,7.4,7.4,91000,-0.002695
2016-07-11,7.45,7.45,7.4,7.4,128000,0.0
2016-07-12,7.42,7.45,7.42,7.45,78000,0.006757
2016-07-13,7.42,7.42,7.4,7.4,31000,-0.006711
2016-07-14,7.42,7.47,7.4,7.47,6000,0.009459
2016-07-15,7.47,7.5,7.47,7.47,40000,0.0
2016-07-20,7.47,7.47,7.47,7.47,25000,0.0
2016-07-21,7.5,7.5,7.4,7.4,147000,-0.009371
2016-07-22,7.47,7.5,7.4,7.5,243000,0.013514
2016-07-25,7.5,7.5,7.4,7.4,141000,-0.013333
2016-07-26,7.4,7.42,7.35,7.35,249000,-0.006757
2016-07-27,7.4,7.5,7.4,7.45,72000,0.013605
2016-07-28,7.47,7.5,7.45,7.5,42000,0.006711
2016-07-29,7.5,7.53,7.47,7.53,121000,0.004
2016-08-01,7.5,7.53,7.5,7.53,53000,0.0
2016-08-02,7.47,7.53,7.4,7.4,143000,-0.017264
2016-08-03,7.45,7.45,7.38,7.45,79000,0.006757
2016-08-04,7.47,7.58,7.47,7.58,299000,0.01745
2016-08-05,7.6,7.7,7.6,7.7,232000,0.015831
2016-08-08,7.67,7.92,7.67,7.92,204000,0.028571
2016-08-09,7.92,8.12,7.92,8.12,425000,0.025253
2016-08-10,8.12,8.12,8.03,8.05,150000,-0.008621
2016-08-11,8.0,8.0,7.9,7.9,64000,-0.018634
2016-08-15,7.9,7.97,7.9,7.95,47000,0.006329
2016-08-16,7.85,7.85,7.3,7.4,550000,-0.069182
2016-08-17,7.38,7.4,7.3,7.3,311000,-0.013514
2016-08-18,7.3,7.35,7.28,7.28,84000,-0.00274
2016-08-19,7.3,7.45,7.25,7.45,55000,0.023352
2016-08-22,7.38,7.42,7.38,7.38,27000,-0.009396
2016-08-23,7.35,7.42,7.35,7.38,87000,0.0
2016-08-24,7.4,7.4,7.38,7.38,25000,0.0
2016-08-25,7.38,7.38,7.38,7.38,14000,0.0
2016-08-26,7.38,7.38,7.28,7.3,140000,-0.01084
2016-08-29,7.25,7.38,7.25,7.35,32000,0.006849
2016-08-30,7.38,7.5,7.35,7.5,70000,0.020408
2016-08-31,7.5,7.65,7.5,7.58,123000,0.010667
2016-09-01,7.65,7.65,7.6,7.6,19000,0.002639
2016-09-02,7.53,7.55,7.45,7.45,33000,-0.019737
2016-09-05,7.42,7.42,7.17,7.3,261000,-0.020134
2016-09-06,7.3,7.33,7.28,7.28,40000,-0.00274
2016-09-07,7.3,7.33,7.28,7.3,15000,0.002747
2016-09-08,7.33,7.33,7.0,7.1,540000,-0.027397
2016-09-09,7.1,7.1,7.0,7.0,123000,-0.014085
2016-09-12,6.9,6.95,6.8,6.8,107000,-0.028571
2016-09-13,6.88,6.92,6.88,6.92,19000,0.017647
2016-09-14,6.95,7.0,6.95,7.0,14000,0.011561
2016-09-15,7.03,7.03,7.03,7.03,6000,0.004286
2016-09-16,7.05,7.15,7.05,7.15,62000,0.01707
2016-09-19,7.15,7.15,7.15,7.15,5000,0.0
2016-09-20,7.12,7.17,7.1,7.12,61000,-0.004196
2016-09-21,7.15,7.38,7.15,7.38,120000,0.036517
2016-09-22,7.35,7.42,7.35,7.4,14000,0.00271
2016-09-23,7.3,7.3,7.28,7.28,14000,-0.016216
2016-09-26,7.28,7.28,7.1,7.1,73000,-0.024725
2016-09-27,7.1,7.2,7.08,7.1,36000,0.0
2016-09-28,7.15,7.15,7.0,7.12,32000,0.002817
2016-09-29,7.08,7.1,7.03,7.05,64000,-0.009831
2016-09-30,7.03,7.03,6.9,6.95,188000,-0.014184
2016-10-03,6.95,7.1,6.95,7.1,30000,0.021583
2016-10-04,7.05,7.08,7.05,7.08,5000,-0.002817
2016-10-05,7.08,7.1,7.05,7.1,33000,0.002825
2016-10-06,7.12,7.15,7.1,7.15,41000,0.007042
2016-10-07,7.15,7.15,7.1,7.1,5000,-0.006993
2016-10-10,7.08,7.08,6.83,6.85,140000,-0.035211
2016-10-11,6.88,6.9,6.83,6.9,89000,0.007299
2016-10-12,6.9,6.95,6.7,6.78,46000,-0.017391
2016-10-13,6.7,6.78,6.5,6.5,87000,-0.041298
2016-10-14,6.55,6.9,6.55,6.9,50000,0.061538
2016-10-17,6.88,6.97,6.88,6.97,24000,0.010145
2016-10-18,6.92,7.05,6.92,7.05,57000,0.011478
2016-10-19,7.03,7.2,7.03,7.2,153000,0.021277
2016-10-20,7.2,7.25,7.2,7.25,20000,0.006944
2016-10-21,7.28,7.33,7.28,7.3,17000,0.006897
2016-10-25,7.3,7.33,7.25,7.3,7000,0.0
2016-10-26,7.35,7.58,7.35,7.55,283000,0.034247
2016-10-27,7.55,7.58,7.53,7.55,105000,0.0
2016-10-28,7.42,7.5,7.42,7.5,149000,-0.006623
2016-10-31,7.45,7.47,7.4,7.47,57000,-0.004
2016-11-02,7.4,7.42,7.28,7.28,16000,-0.025435
2016-11-03,7.28,7.28,7.28,7.28,3000,0.0
2016-11-04,7.33,7.35,7.28,7.35,27000,0.009615
2016-11-07,7.38,7.4,7.38,7.4,10000,0.006803
2016-11-08,7.5,7.5,7.47,7.47,4000,0.009459
2016-11-09,7.55,7.55,7.4,7.47,17000,0.0
2016-11-10,7.4,7.45,7.28,7.45,10000,-0.002677
2016-11-14,7.5,7.5,7.0,7.0,53000,-0.060403
2016-11-15,7.03,7.03,6.7,6.78,172000,-0.031429
2016-11-16,6.78,6.83,6.6,6.65,167000,-0.019174
2016-11-17,6.65,6.65,6.3,6.55,289000,-0.015038
2016-11-18,6.55,6.55,6.45,6.45,31000,-0.015267
2016-11-21,6.47,6.62,6.45,6.6,30000,0.023256
2016-11-22,6.6,6.6,6.58,6.58,25000,-0.00303
2016-11-23,6.58,6.72,6.58,6.7,43000,0.018237
2016-11-24,6.67,6.83,6.67,6.72,47000,0.002985
2016-11-25,6.7,6.7,6.6,6.6,40000,-0.017857
2016-11-28,6.67,6.67,6.6,6.6,26000,0.0
2016-11-29,6.62,6.65,6.62,6.65,26000,0.007576
2016-11-30,6.65,6.65,6.65,6.65,3000,0.0
2016-12-01,6.67,6.7,6.67,6.7,6000,0.007519
2016-12-02,6.72,6.8,6.72,6.78,7000,0.01194
2016-12-06,6.78,6.78,6.72,6.72,9000,-0.00885
2016-12-07,6.78,6.78,6.72,6.78,13000,0.008929
2016-12-09,6.75,6.75,6.7,6.75,74000,-0.004425
2016-12-13,6.7,6.7,6.7,6.7,1000,-0.007407
2016-12-14,6.72,6.72,6.7,6.7,102000,0.0
2016-12-15,6.75,6.75,6.75,6.75,1000,0.007463
2016-12-16,6.75,6.75,6.7,6.75,4000,0.0
2016-12-19,6.75,6.75,6.67,6.72,32000,-0.004444
2016-12-20,6.65,6.65,6.65,6.65,10000,-0.010417
2016-12-22,6.65,6.67,6.62,6.67,18000,0.003008
2016-12-26,6.7,6.72,6.67,6.67,16000,0.0
2016-12-27,6.72,6.72,6.72,6.72,7000,0.007496
2016-12-28,6.75,8.28,6.65,6.65,149000,-0.010417
2016-12-29,6.7,6.85,6.7,6.83,20000,0.027068
2016-12-30,6.78,6.9,6.78,6.88,61000,0.007321
2017-01-04,6.88,6.9,6.8,6.8,28000,-0.011628
2017-01-05,6.85,6.85,6.8,6.8,35000,0.0
2017-01-06,6.8,6.8,6.75,6.8,56000,0.0
2017-01-09,6.83,6.9,6.83,6.83,43000,0.004412
2017-01-10,7.03,7.03,6.9,6.95,50000,0.01757
2017-01-11,7.0,7.05,7.0,7.0,91000,0.007194
2017-01-12,7.0,7.1,7.0,7.0,37000,0.0
2017-01-16,7.08,7.08,7.05,7.05,19000,0.007143
2017-01-17,7.12,7.6,7.12,7.42,91000,0.052482
2017-01-18,7.45,7.5,7.4,7.45,52000,0.004043
2017-01-19,7.4,7.45,7.4,7.4,9000,-0.006711
2017-01-20,7.35,7.35,7.2,7.33,36000,-0.009459
2017-01-23,7.2,7.2,7.2,7.2,4000,-0.017735
2017-01-24,7.3,7.35,7.25,7.35,8000,0.020833
2017-01-25,7.35,7.35,7.35,7.35,10000,0.0
2017-01-26,7.33,7.33,7.33,7.33,12000,-0.002721
2017-01-27,7.35,7.35,7.33,7.35,58000,0.002729
2017-01-30,7.47,7.5,7.47,7.5,18000,0.020408
2017-01-31,7.38,7.53,7.35,7.5,47000,0.0
2017-02-01,7.5,7.5,7.5,7.5,1000,0.0
2017-02-02,7.53,7.58,7.28,7.28,61000,-0.029333
2017-02-03,7.3,7.3,7.2,7.2,197000,-0.010989
2017-02-06,7.28,7.28,7.28,7.28,18000,0.011111
2017-02-07,7.35,7.35,7.35,7.35,8000,0.009615
2017-02-08,7.38,7.38,7.38,7.38,127000,0.004082
2017-02-09,7.35,7.38,7.3,7.3,41000,-0.01084
2017-02-10,7.3,7.3,7.3,7.3,36000,0.0
2017-02-15,7.28,7.3,7.28,7.28,6000,-0.00274
2017-02-16,7.3,7.3,7.3,7.3,1000,0.002747
2017-02-17,7.33,7.35,7.28,7.35,32000,0.006849
2017-02-20,7.3,7.35,7.28,7.35,30000,0.0
2017-02-21,7.3,7.3,7.3,7.3,20000,-0.006803
2017-02-22,7.3,7.3,7.3,7.3,20000,0.0
2017-02-24,7.3,7.3,7.22,7.22,200000,-0.010959
2017-02-27,7.25,7.25,7.08,7.08,239000,-0.019391
2017-02-28,7.08,7.08,7.03,7.08,149000,0.0
2017-03-01,7.05,7.05,7.03,7.05,77000,-0.004237
2017-03-02,7.17,7.17,7.17,7.17,1000,0.017021
2017-03-03,7.17,7.17,7.12,7.17,19000,0.0
2017-03-06,7.15,7.17,7.1,7.17,43000,0.0
2017-03-07,7.2,7.2,7.2,7.2,1000,0.004184
2017-03-08,7.2,7.2,7.15,7.2,31000,0.0
2017-03-09,7.22,7.25,7.22,7.25,18000,0.006944
2017-03-10,7.25,7.33,7.22,7.33,54000,0.011034
2017-03-13,7.28,7.3,7.28,7.3,223000,-0.004093
2017-03-14,7.3,7.3,7.3,7.3,20000,0.0
2017-03-15,7.3,7.3,7.3,7.3,29000,0.0
2017-03-16,7.3,7.3,7.17,7.17,10000,-0.017808
2017-03-21,7.33,7.33,7.33,7.33,28000,0.022315
2017-03-22,7.33,7.33,7.33,7.33,8000,0.0
2017-03-23,7.35,7.35,7.35,7.35,9000,0.002729
2017-03-24,7.22,7.35,7.22,7.35,21000,0.0
2017-03-27,7.3,7.3,7.3,7.3,8000,-0.006803
2017-03-28,7.3,7.3,7.3,7.3,13000,0.0
2017-03-29,7.3,7.3,7.3,7.3,35000,0.0
2017-03-30,7.35,7.42,7.35,7.42,5000,0.016438
2017-03-31,7.3,7.3,7.3,7.3,8000,-0.016173
2017-04-03,7.4,7.4,7.28,7.28,13000,-0.00274
2017-04-04,7.3,7.3,7.3,7.3,5000,0.002747
2017-04-05,7.28,7.35,7.25,7.35,11000,0.006849
2017-04-07,7.4,7.4,7.4,7.4,2000,0.006803
2017-04-10,74.0,74.0,74.0,74.0,0,9.0
2017-04-11,7.35,7.35,7.35,7.35,2000,-0.900676
2017-04-17,7.3,7.3,7.3,7.3,1000,-0.006803
2017-04-18,7.33,7.33,7.28,7.3,204000,0.0
2017-04-19,7.3,7.3,7.3,7.3,7000,0.0
2017-04-21,7.3,7.3,7.3,7.3,3000,0.0
2017-04-24,7.3,7.38,7.3,7.3,30000,0.0
2017-04-25,7.3,7.38,7.28,7.3,39000,0.0
2017-04-26,7.3,7.38,7.3,7.35,73000,0.006849
2017-04-27,7.33,7.33,7.3,7.3,24000,-0.006803
2017-04-28,7.3,7.3,7.3,7.3,17000,0.0
2017-05-02,7.3,7.3,7.3,7.3,17000,0.0
2017-05-03,7.3,7.3,7.3,7.3,3000,0.0
2017-05-04,7.3,7.3,7.3,7.3,3000,0.0
2017-05-05,7.3,7.3,7.3,7.3,20000,0.0
2017-05-08,7.3,7.3,7.3,7.3,21000,0.0
2017-05-09,7.3,7.3,7.3,7.3,37000,0.0
2017-05-11,7.3,7.3,7.28,7.28,10000,-0.00274
2017-05-12,7.28,7.28,7.28,7.28,18000,0.0
2017-05-15,7.28,7.28,7.25,7.28,28000,0.0
2017-05-16,7.3,7.3,7.28,7.28,31000,0.0
2017-05-17,7.28,7.3,7.28,7.28,71000,0.0
2017-05-19,7.3,7.45,7.3,7.33,24000,0.006868
2017-05-22,7.33,7.33,7.33,7.33,3000,0.0
2017-05-23,7.4,7.4,7.4,7.4,2000,0.00955
2017-05-24,7.42,7.45,7.42,7.45,8000,0.006757
2017-05-25,7.4,7.4,7.4,7.4,1000,-0.006711
2017-05-26,7.35,7.35,7.33,7.33,9000,-0.009459
2017-05-29,7.33,7.33,7.33,7.33,8000,0.0
2017-05-31,7.33,7.33,7.28,7.28,26000,-0.006821
2017-06-01,7.4,7.4,7.4,7.4,1000,0.016484
2017-06-02,7.3,7.33,7.3,7.33,8000,-0.009459
2017-06-05,7.33,7.33,7.3,7.3,58000,-0.004093
2017-06-06,7.3,7.38,7.3,7.3,182000,0.0
2017-06-07,7.3,7.3,7.3,7.3,50000,0.0
2017-06-08,7.3,7.3,7.3,7.3,160000,0.0
2017-06-09,7.3,7.3,7.3,7.3,15000,0.0
2017-06-12,7.33,7.35,7.3,7.3,8000,0.0
2017-06-13,7.3,7.3,7.3,7.3,6000,0.0
2017-06-14,7.3,7.35,7.3,7.33,53000,0.00411
2017-06-15,7.28,7.28,7.28,7.28,1000,-0.006821
2017-06-16,7.35,7.4,7.35,7.4,15000,0.016484
2017-06-19,7.45,7.45,7.3,7.45,58000,0.006757
2017-06-20,7.3,7.3,7.3,7.3,3000,-0.020134
2017-06-21,7.3,7.42,7.3,7.42,6000,0.016438
2017-06-22,7.3,7.3,7.3,7.3,1000,-0.016173
2017-06-23,7.42,7.5,7.3,7.3,25000,0.0
2017-06-26,7.3,7.4,7.3,7.4,13000,0.013699
2017-06-27,7.4,7.45,7.3,7.3,6000,-0.013514
2017-06-28,7.4,7.4,7.4,7.4,1000,0.013699
2017-06-29,7.4,7.42,7.3,7.3,12000,-0.013514
2017-06-30,7.33,7.35,7.28,7.33,20000,0.00411
2017-07-03,7.3,7.3,7.3,7.3,1000,-0.004093
2017-07-04,7.3,7.3,7.25,7.25,8000,-0.006849
2017-07-05,7.25,7.33,7.2,7.3,16000,0.006897
2017-07-06,7.3,7.38,7.25,7.38,21000,0.010959
2017-07-07,7.35,7.38,7.35,7.38,12000,0.0
2017-07-11,7.4,7.6,7.4,7.4,29000,0.00271
2017-07-12,7.45,7.45,7.4,7.4,17000,0.0
2017-07-13,7.35,7.38,7.33,7.38,7000,-0.002703
2017-07-17,7.47,7.58,7.4,7.45,15000,0.009485
2017-07-18,7.45,7.45,7.4,7.4,25000,-0.006711
2017-07-19,7.45,7.47,7.33,7.33,17000,-0.009459
2017-07-20,7.33,7.4,7.33,7.4,7000,0.00955
2017-07-21,7.3,7.4,7.3,7.3,11000,-0.013514
2017-07-24,7.4,7.4,7.4,7.4,5000,0.013699
2017-07-25,7.28,7.33,7.0,7.28,95000,-0.016216
2017-07-26,7.28,7.28,7.25,7.28,23000,0.0
2017-07-27,7.17,7.3,7.17,7.28,18000,0.0
2017-07-31,7.33,7.33,7.33,7.33,1000,0.006868
2017-08-01,7.25,7.25,7.22,7.22,4000,-0.015007
2017-08-02,7.25,7.3,7.2,7.2,15000,-0.00277
2017-08-03,7.2,7.2,7.17,7.17,20000,-0.004167
2017-08-04,7.28,7.3,7.25,7.25,3000,0.011158
2017-08-08,7.25,7.25,7.25,7.25,1000,0.0
2017-08-09,7.3,7.35,7.2,7.2,4000,-0.006897
2017-08-10,7.3,7.33,7.3,7.33,2000,0.018056
2017-08-11,7.22,7.25,7.22,7.25,2000,-0.010914
2017-08-15,7.28,7.28,7.22,7.22,2000,-0.004138
2017-08-16,7.22,7.22,7.0,7.15,35000,-0.009695
2017-08-17,7.05,7.05,7.0,7.03,17000,-0.016783
2017-08-18,7.05,7.05,7.05,7.05,5000,0.002845
2017-08-21,7.05,7.05,6.95,7.03,7000,-0.002837
2017-08-22,7.12,7.17,7.12,7.15,9000,0.01707
2017-08-23,7.17,7.17,7.17,7.17,1000,0.002797
2017-08-24,71.75,71.75,71.75,71.75,0,9.006974
2017-08-25,7.2,7.25,7.2,7.25,19000,-0.898955
2017-08-28,7.22,7.3,7.22,7.3,5000,0.006897
2017-08-29,7.25,7.25,7.25,7.25,1000,-0.006849
2017-08-30,7.28,7.28,7.2,7.2,8000,-0.006897
2017-08-31,7.15,7.15,7.12,7.12,3000,-0.011111
2017-09-01,7.22,7.3,7.22,7.3,6000,0.025281
2017-09-04,7.17,7.17,7.17,7.17,1000,-0.017808
2017-09-05,7.3,7.3,7.17,7.3,13000,0.018131
2017-09-06,7.25,7.25,7.25,7.25,2000,-0.006849
2017-09-07,7.2,7.28,7.15,7.2,11000,-0.006897
2017-09-11,7.3,7.3,7.15,7.25,13000,0.006944
2017-09-12,7.2,7.3,7.2,7.28,6000,0.004138
2017-09-13,7.17,7.28,7.17,7.28,4000,0.0
2017-09-14,7.2,7.2,7.17,7.2,21000,-0.010989
2017-09-15,7.17,7.17,7.12,7.12,22000,-0.011111
2017-09-18,7.15,7.3,7.0,7.15,65000,0.004213
2017-09-19,7.03,7.03,7.0,7.0,30000,-0.020979
2017-09-20,7.0,7.03,6.9,6.95,108000,-0.007143
2017-09-21,6.92,6.92,6.9,6.9,16000,-0.007194
2017-09-22,6.97,7.17,6.97,7.1,68000,0.028986
2017-09-27,7.1,7.1,7.1,7.1,30000,0.0
2017-09-28,7.0,7.05,6.9,7.05,33000,-0.007042
2017-10-02,7.08,7.2,7.08,7.2,10000,0.021277
2017-10-03,7.0,7.15,6.92,7.1,49000,-0.013889
2017-10-04,7.05,7.1,7.03,7.1,41000,0.0
2017-10-05,7.1,7.1,7.0,7.03,32000,-0.009859
2017-10-06,7.05,7.05,7.05,7.05,2000,0.002845
2017-10-09,7.0,7.0,6.8,6.97,71000,-0.011348
2017-10-10,6.97,7.0,6.97,7.0,29000,0.004304
2017-10-11,7.0,7.05,7.0,7.05,25000,0.007143
2017-10-12,7.03,7.03,7.0,7.0,2000,-0.007092
2017-10-16,7.03,7.1,7.0,7.05,31000,0.007143
2017-10-17,7.05,7.1,7.05,7.1,27000,0.007092
2017-10-18,6.97,7.1,6.97,7.1,39000,0.0
2017-10-19,7.12,7.12,7.12,7.12,7000,0.002817
2017-10-20,7.15,7.15,7.15,7.15,3000,0.004213
2017-10-24,7.17,7.22,7.17,7.22,3000,0.00979
2017-10-27,7.2,7.25,7.17,7.2,29000,-0.00277
2017-10-30,7.15,7.25,7.15,7.25,19000,0.006944
2017-10-31,7.17,7.38,7.17,7.38,45000,0.017931
2017-11-01,7.35,7.42,7.3,7.35,33000,-0.004065
2017-11-02,7.35,7.38,7.3,7.35,63000,0.0
2017-11-03,7.35,7.35,7.35,7.35,4000,0.0
2017-11-06,7.38,7.38,7.33,7.33,12000,-0.002721
2017-11-07,7.4,7.4,7.4,7.4,12000,0.00955
2017-11-08,7.4,7.4,7.4,7.4,6000,0.0
2017-11-09,7.4,7.4,7.28,7.33,13000,-0.009459
2017-11-10,7.4,7.4,7.35,7.35,28000,0.002729
2017-11-13,7.28,7.28,7.28,7.28,1000,-0.009524
2017-11-14,7.28,7.28,7.25,7.28,11000,0.0
2017-11-15,7.25,7.25,7.2,7.2,17000,-0.010989
2017-11-16,7.33,7.33,7.17,7.3,4000,0.013889
2017-11-20,7.2,7.2,7.17,7.2,14000,-0.013699
2017-11-22,7.33,7.38,7.33,7.33,5000,0.018056
2017-11-23,7.22,7.22,7.2,7.2,9000,-0.017735
2017-11-24,7.2,7.2,7.17,7.2,12000,0.0
2017-11-29,70.5,70.5,70.5,70.5,0,8.791667
2017-11-30,7.05,7.17,7.0,7.05,23000,-0.9
2017-12-01,7.05,7.05,7.03,7.03,52000,-0.002837
2017-12-04,7.05,7.2,7.05,7.2,64000,0.024182
2017-12-06,7.1,7.2,7.0,7.15,11000,-0.006944
2017-12-07,7.15,7.15,7.03,7.03,33000,-0.016783
2017-12-08,7.05,7.05,7.03,7.05,22000,0.002845
2017-12-12,7.05,7.08,7.03,7.03,10000,-0.002837
2017-12-13,7.03,7.03,7.0,7.0,32000,-0.004267
2017-12-14,7.0,7.0,7.0,7.0,15000,0.0
2017-12-15,7.0,7.0,7.0,7.0,12000,0.0
2017-12-18,6.97,7.0,6.97,7.0,17000,0.0
2017-12-20,6.97,7.0,6.97,7.0,13000,0.0
2017-12-21,7.0,7.0,6.95,6.95,6000,-0.007143
2017-12-22,6.95,6.95,6.9,6.9,46000,-0.007194
2017-12-25,6.92,6.92,6.9,6.9,4000,0.0
2017-12-26,6.88,6.88,6.8,6.8,49000,-0.014493
2017-12-28,6.88,6.88,6.8,6.8,6000,0.0
2017-12-29,6.8,6.8,6.8,6.8,75000,0.0
2018-01-03,6.78,6.83,6.78,6.8,22000,0.0
2018-01-04,6.85,6.88,6.83,6.88,32000,0.011765
2018-01-05,6.88,6.9,6.88,6.9,52000,0.002907
2018-01-08,6.88,6.88,6.88,6.88,4000,-0.002899
2018-01-09,6.88,6.88,6.85,6.88,82000,0.0
2018-01-11,6.88,6.9,6.88,6.9,3000,0.002907
2018-01-12,6.88,6.88,6.88,6.88,1000,-0.002899
2018-01-15,6.85,6.85,6.85,6.85,4000,-0.00436
2018-01-16,6.85,6.85,6.8,6.85,26000,0.0
2018-01-17,6.85,6.85,6.85,6.85,20000,0.0
2018-01-18,6.8,6.8,6.78,6.8,17000,-0.007299
2018-01-19,6.75,6.9,6.75,6.9,10000,0.014706
2018-01-22,6.9,6.9,6.9,6.9,1000,0.0
2018-01-23,6.9,6.9,6.9,6.9,5000,0.0
2018-01-25,6.83,6.85,6.83,6.85,3000,-0.007246
2018-01-26,6.85,6.85,6.85,6.85,2000,0.0
2018-01-30,6.9,6.9,6.9,6.9,2000,0.007299
2018-02-05,6.8,6.85,6.75,6.85,6000,-0.007246
2018-02-07,6.8,6.88,6.8,6.8,10000,-0.007299
2018-02-08,6.85,6.92,6.83,6.83,16000,0.004412
2018-02-09,6.8,6.92,6.8,6.92,7000,0.013177
2018-02-12,6.9,6.9,6.9,6.9,2000,-0.00289
2018-02-13,6.85,6.85,6.83,6.83,4000,-0.010145
2018-02-15,6.83,6.83,6.8,6.83,3000,0.0
2018-02-16,6.83,6.83,6.8,6.8,2000,-0.004392
2018-02-19,6.8,6.83,6.75,6.83,16000,0.004412
2018-02-20,6.78,6.85,6.78,6.83,12000,0.0
2018-02-21,6.85,6.85,6.85,6.85,2000,0.002928
2018-02-22,6.75,6.75,6.7,6.7,5000,-0.021898
2018-02-23,6.75,6.75,6.67,6.7,11000,0.0
2018-02-26,6.75,6.78,6.58,6.58,112000,-0.01791
2018-02-27,6.65,6.65,6.6,6.6,49000,0.00304
2018-02-28,6.58,6.83,6.55,6.67,566000,0.010606
2018-03-02,6.7,6.78,6.67,6.67,171000,0.0
2018-03-05,6.72,6.75,6.7,6.7,94000,0.004498
2018-03-06,6.72,6.8,6.72,6.8,74000,0.014925
2018-03-07,7.05,7.6,7.05,7.4,450000,0.088235
2018-03-08,7.35,7.35,7.22,7.22,196000,-0.024324
2018-03-09,7.3,7.3,7.1,7.17,116000,-0.006925
2018-03-12,7.25,7.38,7.12,7.12,73000,-0.006974
2018-03-13,7.12,7.17,7.1,7.17,17000,0.007022
2018-03-14,7.1,7.1,6.97,7.08,42000,-0.012552
2018-03-15,7.05,7.05,6.95,7.03,42000,-0.007062
2018-03-19,7.03,7.17,7.03,7.17,40000,0.019915
2018-03-20,7.12,7.12,7.12,7.12,28000,-0.006974
2018-03-21,7.15,7.2,7.12,7.2,27000,0.011236
2018-03-22,7.17,7.2,7.17,7.2,4000,0.0
2018-03-23,7.12,7.12,7.1,7.12,32000,-0.011111
2018-03-26,7.1,7.12,7.1,7.1,5000,-0.002809
2018-03-27,7.1,7.1,7.1,7.1,30000,0.0
2018-03-28,7.08,7.08,7.03,7.03,34000,-0.009859
2018-03-29,6.95,7.0,6.9,6.95,36000,-0.01138
2018-03-30,6.95,7.05,6.95,7.05,33000,0.014388
2018-04-02,7.0,7.03,7.0,7.0,6000,-0.007092
2018-04-03,7.0,7.0,7.0,7.0,30000,0.0
2018-04-04,7.03,7.2,7.0,7.17,95000,0.024286
2018-04-05,7.1,7.1,7.05,7.08,70000,-0.012552
2018-04-09,7.05,7.05,7.0,7.0,29000,-0.011299
2018-04-10,7.05,7.12,6.95,6.97,40000,-0.004286
2018-04-11,7.0,7.03,7.0,7.03,11000,0.008608
2018-04-12,7.03,7.05,7.0,7.0,18000,-0.004267
