Date,Open,High,Low,Close,Volume,Return
2013-07-26,39.0,39.1,39.0,39.1,6978000,0.0
2013-07-29,39.1,39.1,39.0,39.0,15810000,-0.002558
2013-07-30,39.0,39.1,38.9,39.0,6146000,0.0
2013-07-31,39.1,39.1,38.8,38.8,1610000,-0.005128
2013-08-01,38.5,38.5,35.4,37.8,1232000,-0.025773
2013-08-02,38.4,39.1,37.0,39.1,1032000,0.034392
2013-08-05,39.2,39.4,38.9,39.4,570000,0.007673
2013-08-06,39.5,40.0,39.1,39.1,696000,-0.007614
2013-08-07,39.1,39.4,38.5,39.0,532000,-0.002558
2013-08-08,39.5,50.7,39.5,48.8,900000,0.251282
2013-08-09,40.0,41.0,34.9,34.9,23748000,-0.284836
2013-08-13,34.4,35.5,32.2,32.2,23124000,-0.077364
2013-08-14,32.5,34.5,32.3,34.5,9120000,0.071429
2013-08-15,33.5,35.2,33.5,35.1,5492000,0.017391
2013-08-16,34.6,34.9,34.2,34.3,2226000,-0.022792
2013-08-19,34.3,34.3,32.9,33.3,2554000,-0.029155
2013-08-20,32.4,32.9,31.9,32.5,1528000,-0.024024
2013-08-21,32.2,33.1,32.1,32.5,1306000,0.0
2013-08-22,32.4,32.8,32.2,32.4,492000,-0.003077
2013-08-23,32.9,32.9,32.2,32.2,632000,-0.006173
2013-08-26,32.6,32.6,31.9,32.0,308000,-0.006211
2013-08-27,32.0,32.2,31.6,31.7,400000,-0.009375
2013-08-28,31.4,31.5,30.8,31.0,880000,-0.022082
2013-08-29,30.9,31.2,30.8,31.0,602000,0.0
2013-08-30,31.0,31.0,29.6,29.6,1494000,-0.045161
2013-09-02,29.7,30.1,29.0,29.5,2128000,-0.003378
2013-09-03,29.5,29.8,29.2,29.3,1778000,-0.00678
2013-09-04,29.0,29.4,29.0,29.2,762000,-0.003413
2013-09-05,29.0,29.2,28.9,28.9,464000,-0.010274
2013-09-06,28.8,29.4,28.7,29.4,226000,0.017301
2013-09-09,29.5,29.9,29.3,29.4,974000,0.0
2013-09-10,29.7,30.1,29.4,29.5,1302000,0.003401
2013-09-11,29.5,29.7,29.2,29.5,914000,0.0
2013-09-12,29.6,29.9,29.5,29.5,672000,0.0
2013-09-13,29.5,31.6,29.4,31.3,3516000,0.061017
2013-09-16,31.8,32.0,31.2,31.4,1926000,0.003195
2013-09-17,31.5,31.5,30.8,30.9,672000,-0.015924
2013-09-18,30.8,31.1,30.6,31.0,410000,0.003236
2013-09-19,31.6,33.3,31.2,32.4,3590000,0.045161
2013-09-20,32.4,33.9,32.2,33.8,4380000,0.04321
2013-09-23,33.4,33.5,31.0,31.1,4826000,-0.079882
2013-09-24,31.1,31.7,31.1,31.2,1018000,0.003215
2013-09-25,31.5,31.6,31.3,31.6,499000,0.012821
2013-09-26,31.4,31.8,31.4,31.5,491000,-0.003165
2013-09-27,31.9,32.3,31.2,31.5,980000,0.0
2013-09-30,31.2,31.3,30.5,30.5,814000,-0.031746
2013-10-01,30.6,31.3,30.6,30.7,902000,0.006557
2013-10-02,30.9,31.0,30.5,30.7,894000,0.0
2013-10-03,31.0,31.1,30.9,31.0,421000,0.009772
2013-10-04,31.1,31.3,31.0,31.1,629000,0.003226
2013-10-07,31.2,31.3,30.9,31.0,601000,-0.003215
2013-10-08,31.2,32.4,31.2,32.2,1937000,0.03871
2013-10-09,32.4,32.8,31.9,32.5,2452000,0.009317
2013-10-10,32.75,33.25,32.25,33.0,3463400,0.015385
2013-10-11,33.5,33.75,33.0,33.5,1982300,0.015152
2013-10-14,33.25,33.5,32.75,33.5,1484000,0.0
2013-10-15,33.5,33.5,33.0,33.25,1216800,-0.007463
2013-10-16,33.0,33.25,32.75,32.75,1227700,-0.015038
2013-10-17,33.0,33.25,32.75,33.0,1012300,0.007634
2013-10-18,33.25,33.5,33.0,33.25,1014700,0.007576
2013-10-21,33.25,33.25,32.75,33.0,846100,-0.007519
2013-10-22,33.0,33.25,32.75,33.25,622400,0.007576
2013-10-24,33.0,33.5,32.75,33.5,1231700,0.007519
2013-10-25,33.5,33.5,33.0,33.5,540600,0.0
2013-10-28,33.25,33.5,33.0,33.25,712100,-0.007463
2013-10-29,33.0,33.5,33.0,33.0,998600,-0.007519
2013-10-30,33.0,33.25,32.5,32.5,710100,-0.015152
2013-10-31,32.75,33.0,32.5,32.75,663600,0.007692
2013-11-01,32.75,33.0,32.75,32.75,513200,0.0
2013-11-04,32.75,32.75,31.75,31.75,670600,-0.030534
2013-11-05,32.75,32.75,32.0,32.0,200900,0.007874
2013-11-06,32.25,32.5,32.0,32.25,264600,0.007812
2013-11-07,32.75,35.0,32.75,33.25,2984400,0.031008
2013-11-08,33.5,33.75,33.0,33.5,419000,0.007519
2013-11-11,33.0,33.5,32.5,33.5,390600,0.0
2013-11-12,33.75,33.75,33.5,33.5,202700,0.0
2013-11-13,33.5,34.5,33.25,33.5,761100,0.0
2013-11-14,33.5,34.0,33.5,33.75,375900,0.007463
2013-11-15,34.0,34.0,33.5,33.75,706200,0.0
2013-11-18,33.25,33.5,33.0,33.25,295800,-0.014815
2013-11-19,33.5,33.5,33.25,33.25,144100,0.0
2013-11-20,33.0,34.0,33.0,33.5,541900,0.007519
2013-11-21,33.0,33.25,32.25,32.5,822500,-0.029851
2013-11-22,32.0,32.75,31.5,31.75,856200,-0.023077
2013-11-25,31.5,31.75,31.25,31.25,360700,-0.015748
2013-11-26,31.5,32.25,31.5,32.25,172400,0.032
2013-11-27,31.5,32.0,31.5,32.0,178900,-0.007752
2013-11-28,32.0,32.0,31.75,31.75,103300,-0.007812
2013-11-29,31.5,31.75,31.25,31.5,195000,-0.007874
2013-12-02,31.5,32.25,31.5,32.0,73500,0.015873
2013-12-03,32.25,32.5,32.0,32.5,253600,0.015625
2013-12-04,32.75,32.75,32.25,32.75,131200,0.007692
2013-12-06,32.25,32.25,31.75,32.0,99200,-0.022901
2013-12-09,32.0,32.5,31.75,32.5,322300,0.015625
2013-12-11,32.25,32.75,32.0,32.75,386700,0.007692
2013-12-12,32.5,33.0,32.25,32.5,398600,-0.007634
2013-12-13,32.25,32.25,32.0,32.0,288200,-0.015385
2013-12-16,32.0,32.0,31.75,32.0,133300,0.0
2013-12-17,31.75,32.0,31.75,31.75,317400,-0.007812
2013-12-18,31.75,32.25,31.5,31.75,243600,0.0
2013-12-19,31.75,31.75,31.0,31.25,382200,-0.015748
2013-12-20,31.5,31.5,30.5,30.75,406600,-0.016
2013-12-23,30.5,30.5,29.25,29.75,846500,-0.03252
2013-12-24,29.75,30.0,29.25,29.25,789400,-0.016807
2013-12-25,29.5,29.75,29.25,29.5,586400,0.008547
2013-12-26,29.75,30.25,29.5,29.5,855500,0.0
2013-12-27,29.5,29.5,29.0,29.0,1992700,-0.016949
2014-01-02,29.25,29.5,28.5,28.75,604600,-0.008621
2014-01-03,28.5,29.25,28.5,29.0,260200,0.008696
2014-01-06,29.0,29.75,28.75,29.75,317800,0.025862
2014-01-07,30.0,30.25,29.75,29.75,112800,0.0
2014-01-08,29.25,30.0,29.25,29.5,61000,-0.008403
2014-01-09,29.75,30.25,29.75,30.0,154600,0.016949
2014-01-10,29.75,30.25,29.75,30.0,229300,0.0
2014-01-13,29.5,30.25,29.5,30.0,63400,0.0
2014-01-14,30.0,30.5,29.75,30.25,97200,0.008333
2014-01-15,30.5,30.75,30.25,30.25,96400,0.0
2014-01-16,30.25,30.75,30.0,30.5,97000,0.008264
2014-01-17,30.5,30.75,30.25,30.5,373200,0.0
2014-01-20,30.25,30.75,30.0,30.75,115500,0.008197
2014-01-21,30.75,30.75,30.5,30.75,153200,0.0
2014-01-22,30.25,30.75,30.0,30.75,70800,0.0
2014-01-23,30.5,30.75,30.0,30.25,412100,-0.01626
2014-01-24,30.5,30.5,30.25,30.25,120400,0.0
2014-01-27,30.25,30.5,30.0,30.25,149300,0.0
2014-01-28,30.5,31.25,30.25,31.25,487800,0.033058
2014-01-29,31.25,31.5,30.5,31.5,250800,0.008
2014-01-30,32.0,32.0,31.25,31.75,88200,0.007937
2014-01-31,31.75,31.75,31.0,31.5,44200,-0.007874
2014-02-03,31.75,31.75,31.0,31.75,88200,0.007937
2014-02-04,31.25,31.75,31.25,31.75,124200,0.0
2014-02-05,31.75,31.75,31.5,31.75,74300,0.0
2014-02-06,31.75,32.75,31.5,32.5,235200,0.023622
2014-02-07,32.75,32.75,31.75,32.25,198900,-0.007692
2014-02-10,32.75,32.75,31.5,31.5,131100,-0.023256
2014-02-11,31.5,32.0,31.25,31.5,200200,0.0
2014-02-12,31.25,31.75,31.0,31.5,218500,0.0
2014-02-13,31.75,31.75,31.0,31.0,148800,-0.015873
2014-02-17,31.5,31.5,31.0,31.0,132500,0.0
2014-02-18,31.25,31.5,31.0,31.25,76800,0.008065
2014-02-19,31.0,31.5,31.0,31.25,36800,0.0
2014-02-20,31.0,31.25,30.75,31.25,170600,0.0
2014-02-21,31.25,31.5,31.0,31.0,47200,-0.008
2014-02-24,31.0,31.0,30.25,30.5,206000,-0.016129
2014-02-25,30.25,31.0,30.25,30.75,66400,0.008197
2014-02-26,30.5,31.0,30.5,30.75,96200,0.0
2014-02-27,30.75,31.25,30.75,31.25,28600,0.01626
2014-02-28,31.25,31.75,31.0,31.0,71400,-0.008
2014-03-03,31.5,32.25,31.5,32.0,173000,0.032258
2014-03-04,32.5,32.5,32.25,32.5,103000,0.015625
2014-03-05,32.5,32.5,32.0,32.25,120200,-0.007692
2014-03-06,31.75,32.25,31.5,32.0,229700,-0.007752
2014-03-07,32.0,32.25,31.75,32.0,142000,0.0
2014-03-10,32.0,32.5,31.75,32.25,131900,0.007812
2014-03-11,32.25,32.25,32.0,32.0,181600,-0.007752
2014-03-12,32.25,32.25,32.0,32.0,72000,0.0
2014-03-13,32.0,32.25,32.0,32.0,29600,0.0
2014-03-14,32.0,32.25,32.0,32.0,32100,0.0
2014-03-17,32.25,32.75,32.0,32.25,443200,0.007812
2014-03-18,32.5,32.75,32.25,32.75,303800,0.015504
2014-03-19,33.0,34.0,32.5,32.75,2193300,0.0
2014-03-20,32.5,32.5,31.5,32.0,417100,-0.022901
2014-03-21,31.75,32.25,31.5,31.5,167000,-0.015625
2014-03-24,32.0,32.0,31.25,31.75,150300,0.007937
2014-03-25,31.75,31.75,31.5,31.75,64300,0.0
2014-03-26,31.75,32.25,31.5,32.25,69200,0.015748
2014-03-27,32.25,32.5,32.0,32.0,109200,-0.007752
2014-03-28,32.0,32.25,31.75,32.0,33800,0.0
2014-03-31,32.25,32.5,31.75,32.0,260100,0.0
2014-04-01,32.0,32.5,32.0,32.0,189300,0.0
2014-04-02,32.5,32.75,32.5,32.5,191600,0.015625
2014-04-03,32.75,33.0,32.0,32.25,158300,-0.007692
2014-04-04,32.5,32.75,32.5,32.5,77700,0.007752
2014-04-08,32.5,32.5,31.75,32.0,129600,-0.015385
2014-04-09,32.0,32.25,31.5,32.0,133700,0.0
2014-04-10,32.25,32.5,32.0,32.25,85300,0.007812
2014-04-11,32.25,32.75,32.0,32.5,58300,0.007752
2014-04-16,32.5,32.75,32.5,32.5,46000,0.0
2014-04-17,32.75,33.0,32.75,33.0,299300,0.015385
2014-04-18,33.0,33.0,32.75,32.75,137700,-0.007576
2014-04-21,32.5,32.75,32.5,32.5,108100,-0.007634
2014-04-22,32.5,32.75,32.5,32.75,51400,0.007692
2014-04-23,32.75,33.0,32.75,32.75,56100,0.0
2014-04-24,32.75,33.0,32.75,32.75,113500,0.0
2014-04-25,33.0,33.0,32.5,32.75,82600,0.0
2014-04-28,32.75,32.75,32.25,32.5,97500,-0.007634
2014-04-29,32.75,32.75,32.5,32.75,205000,0.007692
2014-04-30,32.5,33.0,32.5,32.75,148000,0.0
2014-05-02,32.0,32.75,32.0,32.5,384000,-0.007634
2014-05-06,32.75,33.0,32.5,32.5,93200,0.0
2014-05-07,32.75,33.5,32.5,33.25,305900,0.023077
2014-05-08,33.25,33.5,32.75,32.75,189800,-0.015038
2014-05-09,33.0,33.0,32.75,32.75,67700,0.0
2014-05-12,32.75,33.0,32.5,32.75,73700,0.0
2014-05-14,32.75,33.0,32.5,32.75,243600,0.0
2014-05-15,33.0,33.0,32.5,32.75,89900,0.0
2014-05-16,32.75,33.0,32.5,33.0,144000,0.007634
2014-05-19,32.75,33.25,32.75,33.0,224300,0.0
2014-05-20,32.75,33.5,32.75,33.5,236700,0.015152
2014-05-21,33.75,34.0,33.5,33.5,392700,0.0
2014-05-22,33.75,34.25,33.5,33.75,279600,0.007463
2014-05-23,33.0,33.75,33.0,33.75,208500,0.0
2014-05-26,33.5,34.25,33.5,34.0,164200,0.007407
2014-05-27,34.0,36.5,34.0,36.0,1314200,0.058824
2014-05-28,36.25,37.75,36.25,36.25,737600,0.006944
2014-05-29,36.25,36.75,36.25,36.5,236100,0.006897
2014-05-30,36.5,37.25,36.5,37.0,417200,0.013699
2014-06-02,37.5,37.75,37.0,37.5,253600,0.013514
2014-06-03,37.75,37.75,36.75,37.25,396000,-0.006667
2014-06-04,37.0,37.25,36.5,36.5,258200,-0.020134
2014-06-05,37.0,37.25,36.5,37.25,302200,0.020548
2014-06-06,37.25,37.5,37.0,37.25,130200,0.0
2014-06-09,37.5,37.5,37.25,37.25,102100,0.0
2014-06-10,37.25,38.75,37.25,37.75,646300,0.013423
2014-06-11,38.25,38.5,37.75,38.0,353000,0.006623
2014-06-12,38.25,38.5,38.0,38.0,340300,0.0
2014-06-13,38.0,38.5,37.75,38.5,279600,0.013158
2014-06-16,38.5,41.5,38.25,40.5,883500,0.051948
2014-06-17,41.25,43.25,41.0,42.5,1408400,0.049383
2014-06-18,42.5,42.5,40.75,40.75,673000,-0.041176
2014-06-19,41.0,42.0,40.0,42.0,576300,0.030675
2014-06-20,42.0,42.75,41.25,42.25,387800,0.005952
2014-06-23,43.0,43.0,41.0,41.5,374300,-0.017751
2014-06-24,41.5,41.5,40.5,40.75,275300,-0.018072
2014-06-25,40.75,41.0,40.0,40.25,226000,-0.01227
2014-06-26,40.25,41.25,40.25,41.0,133200,0.018634
2014-06-27,41.5,41.5,39.75,40.5,281600,-0.012195
2014-06-30,40.5,41.75,40.5,41.5,245900,0.024691
2014-07-02,41.75,42.0,41.25,41.5,327400,0.0
2014-07-03,41.0,41.25,40.75,41.0,240800,-0.012048
2014-07-04,40.75,41.0,40.75,40.75,134300,-0.006098
2014-07-07,41.5,41.5,41.0,41.25,177500,0.01227
2014-07-08,40.75,41.25,40.75,41.0,92200,-0.006061
2014-07-09,41.25,41.25,40.75,41.0,88900,0.0
2014-07-10,40.75,41.5,40.5,41.5,361800,0.012195
2014-07-14,41.75,41.75,40.75,41.5,235900,0.0
2014-07-15,41.0,41.5,40.75,40.75,144700,-0.018072
2014-07-16,40.75,41.25,40.75,41.0,115300,0.006135
2014-07-17,41.0,41.25,40.75,41.25,171400,0.006098
2014-07-18,41.0,41.25,40.5,41.0,197900,-0.006061
2014-07-21,41.0,41.5,40.75,41.0,204600,0.0
2014-07-22,41.25,41.75,40.25,40.5,482300,-0.012195
2014-07-23,40.5,41.5,40.5,41.5,139000,0.024691
2014-07-24,41.5,41.75,41.25,41.5,243300,0.0
2014-07-25,42.0,42.0,41.25,41.5,178700,0.0
2014-07-28,41.5,41.75,40.75,41.0,112000,-0.012048
2014-07-29,41.0,41.75,41.0,41.0,182600,0.0
2014-07-30,41.25,41.25,41.0,41.25,266200,0.006098
2014-07-31,41.25,41.5,40.75,40.75,394200,-0.012121
2014-08-01,41.0,41.0,40.5,40.75,304700,0.0
2014-08-04,41.25,41.25,40.5,40.75,250300,0.0
2014-08-05,41.25,41.25,40.5,40.75,188500,0.0
2014-08-06,40.5,41.5,40.5,41.0,176100,0.006135
2014-08-07,41.0,41.0,39.25,40.5,400300,-0.012195
2014-08-08,40.0,40.25,39.75,40.0,161400,-0.012346
2014-08-11,40.0,40.25,39.75,40.0,161400,0.0
2014-08-13,39.75,40.25,39.75,39.75,342900,-0.00625
2014-08-14,39.75,40.25,39.75,40.0,116100,0.006289
2014-08-15,39.75,40.5,39.75,40.5,496900,0.0125
2014-08-18,40.25,40.75,40.0,40.5,120400,0.0
2014-08-19,40.75,41.0,40.5,40.5,163100,0.0
2014-08-20,40.75,41.25,40.75,41.0,244100,0.012346
2014-08-21,41.25,41.25,40.75,41.0,220700,0.0
2014-08-22,41.0,41.25,40.75,41.0,60900,0.0
2014-08-25,41.25,41.25,40.25,40.25,241300,-0.018293
2014-08-26,40.5,41.0,40.25,40.5,86100,0.006211
2014-08-27,40.5,41.25,40.5,41.0,66500,0.012346
2014-08-28,41.0,41.0,40.75,41.0,73400,0.0
2014-08-29,41.0,41.0,40.75,40.75,55000,-0.006098
2014-09-01,40.75,41.0,40.75,41.0,209700,0.006135
2014-09-02,41.0,41.0,40.5,41.0,245400,0.0
2014-09-03,41.0,41.25,40.5,41.0,266000,0.0
2014-09-04,41.0,41.0,40.0,40.75,452200,-0.006098
2014-09-05,41.0,41.0,40.0,40.25,217600,-0.01227
2014-09-08,40.0,40.75,40.0,40.75,71600,0.012422
2014-09-09,40.25,40.75,40.0,40.25,347300,-0.01227
2014-09-10,40.0,40.5,40.0,40.25,188000,0.0
2014-09-11,40.5,40.75,40.0,40.5,133000,0.006211
2014-09-12,40.0,40.75,40.0,40.5,171400,0.0
2014-09-15,40.75,40.75,40.25,40.5,16600,0.0
2014-09-16,40.25,40.5,40.0,40.5,146600,0.0
2014-09-17,40.25,40.25,40.0,40.0,65400,-0.012346
2014-09-18,40.0,40.5,40.0,40.25,304000,0.00625
2014-09-19,40.75,41.0,40.0,41.0,650100,0.018634
2014-09-22,41.0,41.25,41.0,41.0,293800,0.0
2014-09-23,41.25,41.25,40.0,41.0,304000,0.0
2014-09-24,41.25,41.25,40.5,40.75,66700,-0.006098
2014-09-25,41.0,41.0,40.25,40.25,33100,-0.01227
2014-09-26,40.5,41.0,39.75,40.25,442200,0.0
2014-09-29,40.25,40.25,40.0,40.0,68500,-0.006211
2014-09-30,40.0,40.25,39.75,39.75,118600,-0.00625
2014-10-01,39.75,40.25,39.75,39.75,34600,0.0
2014-10-02,39.75,40.0,39.25,39.5,153200,-0.006289
2014-10-03,39.25,39.75,39.25,39.75,52700,0.006329
2014-10-06,39.25,39.5,38.5,38.5,201900,-0.031447
2014-10-07,38.0,38.75,38.0,38.0,290300,-0.012987
2014-10-08,38.0,38.25,37.5,38.0,139600,0.0
2014-10-09,38.0,38.5,38.0,38.0,236300,0.0
2014-10-10,38.0,38.25,38.0,38.25,45100,0.006579
2014-10-13,38.0,38.25,37.25,38.0,210500,-0.006536
2014-10-14,38.0,38.25,37.75,38.0,169200,0.0
2014-10-15,38.5,38.5,37.75,38.25,111200,0.006579
2014-10-16,38.0,38.0,37.5,38.0,432800,-0.006536
2014-10-17,38.0,38.0,37.5,37.5,118100,-0.013158
2014-10-20,38.0,38.0,37.25,37.25,202500,-0.006667
2014-10-21,37.25,37.5,36.5,36.5,326900,-0.020134
2014-10-22,36.75,37.25,36.5,37.0,146600,0.013699
2014-10-24,37.0,37.25,36.5,37.25,145300,0.006757
2014-10-27,37.5,37.5,37.25,37.25,54600,0.0
2014-10-28,37.25,37.5,37.0,37.5,137500,0.006711
2014-10-29,37.5,38.75,37.25,38.75,375200,0.033333
2014-10-30,38.75,38.75,38.25,38.75,97400,0.0
2014-10-31,39.0,39.25,38.25,38.75,125000,0.0
2014-11-03,38.25,38.75,38.25,38.25,69300,-0.012903
2014-11-04,38.5,39.0,38.5,38.75,95000,0.013072
2014-11-05,39.0,40.0,38.75,39.0,236500,0.006452
2014-11-06,39.5,39.5,38.0,38.5,270100,-0.012821
2014-11-07,38.5,38.5,38.0,38.25,116600,-0.006494
2014-11-10,38.0,38.0,37.5,37.5,110400,-0.019608
2014-11-11,38.0,38.25,37.25,37.75,105500,0.006667
2014-11-12,37.5,38.0,37.5,37.5,70300,-0.006623
2014-11-13,37.5,37.75,37.5,37.75,68800,0.006667
2014-11-14,37.75,38.25,37.5,37.75,189700,0.0
2014-11-17,38.25,38.25,37.75,38.0,68400,0.006623
2014-11-18,38.75,38.75,37.5,37.75,144600,-0.006579
2014-11-19,37.75,38.25,37.5,37.75,164100,0.0
2014-11-20,37.5,37.75,37.5,37.75,38200,0.0
2014-11-21,37.75,38.0,37.5,37.75,24100,0.0
2014-11-24,37.75,38.0,37.5,38.0,34000,0.006623
2014-11-25,38.0,38.0,37.5,37.5,109700,-0.013158
2014-11-26,37.5,37.75,37.25,37.25,246700,-0.006667
2014-11-27,37.25,37.5,36.75,37.25,293700,0.0
2014-11-28,37.25,37.25,37.0,37.25,32000,0.0
2014-12-01,37.25,37.5,36.75,37.5,114500,0.006711
2014-12-02,37.5,37.5,37.0,37.0,74000,-0.013333
2014-12-03,37.0,37.25,37.0,37.0,118700,0.0
2014-12-04,37.0,37.25,37.0,37.25,92600,0.006757
2014-12-08,37.5,37.5,36.75,37.0,146100,-0.006711
2014-12-09,36.75,37.0,36.75,37.0,90900,0.0
2014-12-11,36.75,37.0,36.0,37.0,199800,0.0
2014-12-12,36.25,36.75,36.25,36.25,71500,-0.02027
2014-12-15,36.0,36.0,34.0,35.75,453800,-0.013793
2014-12-16,36.0,36.0,35.0,35.75,195100,0.0
2014-12-17,35.75,36.25,35.75,36.25,89600,0.013986
2014-12-18,36.25,36.75,36.25,36.5,70200,0.006897
2014-12-19,36.5,37.5,36.25,37.5,116000,0.027397
2014-12-22,38.0,38.0,37.25,37.25,96600,-0.006667
2014-12-23,37.0,37.5,37.0,37.25,34900,0.0
2014-12-24,37.25,37.25,36.75,37.0,88200,-0.006711
2014-12-25,37.0,37.25,36.75,37.0,32900,0.0
2014-12-26,36.75,37.25,36.75,37.0,112100,0.0
2014-12-29,37.5,37.5,36.75,36.75,41000,-0.006757
2014-12-30,37.5,37.5,36.25,36.25,108200,-0.013605
2015-01-05,36.25,37.0,36.25,36.5,70400,0.006897
2015-01-06,36.25,36.5,36.0,36.5,183900,0.0
2015-01-07,36.75,37.0,36.25,36.5,78600,0.0
2015-01-08,37.0,37.0,35.5,36.75,154700,0.006849
2015-01-09,36.25,37.0,36.25,37.0,32700,0.006803
2015-01-12,37.75,37.75,37.0,37.0,76000,0.0
2015-01-13,36.5,37.0,36.5,37.0,23000,0.0
2015-01-14,37.25,37.25,36.5,37.0,23500,0.0
2015-01-15,37.25,37.25,36.75,37.0,11200,0.0
2015-01-16,37.0,37.0,36.75,36.75,52900,-0.006757
2015-01-19,36.75,37.0,36.75,36.75,15100,0.0
2015-01-20,36.75,37.0,36.75,36.75,47000,0.0
2015-01-21,36.75,37.0,36.75,36.75,94900,0.0
2015-01-22,36.75,37.0,36.5,37.0,126200,0.006803
2015-01-23,37.0,37.25,37.0,37.25,75100,0.006757
2015-01-26,37.25,37.25,36.75,37.0,175000,-0.006711
2015-01-27,37.0,37.0,36.5,36.75,251800,-0.006757
2015-01-28,36.75,37.0,36.5,37.0,186800,0.006803
2015-01-29,36.75,37.0,36.75,36.75,115000,-0.006757
2015-01-30,36.75,37.0,36.75,36.75,19100,0.0
2015-02-02,37.0,37.0,36.75,37.0,32300,0.006803
2015-02-03,37.25,37.25,36.5,36.75,224100,-0.006757
2015-02-04,36.75,37.25,36.75,37.25,67800,0.013605
2015-02-05,37.25,37.25,36.75,37.0,91200,-0.006711
2015-02-06,37.0,37.25,37.0,37.0,84500,0.0
2015-02-09,37.25,37.25,36.75,36.75,70300,-0.006757
2015-02-10,36.75,37.0,36.75,36.75,37800,0.0
2015-02-11,36.75,37.0,36.5,36.75,189500,0.0
2015-02-12,36.5,37.0,36.5,36.75,63600,0.0
2015-02-13,36.75,37.0,36.75,36.75,65400,0.0
2015-02-16,37.0,37.25,36.75,36.75,85500,0.0
2015-02-17,37.25,37.75,37.0,37.0,418100,0.006803
2015-02-18,37.25,37.5,37.25,37.25,37600,0.006757
2015-02-19,37.5,37.5,37.25,37.25,209900,0.0
2015-02-20,37.5,37.5,37.25,37.25,111800,0.0
2015-02-23,37.0,37.5,37.0,37.25,35900,0.0
2015-02-24,37.5,38.25,37.25,37.75,183000,0.013423
2015-02-25,38.0,38.0,37.0,37.0,204500,-0.019868
2015-02-26,36.75,37.0,36.5,36.75,40000,-0.006757
2015-02-27,37.0,37.0,36.5,37.0,67000,0.006803
2015-03-02,37.5,37.5,36.5,37.0,133300,0.0
2015-03-03,37.0,37.5,37.0,37.0,114300,0.0
2015-03-05,36.75,37.25,36.75,37.25,92300,0.006757
2015-03-06,36.5,36.75,36.5,36.75,105300,-0.013423
2015-03-09,36.75,36.75,36.0,36.75,162200,0.0
2015-03-10,36.25,36.5,36.0,36.0,120200,-0.020408
2015-03-11,35.25,35.75,35.25,35.75,143200,-0.006944
2015-03-12,35.75,36.75,35.75,35.75,30500,0.0
2015-03-13,35.75,36.5,35.75,36.0,32200,0.006993
2015-03-16,36.0,36.5,36.0,36.0,12900,0.0
2015-03-17,36.0,36.5,36.0,36.0,81300,0.0
2015-03-18,36.0,36.0,36.0,36.0,44000,0.0
2015-03-19,36.0,36.5,36.0,36.0,87800,0.0
2015-03-20,36.0,36.0,35.5,35.75,118600,-0.006944
2015-03-23,35.75,36.5,35.75,35.75,53900,0.0
2015-03-24,36.0,36.25,35.5,36.25,70800,0.013986
2015-03-25,35.5,36.0,35.0,36.0,137600,-0.006897
2015-03-26,35.5,35.75,35.25,35.5,41600,-0.013889
2015-03-27,35.25,35.5,34.5,35.25,286400,-0.007042
2015-03-30,35.25,35.25,34.75,35.0,120800,-0.007092
2015-03-31,35.25,36.0,35.0,35.75,174400,0.021429
2015-04-01,35.5,36.0,35.5,36.0,32400,0.006993
2015-04-02,36.0,36.25,35.75,35.75,42600,-0.006944
2015-04-03,36.0,36.25,35.75,36.0,257300,0.006993
2015-04-07,36.25,36.25,35.75,36.25,106100,0.006944
2015-04-08,36.25,36.5,35.75,36.5,95300,0.006897
2015-04-09,36.5,36.5,36.0,36.5,39100,0.0
2015-04-10,36.5,36.5,35.75,35.75,230700,-0.020548
2015-04-16,35.75,36.0,35.75,35.75,42900,0.0
2015-04-17,35.75,36.5,35.5,36.25,371300,0.013986
2015-04-20,36.25,36.25,36.0,36.25,70800,0.0
2015-04-21,36.25,36.5,36.0,36.0,19600,-0.006897
2015-04-22,36.25,36.25,36.0,36.0,66700,0.0
2015-04-23,36.25,36.25,36.0,36.25,23400,0.006944
2015-04-24,36.0,36.25,36.0,36.0,30900,-0.006897
2015-04-27,36.0,36.25,36.0,36.0,179000,0.0
2015-04-28,36.0,36.25,35.75,36.0,104500,0.0
2015-04-29,36.0,36.0,35.5,35.5,106200,-0.013889
2015-04-30,35.5,36.0,35.5,35.5,77600,0.0
2015-05-06,35.75,35.75,35.25,35.5,123600,0.0
2015-05-07,35.5,35.5,35.0,35.0,101800,-0.014085
2015-05-08,35.5,36.75,35.5,36.5,424500,0.042857
2015-05-11,36.5,36.5,35.5,36.25,99100,-0.006849
2015-05-12,36.0,36.25,35.25,36.0,199000,-0.006897
2015-05-13,36.0,36.25,35.5,36.0,123500,0.0
2015-05-14,35.75,36.25,35.75,36.25,105200,0.006944
2015-05-15,36.0,36.25,36.0,36.25,53500,0.0
2015-05-18,36.25,36.25,36.0,36.25,86400,0.0
2015-05-19,36.25,36.5,35.75,36.25,312800,0.0
2015-05-20,39.25,40.5,38.75,39.75,3006200,0.096552
2015-05-21,40.75,41.75,40.75,40.75,1959500,0.025157
2015-05-22,41.0,41.0,39.75,41.0,900600,0.006135
2015-05-25,41.0,41.0,40.5,40.75,610200,-0.006098
2015-05-26,40.5,41.0,40.5,41.0,398600,0.006135
2015-05-27,40.5,41.0,39.75,40.75,474700,-0.006098
2015-05-28,40.5,40.75,40.5,40.5,121400,-0.006135
