Date,Open,High,Low,Close,Volume,Return
2013-09-06,5.5,5.5,5.45,5.5,145100,0.009174
2013-09-09,5.45,5.65,5.45,5.6,407700,0.018182
2013-09-10,5.65,5.8,5.5,5.5,745800,-0.017857
2013-09-11,5.55,5.55,5.5,5.55,108100,0.009091
2013-09-12,5.55,5.65,5.5,5.65,164600,0.018018
2013-09-13,5.65,5.75,5.6,5.7,342000,0.00885
2013-09-16,5.7,6.0,5.7,5.85,848200,0.026316
2013-09-17,5.75,5.85,5.7,5.85,572500,0.0
2013-09-18,5.9,6.0,5.8,5.85,175500,0.0
2013-09-19,6.0,6.25,5.8,6.25,1116800,0.068376
2013-09-20,6.25,6.3,6.1,6.25,633000,0.0
2013-09-23,6.3,6.35,5.95,6.0,1187100,-0.04
2013-09-24,5.9,5.9,5.7,5.75,507200,-0.041667
2013-09-25,5.8,5.8,5.65,5.8,83600,0.008696
2013-09-26,5.75,5.9,5.65,5.65,198100,-0.025862
2013-09-27,5.7,5.75,5.7,5.7,33800,0.00885
2013-09-30,5.65,5.8,5.65,5.7,83800,0.0
2013-10-01,5.75,5.8,5.6,5.75,78100,0.008772
2013-10-02,5.65,5.85,5.65,5.8,109300,0.008696
2013-10-03,5.85,5.95,5.8,5.9,119700,0.017241
2013-10-04,5.8,5.85,5.7,5.85,317000,-0.008475
2013-10-07,5.75,5.85,5.65,5.65,460300,-0.034188
2013-10-08,5.65,5.75,5.65,5.7,111300,0.00885
2013-10-09,5.75,5.75,5.6,5.75,505700,0.008772
2013-10-10,5.75,5.75,5.7,5.75,104400,0.0
2013-10-11,5.8,6.1,5.75,6.1,1288000,0.06087
2013-10-14,6.1,6.85,6.05,6.5,7447900,0.065574
2013-10-15,6.65,6.7,6.3,6.3,2433200,-0.030769
2013-10-16,6.3,6.3,6.1,6.15,1073700,-0.02381
2013-10-17,6.2,6.45,6.15,6.2,1285800,0.00813
2013-10-18,6.2,6.2,6.1,6.2,678800,0.0
2013-10-21,6.2,6.2,5.85,5.85,857600,-0.056452
2013-10-22,5.85,6.0,5.85,5.9,751800,0.008547
2013-10-24,5.9,6.15,5.9,6.15,521200,0.042373
2013-10-25,6.15,6.35,6.05,6.05,908500,-0.01626
2013-10-28,6.1,6.4,6.05,6.2,1226500,0.024793
2013-10-29,6.25,6.3,6.1,6.15,977500,-0.008065
2013-10-30,6.15,6.15,5.85,5.95,1213400,-0.03252
2013-10-31,5.8,5.95,5.8,5.9,383000,-0.008403
2013-11-01,5.85,5.95,5.8,5.85,395300,-0.008475
2013-11-04,5.6,5.75,5.6,5.6,1016000,-0.042735
2013-11-05,5.6,5.75,5.6,5.75,296900,0.026786
2013-11-06,5.75,5.95,5.75,5.85,308800,0.017391
2013-11-07,5.85,5.9,5.75,5.9,225100,0.008547
2013-11-08,5.9,5.9,5.75,5.75,285400,-0.025424
2013-11-11,5.6,5.8,5.6,5.75,159800,0.0
2013-11-12,5.8,5.95,5.8,5.95,85200,0.034783
2013-11-13,5.9,5.95,5.9,5.95,144900,0.0
2013-11-14,5.95,5.95,5.9,5.95,46500,0.0
2013-11-15,5.9,6.0,5.9,6.0,61800,0.008403
2013-11-18,6.05,6.5,6.05,6.25,6779400,0.041667
2013-11-19,6.25,6.25,6.0,6.0,744900,-0.04
2013-11-20,6.1,6.1,5.9,5.9,690900,-0.016667
2013-11-21,5.8,5.9,5.6,5.6,716500,-0.050847
2013-11-22,5.6,5.75,5.6,5.7,497100,0.017857
2013-11-25,5.5,5.6,5.5,5.5,230600,-0.035088
2013-11-26,5.6,5.65,5.6,5.6,276000,0.018182
2013-11-27,5.65,5.8,5.65,5.75,225700,0.026786
2013-11-28,5.85,5.85,5.7,5.75,243000,0.0
2013-11-29,5.75,5.75,5.6,5.75,187300,0.0
2013-12-02,5.6,5.75,5.6,5.75,36300,0.0
2013-12-03,5.85,5.85,5.75,5.8,208100,0.008696
2013-12-04,5.8,5.8,5.75,5.8,16200,0.0
2013-12-06,5.7,5.75,5.7,5.7,30800,-0.017241
2013-12-09,5.85,5.85,5.7,5.7,116300,0.0
2013-12-11,5.8,5.8,5.75,5.75,119100,0.008772
2013-12-12,5.75,5.75,5.7,5.7,65200,-0.008696
2013-12-13,5.65,5.75,5.6,5.6,136600,-0.017544
2013-12-16,5.6,5.6,5.35,5.35,263100,-0.044643
2013-12-17,5.35,5.5,5.35,5.5,94200,0.028037
2013-12-18,5.45,5.55,5.45,5.55,169600,0.009091
2013-12-19,5.5,5.6,5.5,5.55,97500,0.0
2013-12-20,5.5,5.55,5.45,5.55,12900,0.0
2013-12-23,5.45,5.5,5.45,5.5,85900,-0.009009
2013-12-24,5.5,5.5,5.45,5.5,26100,0.0
2013-12-25,5.4,5.5,5.35,5.5,26600,0.0
2013-12-26,5.45,5.45,5.35,5.4,253400,-0.018182
2013-12-27,5.35,5.4,5.3,5.4,69200,0.0
2014-01-02,5.25,5.25,5.05,5.15,148200,-0.046296
2014-01-03,5.0,5.0,4.86,4.86,479900,-0.056311
2014-01-06,4.86,4.86,4.8,4.8,192800,-0.012346
2014-01-07,4.8,4.84,4.8,4.84,151900,0.008333
2014-01-08,4.84,4.88,4.84,4.86,50600,0.004132
2014-01-09,4.88,4.96,4.86,4.86,75900,0.0
2014-01-10,4.84,4.86,4.8,4.84,44800,-0.004115
2014-01-13,4.8,4.86,4.8,4.86,10400,0.004132
2014-01-14,4.84,4.98,4.84,4.98,47100,0.024691
2014-01-15,4.98,5.0,4.84,4.84,88200,-0.028112
2014-01-16,4.9,5.05,4.88,5.05,42700,0.043388
2014-01-17,4.92,5.45,4.9,4.92,107300,-0.025743
2014-01-20,5.05,5.05,4.92,4.92,55000,0.0
2014-01-21,4.92,4.96,4.92,4.96,34900,0.00813
2014-01-22,4.94,4.94,4.94,4.94,500,-0.004032
2014-01-23,4.94,5.0,4.94,4.96,93100,0.004049
2014-01-24,4.96,5.0,4.94,5.0,24800,0.008065
2014-01-27,5.0,5.0,4.86,4.92,44100,-0.016
2014-01-28,4.88,4.9,4.88,4.9,14400,-0.004065
2014-01-29,4.88,4.92,4.88,4.9,44600,0.0
2014-01-30,4.9,4.94,4.82,4.94,38000,0.008163
2014-01-31,4.92,4.96,4.92,4.96,50200,0.004049
2014-02-03,4.96,5.0,4.96,4.96,30400,0.0
2014-02-04,4.88,4.96,4.88,4.96,13000,0.0
2014-02-05,4.92,4.96,4.9,4.94,236700,-0.004032
2014-02-06,4.94,4.96,4.92,4.96,200600,0.004049
2014-02-07,4.98,5.25,4.98,5.2,339500,0.048387
2014-02-10,5.25,5.95,5.25,5.65,1748100,0.086538
2014-02-11,5.8,5.8,5.5,5.5,316800,-0.026549
2014-02-12,5.5,5.8,5.5,5.6,231600,0.018182
2014-02-13,5.55,5.6,5.5,5.6,66200,0.0
2014-02-17,5.7,5.7,5.55,5.6,71700,0.0
2014-02-18,5.55,5.55,5.45,5.55,112100,-0.008929
2014-02-19,5.5,5.5,5.45,5.45,68400,-0.018018
2014-02-20,5.5,5.5,5.2,5.35,238600,-0.018349
2014-02-21,5.3,5.35,5.1,5.35,221200,0.0
2014-02-24,5.25,5.25,5.1,5.15,63500,-0.037383
2014-02-25,5.25,5.25,5.2,5.2,72100,0.009709
2014-02-26,5.25,5.35,5.25,5.3,48900,0.019231
2014-02-27,5.3,5.3,5.25,5.3,32900,0.0
2014-02-28,5.3,5.3,5.25,5.25,130600,-0.009434
2014-03-03,5.3,5.35,5.3,5.35,30300,0.019048
2014-03-04,5.3,5.4,5.3,5.35,99400,0.0
2014-03-05,5.35,5.4,5.3,5.35,609000,0.0
2014-03-06,5.3,5.5,5.3,5.35,286800,0.0
2014-03-07,5.4,5.9,5.4,5.9,1929000,0.102804
2014-03-10,6.3,6.35,6.15,6.25,6623900,0.059322
2014-03-11,6.25,6.25,6.05,6.05,1698400,-0.032
2014-03-12,6.1,6.1,5.95,6.05,1294200,0.0
2014-03-13,6.05,6.25,6.0,6.2,1291200,0.024793
2014-03-14,6.1,6.1,6.0,6.05,823300,-0.024194
2014-03-17,6.1,6.1,6.0,6.05,232400,0.0
2014-03-18,6.05,6.1,5.9,6.0,878400,-0.008264
2014-03-19,5.95,6.0,5.9,5.9,171000,-0.016667
2014-03-20,5.9,5.9,5.75,5.8,386100,-0.016949
2014-03-21,5.8,5.95,5.8,5.9,166000,0.017241
2014-03-24,5.85,5.9,5.8,5.8,147500,-0.016949
2014-03-25,5.95,5.95,5.8,5.8,140000,0.0
2014-03-26,5.8,6.1,5.8,6.0,490300,0.034483
2014-03-27,6.0,6.0,5.85,5.9,55600,-0.016667
2014-03-28,5.9,5.9,5.8,5.85,187000,-0.008475
2014-03-31,5.85,5.85,5.75,5.75,227700,-0.017094
2014-04-01,5.85,5.95,5.75,5.9,521100,0.026087
2014-04-02,5.85,5.9,5.85,5.85,284900,-0.008475
2014-04-03,5.85,5.85,5.8,5.8,238800,-0.008547
2014-04-04,5.75,5.8,5.7,5.8,183800,0.0
2014-04-08,5.75,5.75,5.7,5.7,202100,-0.017241
2014-04-09,5.7,5.7,5.55,5.6,889800,-0.017544
2014-04-10,5.6,5.6,5.4,5.5,1239600,-0.017857
2014-04-11,5.5,5.6,5.5,5.6,224200,0.018182
2014-04-16,5.55,5.7,5.55,5.7,401900,0.017857
2014-04-17,5.7,5.9,5.7,5.85,715800,0.026316
2014-04-18,5.9,5.9,5.7,5.8,353000,-0.008547
2014-04-21,5.8,5.85,5.75,5.8,266500,0.0
2014-04-22,5.8,5.85,5.65,5.65,593400,-0.025862
2014-04-23,5.65,5.8,5.65,5.7,269800,0.00885
2014-04-24,5.55,5.6,5.5,5.5,624600,-0.035088
2014-04-25,5.55,5.55,5.45,5.45,385700,-0.009091
2014-04-28,5.45,5.45,5.35,5.4,171200,-0.009174
2014-04-29,5.4,5.45,5.35,5.4,489100,0.0
2014-04-30,5.4,5.45,5.4,5.45,277200,0.009259
2014-05-02,5.4,5.45,5.35,5.4,162900,-0.009174
2014-05-06,5.4,5.45,5.35,5.4,152600,0.0
2014-05-07,5.3,5.35,5.3,5.3,193100,-0.018519
2014-05-08,5.3,5.3,5.2,5.3,234500,0.0
2014-05-09,5.3,5.35,5.2,5.2,228200,-0.018868
2014-05-12,5.2,5.2,5.1,5.15,312700,-0.009615
2014-05-14,5.2,5.3,5.2,5.3,57300,0.029126
2014-05-15,5.1,5.15,5.0,5.05,629400,-0.04717
2014-05-16,5.05,5.1,5.05,5.05,77000,0.0
2014-05-19,5.05,5.15,5.05,5.05,134200,0.0
2014-05-20,5.05,5.1,5.0,5.05,131900,0.0
2014-05-21,5.0,5.35,5.0,5.35,363400,0.059406
2014-05-22,5.3,5.45,5.25,5.35,462000,0.0
2014-05-23,5.0,5.2,5.0,5.2,344900,-0.028037
2014-05-26,5.2,5.25,5.15,5.15,150700,-0.009615
2014-05-27,5.15,5.25,5.15,5.15,159200,0.0
2014-05-28,5.2,5.25,5.2,5.2,60000,0.009709
2014-05-29,5.25,5.35,5.2,5.2,227700,0.0
2014-05-30,5.2,5.3,5.2,5.3,77800,0.019231
2014-06-02,5.35,5.35,5.25,5.35,331300,0.009434
2014-06-03,5.35,5.4,5.2,5.4,787300,0.009346
2014-06-04,5.5,5.5,5.35,5.35,269900,-0.009259
2014-06-05,5.4,5.75,5.4,5.7,3106500,0.065421
2014-06-06,5.9,6.0,5.8,5.8,3148500,0.017544
2014-06-09,5.8,5.9,5.8,5.85,1282100,0.008621
2014-06-10,5.9,5.9,5.75,5.75,307400,-0.017094
2014-06-11,5.75,5.75,5.55,5.65,313300,-0.017391
2014-06-12,5.65,5.65,5.55,5.6,263200,-0.00885
2014-06-13,5.6,5.65,5.6,5.6,169100,0.0
2014-06-16,5.65,5.7,5.55,5.55,306000,-0.008929
2014-06-17,5.65,5.65,5.55,5.6,263500,0.009009
2014-06-18,5.6,5.7,5.55,5.55,570700,-0.008929
2014-06-19,5.6,5.65,5.55,5.55,424800,0.0
2014-06-20,5.55,5.65,5.55,5.65,206300,0.018018
2014-06-23,5.7,5.7,5.5,5.6,401700,-0.00885
2014-06-24,5.55,5.6,5.5,5.5,258700,-0.017857
2014-06-25,5.5,5.55,5.4,5.4,278800,-0.018182
2014-06-26,5.4,5.6,5.4,5.5,329600,0.018519
2014-06-27,5.6,5.65,5.5,5.6,329000,0.018182
2014-06-30,5.65,5.75,5.65,5.75,970800,0.026786
2014-07-02,5.75,5.8,5.6,5.65,811300,-0.017391
2014-07-03,5.7,5.7,5.55,5.55,936100,-0.017699
2014-07-04,5.65,5.8,5.6,5.8,1802500,0.045045
2014-07-07,5.85,5.85,5.7,5.75,600600,-0.008621
2014-07-08,5.75,5.75,5.65,5.65,455900,-0.017391
2014-07-09,5.65,5.7,5.55,5.65,326800,0.0
2014-07-10,5.7,6.55,5.7,6.55,11298200,0.159292
2014-07-14,6.6,6.7,6.45,6.6,6315200,0.007634
2014-07-15,6.55,6.55,6.35,6.45,2641100,-0.022727
2014-07-16,6.45,6.65,6.4,6.45,2693100,0.0
2014-07-17,6.55,6.55,6.4,6.5,945400,0.007752
2014-07-18,6.45,6.5,6.4,6.4,1325900,-0.015385
2014-07-21,6.4,6.45,6.35,6.35,369700,-0.007813
2014-07-22,6.4,6.45,6.1,6.1,1172500,-0.03937
2014-07-23,6.1,6.3,6.1,6.25,536600,0.02459
2014-07-24,6.3,6.65,6.3,6.65,4565800,0.064
2014-07-25,6.65,6.95,6.45,6.95,13219900,0.045113
2014-07-28,7.1,7.45,6.95,7.0,17212200,0.007194
2014-07-29,7.0,7.05,6.8,6.8,2810400,-0.028571
2014-07-30,6.8,6.8,6.35,6.5,2754600,-0.044118
2014-07-31,6.5,7.0,6.5,6.75,2575500,0.038462
2014-08-01,6.55,7.0,6.55,7.0,5581900,0.037037
2014-08-04,7.1,7.15,6.8,6.8,5120700,-0.028571
2014-08-05,6.8,7.2,6.8,7.0,4216400,0.029412
2014-08-06,6.95,7.05,6.9,7.0,1175600,0.0
2014-08-07,7.0,7.0,6.8,6.8,1266100,-0.028571
2014-08-08,6.8,6.85,6.75,6.75,572600,-0.007353
2014-08-11,6.8,6.85,6.75,6.75,572600,0.0
2014-08-13,7.0,7.0,6.8,6.8,883000,0.007407
2014-08-14,6.7,6.8,6.65,6.7,1000700,-0.014706
2014-08-15,6.75,6.85,6.7,6.75,780500,0.007463
2014-08-18,6.85,6.85,6.7,6.7,706300,-0.007407
2014-08-19,6.7,6.75,6.65,6.7,580700,0.0
2014-08-20,6.7,6.8,6.7,6.7,803900,0.0
2014-08-21,7.0,7.4,6.8,7.4,13515200,0.104478
2014-08-22,7.35,7.35,7.2,7.2,4913100,-0.027027
2014-08-25,7.25,7.25,7.05,7.1,1871700,-0.013889
2014-08-26,7.25,7.65,7.15,7.4,15065500,0.042254
2014-08-27,7.4,7.7,7.25,7.6,13864400,0.027027
2014-08-28,7.5,7.6,7.4,7.45,5970600,-0.019737
2014-08-29,7.5,7.9,7.4,7.7,14152000,0.033557
2014-09-01,8.0,8.2,7.75,7.75,15813000,0.006494
2014-09-02,7.8,7.9,7.7,7.7,3763700,-0.006452
2014-09-03,7.7,7.85,7.7,7.7,1279900,0.0
2014-09-04,7.85,7.95,7.65,7.75,3032000,0.006494
2014-09-05,7.75,7.85,7.7,7.75,931500,0.0
2014-09-08,7.8,7.85,7.7,7.7,1614000,-0.006452
2014-09-09,7.75,7.9,7.75,7.8,2597000,0.012987
2014-09-10,7.8,7.8,7.7,7.7,2182200,-0.012821
2014-09-11,7.75,7.8,7.7,7.7,3431600,0.0
2014-09-12,7.75,7.75,7.5,7.55,2484100,-0.019481
2014-09-15,7.65,7.65,7.5,7.65,4092300,0.013245
2014-09-16,7.05,7.1,6.7,6.7,4983800,-0.124183
2014-09-17,6.7,6.8,6.6,6.8,1282200,0.014925
2014-09-18,6.85,6.9,6.65,6.7,968600,-0.014706
2014-09-19,6.7,6.75,6.55,6.55,1408100,-0.022388
2014-09-22,6.5,6.65,6.5,6.6,628400,0.007634
2014-09-23,6.6,6.7,6.6,6.6,271000,0.0
2014-09-24,6.75,6.75,6.65,6.7,397500,0.015152
2014-09-25,6.8,6.8,6.6,6.65,557000,-0.007463
2014-09-26,6.65,6.7,6.6,6.65,338100,0.0
2014-09-29,6.75,6.75,6.55,6.55,1128900,-0.015038
2014-09-30,6.55,6.75,6.5,6.55,644400,0.0
2014-10-01,6.6,6.7,6.6,6.6,175200,0.007634
2014-10-02,6.7,6.7,6.5,6.55,715200,-0.007576
2014-10-03,6.6,6.6,6.5,6.5,747000,-0.007634
2014-10-06,6.55,6.6,6.3,6.4,635100,-0.015385
2014-10-07,6.4,6.4,6.15,6.2,1017100,-0.03125
2014-10-08,6.1,6.3,6.1,6.3,316000,0.016129
2014-10-09,6.4,6.5,6.35,6.5,627200,0.031746
2014-10-10,6.45,6.85,6.45,6.85,1723400,0.053846
2014-10-13,6.9,7.05,6.85,6.85,2612000,0.0
2014-10-14,6.85,6.85,6.3,6.3,4120700,-0.080292
2014-10-15,6.4,6.45,6.25,6.25,1145900,-0.007937
2014-10-16,6.25,6.25,6.0,6.15,1669700,-0.016
2014-10-17,6.25,6.25,6.0,6.2,504300,0.00813
2014-10-20,6.3,6.3,6.2,6.25,617600,0.008065
2014-10-21,6.25,6.25,6.15,6.25,594600,0.0
2014-10-22,6.25,6.5,6.2,6.5,1524500,0.04
2014-10-24,6.45,6.5,6.25,6.5,1559400,0.0
2014-10-27,6.5,6.5,6.3,6.4,422100,-0.015385
2014-10-28,6.4,6.4,6.25,6.25,570100,-0.023438
2014-10-29,6.25,6.4,6.25,6.25,566700,0.0
2014-10-30,6.3,6.4,6.25,6.25,711000,0.0
2014-10-31,6.3,6.35,6.25,6.3,671400,0.008
2014-11-03,6.25,6.3,6.2,6.2,366200,-0.015873
2014-11-04,6.2,6.4,6.2,6.35,1618200,0.024194
2014-11-05,6.4,6.4,6.25,6.25,1404600,-0.015748
2014-11-06,6.25,6.4,6.25,6.3,665600,0.008
2014-11-07,6.35,6.4,6.3,6.3,1052500,0.0
2014-11-10,6.3,6.35,6.25,6.25,470400,-0.007937
2014-11-11,6.25,6.25,6.15,6.25,1063700,0.0
2014-11-12,6.25,6.25,6.1,6.25,1268000,0.0
2014-11-13,6.25,6.35,6.15,6.35,1054000,0.016
2014-11-14,6.45,6.45,6.4,6.4,1118100,0.007874
2014-11-17,6.35,6.4,6.25,6.4,423600,0.0
2014-11-18,6.4,6.4,6.3,6.4,429000,0.0
2014-11-19,6.45,6.5,6.35,6.4,1873100,0.0
2014-11-20,6.4,6.5,6.3,6.4,414100,0.0
2014-11-21,6.4,6.4,6.35,6.4,404000,0.0
2014-11-24,6.4,6.45,6.35,6.4,459800,0.0
2014-11-25,6.4,6.45,6.35,6.4,340100,0.0
2014-11-26,6.45,6.5,6.35,6.4,927000,0.0
2014-11-27,6.3,6.35,6.2,6.25,319000,-0.023438
2014-11-28,6.25,6.3,6.2,6.3,555100,0.008
2014-12-01,6.3,6.3,6.15,6.2,1177000,-0.015873
2014-12-02,6.25,6.3,6.2,6.25,527500,0.008065
2014-12-03,6.35,6.35,6.25,6.25,150900,0.0
2014-12-04,6.25,6.25,6.2,6.2,306000,-0.008
2014-12-08,6.2,6.2,5.95,6.1,1530500,-0.016129
2014-12-09,6.1,6.1,6.05,6.05,141200,-0.008197
2014-12-11,6.05,6.2,5.9,6.05,1210600,0.0
2014-12-12,6.0,6.05,5.85,6.0,534500,-0.008264
2014-12-15,6.15,6.15,5.6,5.95,1851700,-0.008333
2014-12-16,5.85,5.85,5.5,5.8,1723100,-0.02521
2014-12-17,5.7,5.75,5.65,5.75,1210900,-0.008621
2014-12-18,5.8,5.85,5.75,5.8,896400,0.008696
2014-12-19,5.9,5.9,5.8,5.85,240000,0.008621
2014-12-22,5.85,5.9,5.8,5.9,109100,0.008547
2014-12-23,5.95,5.95,5.85,5.9,87900,0.0
2014-12-24,5.85,5.85,5.85,5.85,169500,-0.008475
2014-12-25,5.8,5.8,5.75,5.8,265100,-0.008547
2014-12-26,5.7,5.9,5.65,5.85,41600,0.008621
2014-12-29,5.7,5.85,5.65,5.85,329900,0.0
2014-12-30,5.85,5.9,5.7,5.9,239900,0.008547
2015-01-05,5.85,5.9,5.85,5.9,14900,0.0
2015-01-06,5.8,5.9,5.8,5.9,63300,0.0
2015-01-07,5.9,5.9,5.8,5.9,93800,0.0
2015-01-08,5.9,5.9,5.75,5.8,592400,-0.016949
2015-01-09,5.8,5.8,5.75,5.8,259600,0.0
2015-01-12,5.8,5.8,5.75,5.8,184100,0.0
2015-01-13,5.75,5.75,5.65,5.7,748400,-0.017241
2015-01-14,5.7,5.75,5.65,5.7,894700,0.0
2015-01-15,5.7,5.7,5.6,5.7,833900,0.0
2015-01-16,5.8,5.8,5.7,5.75,320300,0.008772
2015-01-19,5.85,5.85,5.65,5.65,1150600,-0.017391
2015-01-20,5.7,5.7,5.65,5.7,228600,0.00885
2015-01-21,5.7,5.7,5.65,5.7,515600,0.0
2015-01-22,5.7,5.7,5.65,5.7,244300,0.0
2015-01-23,5.7,5.7,5.6,5.65,980000,-0.008772
2015-01-26,5.65,5.65,3.96,5.45,1467700,-0.035398
2015-01-27,5.5,5.7,5.45,5.55,395700,0.018349
2015-01-28,5.5,5.7,5.4,5.45,823700,-0.018018
2015-01-29,5.5,5.5,5.5,5.5,113400,0.009174
2015-01-30,5.55,5.55,5.45,5.55,186100,0.009091
2015-02-02,5.6,5.6,5.45,5.5,356200,-0.009009
2015-02-03,5.45,5.5,5.4,5.4,710200,-0.018182
2015-02-04,5.4,5.45,5.4,5.4,1277000,0.0
2015-02-05,5.45,5.45,5.35,5.45,607700,0.009259
2015-02-06,5.45,5.7,5.4,5.7,2419300,0.045872
2015-02-09,5.8,5.9,5.75,5.85,1632700,0.026316
2015-02-10,5.95,5.95,5.75,5.75,762100,-0.017094
2015-02-11,5.7,5.75,5.65,5.7,1110700,-0.008696
2015-02-12,5.8,5.8,5.7,5.75,290900,0.008772
2015-02-13,5.8,5.8,5.7,5.7,411100,-0.008696
2015-02-16,5.8,5.8,5.65,5.75,298400,0.008772
2015-02-17,5.75,5.75,5.6,5.6,196900,-0.026087
2015-02-18,5.6,5.75,5.55,5.75,482500,0.026786
2015-02-19,5.8,5.8,5.6,5.6,198400,-0.026087
2015-02-20,5.9,6.45,5.9,6.25,11400100,0.116071
2015-02-23,6.4,6.4,6.1,6.25,5219400,0.0
2015-02-24,6.25,6.3,6.1,6.1,1963600,-0.024
2015-02-25,6.15,6.15,5.85,5.85,1822900,-0.040984
2015-02-26,5.85,5.95,5.7,5.9,976000,0.008547
2015-02-27,5.85,6.15,5.8,6.05,1956600,0.025424
2015-03-02,6.2,6.2,6.05,6.1,1875500,0.008264
2015-03-03,6.15,6.15,5.8,5.85,1810300,-0.040984
2015-03-05,5.8,5.9,5.8,5.85,653400,0.0
2015-03-06,6.0,6.25,5.95,6.2,3025400,0.059829
2015-03-09,6.15,6.35,6.0,6.0,2922200,-0.032258
2015-03-10,6.2,6.2,5.9,5.95,1310100,-0.008333
2015-03-11,5.85,6.05,5.85,6.0,818800,0.008403
2015-03-12,6.05,6.05,5.95,6.0,404900,0.0
2015-03-13,6.05,6.05,5.95,6.0,846300,0.0
2015-03-16,6.05,6.05,5.75,5.8,960900,-0.033333
2015-03-17,5.8,5.85,5.75,5.75,795200,-0.008621
2015-03-18,5.75,5.9,5.75,5.8,187900,0.008696
2015-03-19,5.95,5.95,5.85,5.85,216900,0.008621
2015-03-20,5.85,5.9,5.7,5.75,911600,-0.017094
2015-03-23,5.8,5.95,5.7,5.7,782800,-0.008696
2015-03-24,5.6,5.65,5.55,5.6,1016900,-0.017544
2015-03-25,5.55,5.65,5.55,5.6,470300,0.0
2015-03-26,5.6,5.65,5.55,5.55,691100,-0.008929
2015-03-27,5.55,5.6,5.5,5.55,281500,0.0
2015-03-30,5.6,5.7,5.55,5.6,473000,0.009009
2015-03-31,5.65,5.8,5.65,5.75,279200,0.026786
2015-04-01,5.7,5.75,5.65,5.75,202200,0.0
2015-04-02,5.75,5.8,5.7,5.8,119400,0.008696
2015-04-03,5.8,5.9,5.75,5.8,638500,0.0
2015-04-07,5.85,5.95,5.75,5.8,323600,0.0
2015-04-08,5.8,5.8,5.75,5.8,97500,0.0
2015-04-09,5.75,5.85,5.75,5.8,110600,0.0
2015-04-10,5.85,5.85,5.75,5.8,270100,0.0
2015-04-16,5.9,5.9,5.75,5.8,1155400,0.0
2015-04-17,5.8,5.85,5.75,5.8,271900,0.0
2015-04-20,5.8,5.8,5.75,5.8,382500,0.0
2015-04-21,5.7,5.75,5.7,5.75,83300,-0.008621
2015-04-22,5.75,5.75,5.6,5.6,284800,-0.026087
2015-04-23,5.6,5.65,5.55,5.6,500500,0.0
2015-04-24,5.55,5.65,5.55,5.65,151900,0.008929
2015-04-27,5.65,5.7,5.6,5.6,253500,-0.00885
2015-04-28,5.6,5.6,5.5,5.6,488400,0.0
2015-04-29,5.6,5.6,5.5,5.5,393800,-0.017857
2015-04-30,5.5,5.7,5.5,5.55,710400,0.009091
2015-05-06,5.65,5.65,5.5,5.55,561500,0.0
2015-05-07,5.55,5.65,5.45,5.45,723400,-0.018018
2015-05-08,5.45,5.65,5.45,5.6,443400,0.027523
2015-05-11,5.65,6.0,5.65,5.9,2066000,0.053571
2015-05-12,6.0,6.35,5.9,5.95,12767300,0.008475
2015-05-13,5.9,6.1,5.75,5.95,3445600,0.0
2015-05-14,6.0,6.1,5.9,5.95,1396200,0.0
2015-05-15,6.1,6.25,6.05,6.1,1879800,0.02521
2015-05-18,6.15,6.35,6.1,6.2,3214700,0.016393
2015-05-19,6.2,6.25,6.1,6.2,1894500,0.0
2015-05-20,6.15,6.25,6.15,6.2,1113200,0.0
2015-05-21,6.2,6.35,6.2,6.35,1301800,0.024194
2015-05-22,6.4,6.4,6.2,6.2,1389600,-0.023622
2015-05-25,6.25,6.25,6.05,6.15,1851300,-0.008065
2015-05-26,6.1,6.2,6.05,6.2,416400,0.00813
2015-05-27,6.1,6.2,6.1,6.15,531500,-0.008065
2015-05-28,6.1,6.15,6.05,6.05,903400,-0.01626
2015-05-29,6.1,6.1,5.95,5.95,944800,-0.016529
2015-06-02,5.9,5.95,5.9,5.95,355700,0.0
2015-06-03,5.95,5.95,5.85,5.9,364300,-0.008403
2015-06-04,5.85,6.1,5.85,6.0,141200,0.016949
2015-06-05,6.05,6.1,6.05,6.05,451800,0.008333
2015-06-08,6.05,6.05,6.0,6.05,248700,0.0
2015-06-09,6.1,6.1,5.95,6.05,689600,0.0
2015-06-10,6.0,6.1,6.0,6.0,138800,-0.008264
2015-06-11,6.0,6.1,6.0,6.05,447700,0.008333
2015-06-12,6.1,6.1,5.95,5.95,88000,-0.016529
2015-06-15,5.95,6.0,5.9,5.95,230200,0.0
2015-06-16,5.95,6.05,5.95,6.05,204900,0.016807
2015-06-17,6.05,6.05,5.95,6.0,47500,-0.008264
2015-06-18,6.05,6.05,5.95,6.0,264200,0.0
2015-06-19,6.0,6.1,5.95,6.0,65300,0.0
2015-06-22,6.0,6.0,5.95,5.95,108800,-0.008333
2015-06-23,5.95,6.1,5.95,6.0,694200,0.008403
2015-06-24,6.05,6.05,5.95,6.05,286000,0.008333
2015-06-25,6.1,6.75,6.1,6.7,19801600,0.107438
2015-06-26,6.8,6.85,6.4,6.5,15492900,-0.029851
2015-06-29,6.4,7.0,6.4,7.0,9262300,0.076923
2015-06-30,6.95,7.3,6.85,6.95,13337300,-0.007143
2015-07-02,7.1,7.7,7.05,7.3,12662100,0.05036
2015-07-03,7.3,7.55,7.1,7.15,6743700,-0.020548
2015-07-06,7.15,7.2,6.75,6.85,5638300,-0.041958
