Date,Open,High,Low,Close,Volume,Return
2013-11-20,4.64,4.68,4.44,4.44,54900,0.0
2013-11-21,4.5,4.56,4.44,4.56,5100,0.027027
2013-11-22,4.56,4.56,4.46,4.56,31100,0.0
2013-11-25,4.58,4.58,4.22,4.5,14600,-0.013158
2013-11-26,4.5,4.5,4.5,4.5,16000,0.0
2013-11-27,4.48,4.54,4.44,4.5,19300,0.0
2013-11-28,4.42,4.42,4.42,4.42,2000,-0.017778
2013-11-29,4.48,4.58,4.48,4.58,9600,0.036199
2013-12-02,4.26,4.5,4.26,4.32,4900,-0.056769
2013-12-03,4.5,4.5,4.34,4.36,15600,0.009259
2013-12-04,4.4,4.52,4.4,4.5,25500,0.03211
2013-12-06,4.5,4.6,4.5,4.6,2000,0.022222
2013-12-09,4.6,4.6,4.36,4.4,20600,-0.043478
2013-12-11,4.6,4.6,4.38,4.38,33200,-0.004545
2013-12-12,4.36,4.48,4.36,4.48,3600,0.022831
2013-12-13,4.48,4.58,4.48,4.58,4600,0.022321
2013-12-16,4.58,4.62,4.58,4.58,10100,0.0
2013-12-17,4.5,4.6,4.5,4.6,800,0.004367
2013-12-18,4.62,4.7,4.34,4.6,36100,0.0
2013-12-19,4.5,4.6,4.5,4.5,7200,-0.021739
2013-12-20,4.5,4.5,4.5,4.5,200,0.0
2013-12-23,4.38,4.48,4.36,4.38,16800,-0.026667
2013-12-24,4.54,4.54,4.36,4.48,13900,0.022831
2013-12-25,4.46,4.48,4.44,4.44,35100,-0.008929
2013-12-26,4.46,4.46,4.4,4.4,11200,-0.009009
2013-12-27,4.6,4.6,4.46,4.48,1100,0.018182
2014-01-02,4.2,4.2,4.2,4.2,3000,-0.0625
2014-01-03,4.48,4.48,4.16,4.16,7000,-0.009524
2014-01-06,4.16,4.16,4.12,4.12,9100,-0.009615
2014-01-07,4.2,4.3,4.18,4.3,7300,0.043689
2014-01-08,4.3,4.3,4.2,4.2,6400,-0.023256
2014-01-09,4.16,4.3,4.16,4.16,6200,-0.009524
2014-01-10,4.18,4.28,4.18,4.28,900,0.028846
2014-01-13,4.12,4.3,4.12,4.3,5500,0.004673
2014-01-14,4.28,4.3,4.26,4.3,55400,0.0
2014-01-15,4.3,4.3,4.28,4.3,20300,0.0
2014-01-16,4.28,4.4,4.28,4.4,1500,0.023256
2014-01-17,4.34,4.4,4.34,4.4,12300,0.0
2014-01-20,4.34,4.34,4.34,4.34,100,-0.013636
2014-01-21,4.48,4.52,4.48,4.52,28100,0.041475
2014-01-22,4.44,4.46,4.44,4.46,10100,-0.013274
2014-01-23,4.42,4.42,4.38,4.38,12600,-0.017937
2014-01-24,4.38,4.56,4.38,4.52,85300,0.031963
2014-01-27,4.64,4.64,4.46,4.58,9600,0.013274
2014-01-28,4.54,4.64,4.54,4.64,2200,0.0131
2014-01-29,4.64,4.64,4.58,4.6,3900,-0.008621
2014-01-30,4.5,4.68,4.5,4.68,300,0.017391
2014-01-31,4.68,4.68,4.5,4.62,1200,-0.012821
2014-02-03,4.52,4.56,4.5,4.52,49500,-0.021645
2014-02-04,4.5,4.52,4.5,4.52,12800,0.0
2014-02-05,4.52,4.64,4.52,4.56,24000,0.00885
2014-02-06,4.58,4.58,4.4,4.48,18700,-0.017544
2014-02-07,4.5,4.54,4.5,4.54,8400,0.013393
2014-02-10,4.54,4.54,4.52,4.54,26300,0.0
2014-02-11,4.52,4.62,4.52,4.54,6100,0.0
2014-02-12,4.46,4.52,4.46,4.52,12900,-0.004405
2014-02-13,4.52,4.62,4.52,4.62,4700,0.022124
2014-02-17,4.58,4.64,4.58,4.64,64700,0.004329
2014-02-18,4.6,4.6,4.6,4.6,5000,-0.008621
2014-02-19,4.64,4.64,4.64,4.64,8400,0.008696
2014-02-20,4.64,4.7,4.64,4.64,50700,0.0
2014-02-21,4.84,4.84,4.64,4.7,42100,0.012931
2014-02-24,4.72,4.76,4.72,4.72,38900,0.004255
2014-02-25,4.72,4.82,4.72,4.78,35000,0.012712
2014-02-26,4.78,4.78,4.78,4.78,2100,0.0
2014-02-27,4.78,4.82,4.78,4.82,73500,0.008368
2014-02-28,4.84,4.88,4.82,4.86,174600,0.008299
2014-03-03,4.82,4.88,4.82,4.86,5500,0.0
2014-03-04,4.86,4.96,4.86,4.88,10700,0.004115
2014-03-05,4.88,4.92,4.88,4.92,24600,0.008197
2014-03-06,4.9,4.98,4.86,4.96,28500,0.00813
2014-03-07,4.92,4.96,4.92,4.96,16000,0.0
2014-03-10,4.92,4.96,4.92,4.96,30400,0.0
2014-03-11,4.96,5.0,4.96,4.98,45900,0.004032
2014-03-12,4.98,5.05,4.98,5.0,33500,0.004016
2014-03-13,5.0,5.0,4.88,4.88,2800,-0.024
2014-03-14,4.88,4.98,4.88,4.98,6700,0.020492
2014-03-17,5.0,5.0,4.96,4.98,57100,0.0
2014-03-18,4.98,5.15,4.98,5.15,106000,0.034137
2014-03-19,5.25,5.25,5.1,5.2,86000,0.009709
2014-03-20,5.05,5.05,5.0,5.0,6400,-0.038462
2014-03-21,5.0,5.1,5.0,5.1,1100,0.02
2014-03-24,5.05,5.05,5.0,5.0,31400,-0.019608
2014-03-25,4.98,5.0,4.98,5.0,9500,0.0
2014-03-26,5.0,5.0,5.0,5.0,2700,0.0
2014-03-27,5.0,5.0,4.98,5.0,3100,0.0
2014-03-28,5.2,5.2,5.0,5.05,52900,0.01
2014-03-31,5.0,5.0,4.9,4.94,29800,-0.021782
2014-04-01,5.0,5.0,4.94,4.94,2600,0.0
2014-04-02,4.94,5.0,4.94,5.0,4600,0.012146
2014-04-03,5.0,5.0,4.98,4.98,34600,-0.004
2014-04-04,4.96,5.05,4.96,5.05,5600,0.014056
2014-04-08,5.0,5.0,4.98,5.0,28800,-0.009901
2014-04-09,5.05,5.05,5.0,5.0,2100,0.0
2014-04-10,5.0,5.0,5.0,5.0,800,0.0
2014-04-11,4.98,5.05,4.98,5.05,10700,0.01
2014-04-16,5.0,5.05,5.0,5.0,4300,-0.009901
2014-04-17,4.98,5.0,4.98,5.0,11200,0.0
2014-04-18,5.15,5.15,5.0,5.05,20200,0.01
2014-04-21,5.0,5.1,5.0,5.1,1700,0.009901
2014-04-22,5.05,5.1,5.05,5.1,4100,0.0
2014-04-23,5.15,5.15,5.0,5.1,6600,0.0
2014-04-24,5.05,5.05,5.0,5.0,7700,-0.019608
2014-04-25,5.0,5.15,5.0,5.15,46700,0.03
2014-04-28,5.0,5.1,5.0,5.1,20300,-0.009709
2014-04-29,5.1,5.1,5.05,5.1,14800,0.0
2014-04-30,4.96,5.0,4.94,4.94,52300,-0.031373
2014-05-02,4.96,4.96,4.96,4.96,3400,0.004049
2014-05-06,4.96,4.96,4.96,4.96,1300,0.0
2014-05-07,4.92,4.92,4.38,4.72,56600,-0.048387
2014-05-08,4.56,4.76,4.56,4.76,23300,0.008475
2014-05-09,4.76,4.76,4.28,4.66,42900,-0.021008
2014-05-12,4.66,4.84,4.62,4.84,7500,0.038627
2014-05-14,4.8,4.96,4.8,4.8,11500,-0.008264
2014-05-15,4.9,5.0,4.9,4.9,10700,0.020833
2014-05-16,4.96,4.96,4.88,4.88,14700,-0.004082
2014-05-19,4.76,4.96,4.76,4.96,1000,0.016393
2014-05-20,4.94,4.94,4.8,4.94,3200,-0.004032
2014-05-21,4.94,4.94,4.8,4.9,6100,-0.008097
2014-05-22,4.9,4.9,4.9,4.9,26900,0.0
2014-05-23,4.9,4.9,4.9,4.9,1200,0.0
2014-05-26,4.96,5.0,4.9,5.0,25700,0.020408
2014-05-27,5.0,5.0,4.84,5.0,16700,0.0
2014-05-28,4.88,5.0,4.88,4.98,10800,-0.004
2014-05-29,4.98,4.98,4.92,4.94,9100,-0.008032
2014-05-30,4.94,5.0,4.94,5.0,26400,0.012146
2014-06-02,5.0,5.0,4.98,4.98,14900,-0.004
2014-06-03,4.92,4.98,4.92,4.96,38700,-0.004016
2014-06-04,4.92,4.98,4.92,4.94,14100,-0.004032
2014-06-05,4.96,4.98,4.96,4.98,6500,0.008097
2014-06-06,4.96,4.96,4.94,4.96,31500,-0.004016
2014-06-09,4.96,4.98,4.94,4.98,12800,0.004032
2014-06-10,4.92,4.98,4.92,4.92,6000,-0.012048
2014-06-11,4.96,4.98,4.92,4.92,29200,0.0
2014-06-12,4.94,4.96,4.92,4.96,1200,0.00813
2014-06-13,4.98,4.98,4.96,4.96,25800,0.0
2014-06-16,4.98,5.0,4.98,5.0,21200,0.008065
2014-06-17,4.9,4.9,4.9,4.9,1700,-0.02
2014-06-18,4.9,4.98,4.88,4.98,10500,0.016327
2014-06-19,4.94,4.98,4.92,4.98,56200,0.0
2014-06-20,4.98,4.98,4.96,4.96,20100,-0.004016
2014-06-23,4.94,4.98,4.94,4.98,53500,0.004032
2014-06-24,4.98,4.98,4.94,4.98,2600,0.0
2014-06-25,4.98,5.0,4.98,5.0,2900,0.004016
2014-06-26,5.0,5.0,4.96,4.98,34200,-0.004
2014-06-27,4.98,4.98,4.98,4.98,4500,0.0
2014-06-30,5.0,5.0,4.94,4.96,70300,-0.004016
2014-07-02,4.92,5.0,4.92,5.0,39600,0.008065
2014-07-03,4.94,5.0,4.94,4.98,14800,-0.004
2014-07-04,4.98,5.0,4.98,5.0,3300,0.004016
2014-07-07,5.0,5.0,5.0,5.0,15600,0.0
2014-07-08,4.92,5.0,4.92,4.98,55400,-0.004
2014-07-09,5.0,5.0,5.0,5.0,78900,0.004016
2014-07-10,5.0,5.05,5.0,5.05,15300,0.01
2014-07-14,5.15,5.15,5.05,5.1,30800,0.009901
2014-07-15,5.05,5.1,4.92,5.05,24100,-0.009804
2014-07-16,5.0,5.1,5.0,5.1,19000,0.009901
2014-07-17,5.0,5.0,4.98,4.98,44000,-0.023529
2014-07-18,4.98,4.98,4.96,4.96,23000,-0.004016
2014-07-21,4.92,5.05,4.92,5.0,60400,0.008065
2014-07-22,5.0,5.0,5.0,5.0,6900,0.0
2014-07-23,5.0,5.0,5.0,5.0,5500,0.0
2014-07-24,5.0,5.0,5.0,5.0,15800,0.0
2014-07-25,5.0,5.0,4.98,4.98,42700,-0.004
2014-07-28,5.05,5.05,5.0,5.05,13000,0.014056
2014-07-29,5.05,5.05,5.0,5.0,1500,-0.009901
2014-07-30,5.0,5.1,4.96,5.1,108200,0.02
2014-07-31,5.1,5.1,5.0,5.0,56600,-0.019608
2014-08-01,5.0,5.1,5.0,5.1,16900,0.02
2014-08-04,5.05,5.1,5.05,5.05,7600,-0.009804
2014-08-05,5.05,5.05,5.05,5.05,800,0.0
2014-08-06,5.05,5.05,5.05,5.05,18000,0.0
2014-08-07,5.05,5.05,5.05,5.05,29500,0.0
2014-08-08,5.0,5.05,5.0,5.0,1900,-0.009901
2014-08-11,5.0,5.05,5.0,5.0,1900,0.0
2014-08-13,5.1,5.1,5.0,5.0,2900,0.0
2014-08-14,5.05,5.05,5.0,5.0,8300,0.0
2014-08-15,5.05,5.1,5.05,5.1,43900,0.02
2014-08-18,5.1,5.1,5.1,5.1,3000,0.0
2014-08-19,5.0,5.1,5.0,5.05,1700,-0.009804
2014-08-20,5.05,5.05,5.0,5.0,10000,-0.009901
2014-08-21,5.1,5.1,5.0,5.0,5100,0.0
2014-08-22,5.1,5.1,5.0,5.0,7300,0.0
2014-08-25,5.0,5.1,5.0,5.05,106100,0.01
2014-08-26,5.05,5.15,5.05,5.1,143700,0.009901
2014-08-27,5.1,5.1,5.1,5.1,41600,0.0
2014-08-28,5.1,5.3,5.1,5.25,36500,0.029412
2014-08-29,5.35,5.35,5.2,5.3,102400,0.009524
2014-09-01,5.35,5.9,5.35,5.6,263000,0.056604
2014-09-02,5.8,5.8,5.55,5.65,120100,0.008929
2014-09-03,5.7,5.75,5.7,5.75,119300,0.017699
2014-09-04,5.8,5.9,5.8,5.85,121500,0.017391
2014-09-05,5.85,5.95,5.8,5.85,209800,0.0
2014-09-08,5.95,6.05,5.9,6.0,180800,0.025641
2014-09-09,6.0,6.05,6.0,6.05,62200,0.008333
2014-09-10,6.05,6.05,6.0,6.0,220400,-0.008264
2014-09-11,6.1,6.15,6.05,6.15,93200,0.025
2014-09-12,6.15,6.15,6.1,6.1,142200,-0.00813
2014-09-15,6.2,6.2,6.1,6.15,36900,0.008197
2014-09-16,6.15,6.2,6.1,6.1,77800,-0.00813
2014-09-17,6.15,6.15,6.05,6.05,83300,-0.008197
2014-09-18,6.0,6.0,5.0,6.0,62300,-0.008264
2014-09-19,5.9,5.95,5.9,5.95,48700,-0.008333
2014-09-22,5.95,5.95,5.95,5.95,36600,0.0
2014-09-23,6.1,6.1,6.1,6.1,1000,0.02521
2014-09-24,6.0,6.0,6.0,6.0,32700,-0.016393
2014-09-25,5.8,6.0,5.8,5.95,4600,-0.008333
2014-09-26,6.0,6.05,6.0,6.0,38000,0.008403
2014-09-29,6.0,6.05,6.0,6.05,164700,0.008333
2014-09-30,6.05,7.3,6.05,7.0,278200,0.157025
2014-10-01,6.95,7.0,6.6,6.85,336000,-0.021429
2014-10-02,6.8,6.85,6.5,6.8,65700,-0.007299
2014-10-03,6.8,6.85,6.55,6.6,203500,-0.029412
2014-10-06,6.6,6.6,6.3,6.3,17200,-0.045455
2014-10-07,6.2,6.6,6.15,6.15,11900,-0.02381
2014-10-08,6.0,6.25,6.0,6.2,52100,0.00813
2014-10-09,6.2,6.3,6.15,6.2,5500,0.0
2014-10-10,6.3,6.3,6.2,6.2,23100,0.0
2014-10-13,6.3,6.3,6.2,6.2,300,0.0
2014-10-14,6.05,6.45,6.05,6.25,1700,0.008065
2014-10-15,6.25,6.25,6.2,6.2,33000,-0.008
2014-10-16,6.2,6.2,6.15,6.15,21000,-0.008065
2014-10-17,6.2,6.2,6.15,6.2,12300,0.00813
2014-10-21,6.1,6.1,6.0,6.0,31300,-0.032258
2014-10-22,5.65,6.15,5.65,6.15,14700,0.025
2014-10-24,6.1,6.25,6.1,6.25,8800,0.01626
2014-10-27,6.05,6.25,6.05,6.25,103800,0.0
2014-10-28,6.45,6.5,6.4,6.4,127200,0.024
2014-10-29,6.25,6.4,6.25,6.4,32700,0.0
2014-10-30,6.4,6.4,6.4,6.4,2500,0.0
2014-10-31,6.4,6.4,6.2,6.2,2800,-0.03125
2014-11-03,6.2,6.35,6.2,6.35,2000,0.024194
2014-11-04,6.8,6.8,6.5,6.6,93700,0.03937
2014-11-05,6.6,6.6,6.4,6.55,54200,-0.007576
2014-11-06,6.45,6.5,6.45,6.45,48400,-0.015267
2014-11-07,6.5,6.65,6.5,6.55,125300,0.015504
2014-11-10,6.75,6.75,6.55,6.55,57900,0.0
2014-11-11,6.55,6.55,6.55,6.55,58000,0.0
2014-11-12,6.5,6.65,6.5,6.55,41800,0.0
2014-11-13,6.5,6.65,6.5,6.6,112800,0.007634
2014-11-14,6.5,6.65,6.5,6.65,22200,0.007576
2014-11-17,6.55,6.65,6.55,6.65,52100,0.0
2014-11-18,6.65,6.65,6.55,6.55,270100,-0.015038
2014-11-19,6.55,6.55,6.55,6.55,50200,0.0
2014-11-20,6.6,6.6,6.6,6.6,228300,0.007634
2014-11-21,6.55,6.55,6.55,6.55,100,-0.007576
2014-11-24,6.5,6.55,6.5,6.55,10100,0.0
2014-11-25,6.45,6.6,6.45,6.5,9800,-0.007634
2014-11-26,6.5,6.6,6.5,6.5,130200,0.0
2014-11-27,6.5,6.65,6.5,6.6,457300,0.015385
2014-11-28,6.35,6.55,6.35,6.55,153300,-0.007576
2014-12-01,6.55,6.55,6.55,6.55,400,0.0
2014-12-02,6.55,6.55,6.5,6.5,5400,-0.007634
2014-12-03,6.4,6.4,6.4,6.4,10500,-0.015385
2014-12-04,6.1,6.5,6.1,6.5,39600,0.015625
2014-12-08,6.5,6.55,6.5,6.5,24900,0.0
2014-12-09,6.5,6.5,6.4,6.5,16600,0.0
2014-12-11,6.5,6.5,6.4,6.4,49800,-0.015385
2014-12-12,6.4,6.5,6.4,6.45,59500,0.007812
2014-12-15,6.4,6.5,6.35,6.4,74400,-0.007752
2014-12-16,6.45,6.45,6.05,6.35,37200,-0.007813
2014-12-17,6.05,6.5,6.0,6.35,241900,0.0
2014-12-18,6.15,6.55,6.15,6.5,55700,0.023622
2014-12-19,6.4,6.5,6.35,6.5,5000,0.0
2014-12-22,6.45,6.45,6.4,6.4,2000,-0.015385
2014-12-23,6.5,6.5,6.3,6.3,1700,-0.015625
2014-12-24,6.5,6.5,6.25,6.25,23100,-0.007937
2014-12-25,6.15,6.35,6.15,6.35,800,0.016
2014-12-26,6.3,6.45,6.3,6.45,4600,0.015748
2014-12-29,6.45,6.45,6.1,6.2,800,-0.03876
2014-12-30,6.25,6.35,6.25,6.3,900,0.016129
2015-01-05,6.5,6.5,6.3,6.3,9700,0.0
2015-01-06,6.3,6.3,6.3,6.3,800,0.0
2015-01-07,6.3,6.3,6.3,6.3,10600,0.0
2015-01-08,6.3,6.3,6.25,6.25,10700,-0.007937
2015-01-09,6.2,6.25,6.0,6.0,277700,-0.04
2015-01-12,6.15,6.25,6.15,6.25,251400,0.041667
2015-01-13,6.25,6.25,6.0,6.15,135300,-0.016
2015-01-14,6.15,6.15,6.0,6.05,66000,-0.01626
2015-01-15,6.0,6.05,6.0,6.0,16300,-0.008264
2015-01-16,6.0,6.1,5.95,6.1,23800,0.016667
2015-01-19,6.1,6.1,5.95,5.95,37000,-0.02459
2015-01-20,6.1,6.2,6.05,6.05,78600,0.016807
2015-01-21,6.05,6.05,6.05,6.05,10700,0.0
2015-01-22,6.1,6.1,6.05,6.05,3800,0.0
2015-01-23,6.05,6.1,6.05,6.1,1200,0.008264
2015-01-26,6.1,6.15,6.0,6.0,10000,-0.016393
2015-01-27,6.05,6.05,5.95,6.05,226200,0.008333
2015-01-28,6.05,6.2,6.05,6.15,66100,0.016529
2015-01-29,6.35,6.35,6.15,6.2,101200,0.00813
2015-01-30,6.2,6.25,6.1,6.15,130500,-0.008065
2015-02-02,6.1,6.2,6.0,6.2,33300,0.00813
2015-02-03,6.2,6.35,6.1,6.3,499100,0.016129
2015-02-04,6.3,6.4,6.3,6.4,23500,0.015873
2015-02-05,6.4,6.45,6.4,6.45,27900,0.007812
2015-02-06,6.45,6.55,6.4,6.5,149100,0.007752
2015-02-09,6.55,6.6,6.5,6.6,15400,0.015385
2015-02-10,6.3,6.55,6.3,6.4,11100,-0.030303
2015-02-11,6.4,6.5,6.35,6.5,2200,0.015625
2015-02-12,6.35,6.5,6.35,6.45,49400,-0.007692
2015-02-13,6.45,6.5,6.4,6.45,99900,0.0
2015-02-16,6.4,6.45,6.35,6.45,14000,0.0
2015-02-17,6.45,6.45,6.4,6.45,14900,0.0
2015-02-18,6.35,6.5,6.35,6.4,1800,-0.007752
2015-02-19,6.35,6.45,6.35,6.45,19100,0.007812
2015-02-20,6.45,6.45,6.25,6.25,17400,-0.031008
2015-02-23,6.15,6.25,6.0,6.1,43100,-0.024
2015-02-24,6.05,6.25,6.05,6.2,12800,0.016393
2015-02-25,6.2,6.35,6.0,6.2,42300,0.0
2015-02-26,6.2,6.2,6.0,6.0,24300,-0.032258
2015-02-27,6.15,6.15,6.15,6.15,11300,0.025
2015-03-02,5.95,6.3,5.95,6.2,11000,0.00813
2015-03-03,6.2,6.3,6.2,6.2,32200,0.0
2015-03-05,6.1,6.15,6.1,6.15,700,-0.008065
2015-03-06,6.15,6.15,6.15,6.15,400,0.0
2015-03-09,6.15,6.2,6.15,6.2,1600,0.00813
2015-03-10,6.2,6.2,6.1,6.1,17600,-0.016129
2015-03-11,6.0,6.15,6.0,6.15,3300,0.008197
2015-03-12,6.15,6.15,6.15,6.15,4000,0.0
2015-03-13,6.15,6.25,6.1,6.1,8200,-0.00813
2015-03-16,6.1,6.15,6.1,6.15,900,0.008197
2015-03-17,5.0,6.05,5.0,5.95,14000,-0.03252
2015-03-18,6.05,6.05,5.95,5.95,600,0.0
2015-03-19,6.3,6.5,6.0,6.0,40700,0.008403
2015-03-20,6.0,6.25,6.0,6.25,15100,0.041667
2015-03-23,6.1,6.1,6.1,6.1,400,-0.024
2015-03-24,5.95,6.25,5.95,6.25,400,0.02459
2015-03-25,6.25,6.25,6.1,6.2,12000,-0.008
2015-03-26,6.25,6.25,6.2,6.2,400,0.0
2015-03-27,5.4,6.05,5.4,6.05,6100,-0.024194
2015-03-30,5.95,6.05,5.95,6.0,1200,-0.008264
2015-03-31,6.1,6.1,6.05,6.05,1200,0.008333
2015-04-01,5.95,6.05,5.95,6.05,1000,0.0
2015-04-02,6.0,6.05,5.95,6.05,11700,0.0
2015-04-03,6.1,6.2,6.1,6.2,300,0.024793
2015-04-07,6.2,6.2,6.05,6.05,6500,-0.024194
2015-04-08,6.0,6.1,6.0,6.1,3300,0.008264
2015-04-09,6.05,6.1,6.05,6.1,11600,0.0
2015-04-10,6.1,6.1,6.1,6.1,900,0.0
2015-04-16,6.1,6.15,6.05,6.05,4900,-0.008197
2015-04-17,6.4,6.4,6.1,6.15,51400,0.016529
2015-04-20,6.15,6.15,6.05,6.05,62800,-0.01626
2015-04-21,6.15,6.15,6.1,6.15,14700,0.016529
2015-04-22,6.15,6.55,6.15,6.55,5700,0.065041
2015-04-23,6.15,6.2,6.15,6.15,11000,-0.061069
2015-04-24,6.15,6.2,6.15,6.2,11000,0.00813
2015-04-27,6.15,6.15,6.15,6.15,2200,-0.008065
2015-04-28,6.15,6.15,6.0,6.0,10800,-0.02439
2015-04-29,6.15,6.15,6.15,6.15,200,0.025
2015-04-30,6.2,6.2,6.0,6.0,9300,-0.02439
2015-05-06,6.0,6.2,5.6,6.2,4100,0.033333
2015-05-07,6.2,6.2,6.2,6.2,1800,0.0
2015-05-08,6.25,6.25,6.0,6.0,8600,-0.032258
2015-05-11,6.25,6.25,6.2,6.2,300,0.033333
2015-05-12,6.2,6.2,5.9,5.95,11800,-0.040323
2015-05-13,5.9,6.0,5.65,6.0,7400,0.008403
2015-05-14,5.75,6.1,5.75,6.1,2600,0.016667
2015-05-15,6.1,6.25,5.8,6.25,34500,0.02459
2015-05-18,6.1,6.1,5.9,5.9,3500,-0.056
2015-05-19,5.85,6.1,5.85,6.1,2200,0.033898
2015-05-20,6.2,6.2,6.0,6.2,22300,0.016393
2015-05-21,6.1,6.25,6.05,6.25,28500,0.008065
2015-05-22,6.0,6.0,6.0,6.0,300,-0.04
2015-05-25,6.2,6.2,6.2,6.2,25700,0.033333
2015-05-26,5.9,6.3,5.9,6.3,20700,0.016129
2015-05-27,6.05,6.2,6.0,6.0,17700,-0.047619
2015-05-28,6.15,6.15,6.1,6.1,1400,0.016667
2015-05-29,6.2,6.25,6.0,6.2,21700,0.016393
2015-06-02,6.2,6.2,6.2,6.2,600,0.0
2015-06-03,6.2,6.2,6.2,6.2,800,0.0
2015-06-04,6.1,6.15,6.1,6.15,28600,-0.008065
2015-06-05,6.15,6.2,6.15,6.2,27900,0.00813
2015-06-08,6.2,6.2,6.2,6.2,4300,0.0
2015-06-09,6.2,6.2,6.1,6.1,7900,-0.016129
2015-06-10,6.0,6.2,6.0,6.2,2200,0.016393
2015-06-11,6.2,6.2,5.95,5.95,23200,-0.040323
2015-06-12,5.95,6.1,5.95,6.1,29200,0.02521
2015-06-15,6.1,6.1,5.95,6.05,10600,-0.008197
2015-06-16,6.0,6.05,6.0,6.05,7900,0.0
2015-06-17,6.1,6.1,6.05,6.05,2600,0.0
2015-06-18,6.0,6.05,6.0,6.05,6700,0.0
2015-06-19,6.05,6.05,5.95,6.0,8300,-0.008264
2015-06-22,6.0,6.0,5.95,6.0,8000,0.0
2015-06-23,6.0,6.0,5.95,5.95,3100,-0.008333
2015-06-24,6.0,6.0,5.95,5.95,1200,0.0
2015-06-25,5.9,6.0,5.9,5.95,15000,0.0
2015-06-26,5.95,5.95,5.9,5.9,3400,-0.008403
2015-06-29,5.95,6.2,5.9,6.0,29800,0.016949
2015-06-30,5.95,5.95,5.95,5.95,1100,-0.008333
2015-07-02,6.05,6.05,5.8,5.8,49200,-0.02521
2015-07-03,5.8,6.0,5.8,5.85,10400,0.008621
2015-07-06,5.85,5.85,5.8,5.85,7000,0.0
2015-07-07,5.95,6.0,5.8,6.0,34400,0.025641
2015-07-08,6.05,6.05,5.8,5.8,3300,-0.033333
2015-07-09,6.0,6.0,5.85,5.85,1900,0.008621
2015-07-10,5.95,6.0,5.95,6.0,1900,0.025641
2015-07-13,5.95,5.95,5.95,5.95,5900,-0.008333
2015-07-14,5.95,6.0,5.95,6.0,1200,0.008403
2015-07-15,6.0,6.0,6.0,6.0,2000,0.0
2015-07-16,5.95,5.95,5.95,5.95,75100,-0.008333
2015-07-17,5.95,6.0,5.9,6.0,3400,0.008403
2015-07-20,5.9,6.0,5.85,6.0,1700,0.0
2015-07-21,5.95,5.95,5.85,5.85,19700,-0.025
2015-07-22,5.85,5.95,5.8,5.95,5500,0.017094
2015-07-23,5.75,6.1,5.75,6.0,6500,0.008403
2015-07-24,5.9,6.0,5.9,6.0,500,0.0
2015-07-27,6.0,6.0,5.9,5.9,10300,-0.016667
2015-07-28,5.85,5.95,5.8,5.9,4100,0.0
2015-07-29,5.8,6.0,5.8,6.0,1200,0.016949
2015-07-31,6.0,6.0,5.85,5.85,2800,-0.025
2015-08-03,5.85,5.9,5.8,5.9,16300,0.008547
2015-08-04,5.9,5.9,5.85,5.9,2300,0.0
2015-08-05,5.85,5.9,5.8,5.8,10900,-0.016949
2015-08-06,5.8,5.85,5.75,5.85,5800,0.008621
2015-08-07,5.8,5.8,5.75,5.75,9000,-0.017094
2015-08-10,5.8,5.85,5.75,5.8,13800,0.008696
2015-08-11,5.8,5.9,5.8,5.9,6100,0.017241
2015-08-13,5.9,5.9,5.45,5.55,1600,-0.059322
2015-08-14,5.4,5.75,5.4,5.7,14300,0.027027
2015-08-17,5.5,5.75,5.5,5.65,35700,-0.008772
2015-08-18,5.5,5.8,5.5,5.8,18400,0.026549
2015-08-19,5.65,5.7,5.6,5.7,11200,-0.017241
2015-08-20,5.65,5.9,5.6,5.9,3100,0.035088
2015-08-21,5.65,5.7,5.65,5.65,3600,-0.042373
2015-08-24,5.65,5.65,5.5,5.5,6600,-0.026549
2015-08-25,5.5,5.5,5.4,5.5,65800,0.0
2015-08-26,5.5,5.55,5.5,5.55,36900,0.009091
2015-08-27,5.55,5.6,5.55,5.6,3500,0.009009
2015-08-28,5.7,5.7,5.55,5.55,3300,-0.008929
2015-08-31,5.55,5.7,5.55,5.7,8100,0.027027
2015-09-01,5.35,5.6,5.35,5.4,1700,-0.052632
2015-09-02,6.0,6.0,5.55,5.55,12000,0.027778
2015-09-03,5.6,5.6,5.5,5.6,5000,0.009009
2015-09-04,5.6,5.6,5.5,5.55,10300,-0.008929
2015-09-07,5.5,5.5,5.5,5.5,100,-0.009009
2015-09-08,5.25,5.5,5.25,5.5,12500,0.0
2015-09-09,5.5,5.6,5.5,5.6,8700,0.018182
2015-09-10,5.55,5.55,5.55,5.55,5800,-0.008929
2015-09-11,5.6,5.6,5.55,5.55,2600,0.0
2015-09-14,5.55,5.55,5.3,5.3,6000,-0.045045
2015-09-15,5.35,5.5,5.25,5.4,2300,0.018868
2015-09-16,5.4,5.5,5.4,5.45,2100,0.009259
2015-09-17,5.45,5.5,5.45,5.5,700,0.009174
2015-09-18,6.0,6.0,5.6,5.6,16900,0.018182
2015-09-21,5.6,5.6,5.5,5.5,6900,-0.017857
2015-09-22,5.45,5.5,5.45,5.45,21400,-0.009091
2015-09-23,5.5,5.55,5.5,5.55,2600,0.018349
2015-09-24,5.6,5.6,5.6,5.6,5100,0.009009
2015-09-25,5.6,5.6,5.5,5.55,300,-0.008929
2015-09-28,5.55,5.6,5.55,5.55,10900,0.0
2015-09-29,5.5,5.6,5.5,5.6,400,0.009009
