Date,Open,High,Low,Close,Volume,Return
2013-09-04,2.94,3.0,2.94,3.0,395400,0.020408
2013-09-05,3.0,3.02,3.0,3.02,91900,0.006667
2013-09-06,3.02,3.22,3.02,3.2,485300,0.059603
2013-09-09,3.2,3.3,3.18,3.26,460600,0.01875
2013-09-10,3.36,3.56,3.28,3.42,1964000,0.04908
2013-09-11,3.5,3.58,3.46,3.48,1071100,0.017544
2013-09-12,3.48,3.5,3.44,3.5,606100,0.005747
2013-09-13,3.5,3.5,3.5,3.5,639800,0.0
2013-09-16,3.5,3.56,3.5,3.54,1114800,0.011429
2013-09-17,3.52,3.56,3.52,3.54,219000,0.0
2013-09-18,3.54,3.54,3.48,3.52,583400,-0.00565
2013-09-19,3.52,3.52,3.5,3.5,272000,-0.005682
2013-09-20,3.5,3.56,3.5,3.52,174200,0.005714
2013-09-23,3.5,3.52,3.5,3.5,176700,-0.005682
2013-09-24,3.5,3.54,3.5,3.52,536100,0.005714
2013-09-25,3.52,3.52,3.52,3.52,99700,0.0
2013-09-26,3.52,3.52,3.5,3.5,82100,-0.005682
2013-09-27,3.5,3.52,3.5,3.52,41300,0.005714
2013-09-30,3.5,3.5,3.48,3.48,144800,-0.011364
2013-10-01,3.48,3.48,3.48,3.48,80000,0.0
2013-10-02,3.48,3.48,3.48,3.48,47600,0.0
2013-10-03,3.48,3.5,3.48,3.48,191200,0.0
2013-10-04,3.48,3.5,3.48,3.5,62500,0.005747
2013-10-07,3.44,3.48,3.44,3.44,74900,-0.017143
2013-10-08,3.4,3.42,3.36,3.36,227600,-0.023256
2013-10-09,3.32,3.32,3.24,3.24,328200,-0.035714
2013-10-10,3.28,3.32,3.28,3.32,15000,0.024691
2013-10-11,3.32,3.32,3.32,3.32,5000,0.0
2013-10-14,3.32,3.42,3.32,3.42,35000,0.03012
2013-10-15,3.32,3.4,3.32,3.4,61400,-0.005848
2013-10-16,3.38,3.38,3.32,3.34,26200,-0.017647
2013-10-17,3.38,3.38,3.34,3.34,105800,0.0
2013-10-18,3.38,3.4,3.38,3.4,75800,0.017964
2013-10-21,3.4,3.4,3.34,3.34,84100,-0.017647
2013-10-22,3.4,3.4,3.4,3.4,73200,0.017964
2013-10-24,3.4,3.4,3.4,3.4,20000,0.0
2013-10-25,3.4,3.4,3.34,3.36,66300,-0.011765
2013-10-28,3.4,3.4,3.36,3.4,74000,0.011905
2013-10-29,3.38,3.42,3.38,3.42,80700,0.005882
2013-10-30,3.44,3.46,3.42,3.44,251800,0.005848
2013-10-31,3.44,3.54,3.44,3.5,298500,0.017442
2013-11-01,3.46,3.5,3.46,3.5,11500,0.0
2013-11-04,3.4,3.4,3.38,3.38,131300,-0.034286
2013-11-05,3.38,3.48,3.38,3.48,10200,0.029586
2013-11-06,3.48,3.48,3.4,3.4,37500,-0.022989
2013-11-07,3.4,3.4,3.4,3.4,38000,0.0
2013-11-08,3.42,3.44,3.42,3.44,50000,0.011765
2013-11-11,3.48,3.54,3.4,3.5,192300,0.017442
2013-11-12,3.54,3.54,3.48,3.48,231600,-0.005714
2013-11-13,3.28,3.5,3.28,3.5,4300,0.005747
2013-11-14,3.48,3.5,3.42,3.42,73000,-0.022857
2013-11-15,3.42,3.48,3.42,3.48,13200,0.017544
2013-11-18,3.5,3.52,3.48,3.52,152800,0.011494
2013-11-19,3.5,3.5,3.46,3.48,110200,-0.011364
2013-11-20,3.46,3.46,3.46,3.46,67300,-0.005747
2013-11-21,3.42,3.44,3.42,3.44,87100,-0.00578
2013-11-22,3.42,3.48,3.38,3.44,116600,0.0
2013-11-25,3.48,3.5,3.46,3.5,85700,0.017442
2013-11-26,3.5,3.5,3.46,3.5,117700,0.0
2013-11-27,3.5,3.52,3.48,3.48,60100,-0.005714
2013-11-28,3.56,3.56,3.48,3.48,65600,0.0
2013-11-29,3.48,3.52,3.48,3.5,115000,0.005747
2013-12-02,3.48,3.54,3.48,3.52,212400,0.005714
2013-12-03,3.56,3.56,3.52,3.56,148200,0.011364
2013-12-04,3.6,3.64,3.56,3.6,754000,0.011236
2013-12-06,3.62,3.64,3.6,3.62,394000,0.005556
2013-12-09,3.64,3.78,3.64,3.76,1943400,0.038674
2013-12-11,3.76,3.94,3.76,3.9,3997400,0.037234
2013-12-12,3.98,4.04,3.9,3.9,2967700,0.0
2013-12-13,3.9,3.92,3.84,3.86,914300,-0.010256
2013-12-16,3.84,3.88,3.82,3.86,636500,0.0
2013-12-17,3.84,3.9,3.84,3.88,1707700,0.005181
2013-12-18,3.88,3.94,3.88,3.92,442400,0.010309
2013-12-19,3.98,3.98,3.9,3.9,331000,-0.005102
2013-12-20,3.92,3.98,3.88,3.96,1085100,0.015385
2013-12-23,3.96,3.96,3.9,3.9,588500,-0.015152
2013-12-24,3.9,3.94,3.9,3.9,513600,0.0
2013-12-25,3.94,3.94,3.92,3.94,359000,0.010256
2013-12-26,3.96,3.96,3.9,3.92,356700,-0.005076
2013-12-27,3.9,4.0,3.9,3.98,1228400,0.015306
2014-01-02,4.04,4.04,3.9,3.9,236000,-0.020101
2014-01-03,3.9,3.92,3.86,3.86,335100,-0.010256
2014-01-06,3.84,3.84,3.82,3.82,606900,-0.010363
2014-01-07,3.8,3.96,3.8,3.92,118700,0.026178
2014-01-08,3.88,3.9,3.84,3.9,158100,-0.005102
2014-01-09,3.9,3.9,3.86,3.86,48000,-0.010256
2014-01-10,3.84,3.88,3.84,3.88,42900,0.005181
2014-01-13,3.88,3.92,3.88,3.92,33000,0.010309
2014-01-14,3.88,4.0,3.88,4.0,234200,0.020408
2014-01-15,4.04,4.04,3.94,3.94,234100,-0.015
2014-01-16,3.98,4.02,3.96,4.02,256000,0.020305
2014-01-17,4.0,4.04,4.0,4.0,734800,-0.004975
2014-01-20,4.02,4.04,4.0,4.02,161800,0.005
2014-01-21,4.02,4.02,4.0,4.02,20100,0.0
2014-01-22,4.0,4.0,3.96,3.98,44600,-0.00995
2014-01-23,4.0,4.0,3.94,3.96,71700,-0.005025
2014-01-24,3.94,3.98,3.88,3.88,260600,-0.020202
2014-01-27,3.86,3.9,3.86,3.9,28200,0.005155
2014-01-28,3.9,3.92,3.88,3.88,57800,-0.005128
2014-01-29,3.9,3.94,3.88,3.9,40200,0.005155
2014-01-30,3.9,3.94,3.9,3.94,10900,0.010256
2014-01-31,3.9,3.9,3.88,3.88,52700,-0.015228
2014-02-03,3.94,3.94,3.84,3.88,92400,0.0
2014-02-04,3.88,3.88,3.88,3.88,10000,0.0
2014-02-05,3.86,3.88,3.84,3.84,70000,-0.010309
2014-02-06,3.8,3.88,3.8,3.88,169400,0.010417
2014-02-07,3.84,3.9,3.82,3.9,21800,0.005155
2014-02-10,3.84,3.86,3.82,3.86,36600,-0.010256
2014-02-11,3.84,3.84,3.8,3.8,15000,-0.015544
2014-02-12,3.82,3.88,3.8,3.86,31000,0.015789
2014-02-13,3.86,4.1,3.8,3.88,689000,0.005181
2014-02-17,3.88,3.92,3.88,3.88,133300,0.0
2014-02-18,3.9,3.92,3.9,3.9,23500,0.005155
2014-02-19,3.88,3.98,3.88,3.98,209400,0.020513
2014-02-20,3.98,4.02,3.98,3.98,804300,0.0
2014-02-21,4.04,4.04,4.0,4.0,291500,0.005025
2014-02-24,4.02,4.02,3.98,4.0,261300,0.0
2014-02-25,4.0,4.02,3.96,4.02,312000,0.005
2014-02-26,3.98,4.0,3.92,3.98,252000,-0.00995
2014-02-27,3.98,4.0,3.96,3.98,289500,0.0
2014-02-28,3.98,4.0,3.98,3.98,258000,0.0
2014-03-03,3.96,3.96,3.94,3.94,217400,-0.01005
2014-03-04,4.0,4.0,3.92,3.92,218200,-0.005076
2014-03-05,4.0,4.0,3.9,3.98,55200,0.015306
2014-03-06,3.96,3.98,3.96,3.96,97500,-0.005025
2014-03-07,3.9,3.92,3.86,3.92,118000,-0.010101
2014-03-10,3.9,3.9,3.9,3.9,40000,-0.005102
2014-03-11,3.96,4.0,3.94,4.0,434700,0.025641
2014-03-12,3.98,4.04,3.96,4.02,422700,0.005
2014-03-13,4.0,4.0,3.98,3.98,140100,-0.00995
2014-03-14,3.98,4.0,3.96,4.0,170000,0.005025
2014-03-17,4.0,4.0,3.96,3.96,242300,-0.01
2014-03-18,3.96,3.96,3.96,3.96,80200,0.0
2014-03-19,3.98,3.98,3.96,3.96,45000,0.0
2014-03-20,3.94,3.94,3.94,3.94,78700,-0.005051
2014-03-21,3.94,3.98,3.94,3.98,32000,0.010152
2014-03-24,3.98,3.98,3.94,3.94,172900,-0.01005
2014-03-25,3.94,3.98,3.94,3.96,55000,0.005076
2014-03-26,3.96,3.96,3.96,3.96,55000,0.0
2014-03-27,3.98,3.98,3.96,3.96,65000,0.0
2014-03-28,3.96,3.98,3.96,3.98,162100,0.005051
2014-03-31,4.0,4.04,4.0,4.0,235300,0.005025
2014-04-01,3.92,3.98,3.92,3.98,72000,-0.005
2014-04-02,3.98,3.98,3.98,3.98,70100,0.0
2014-04-03,3.98,3.98,3.98,3.98,70000,0.0
2014-04-04,4.0,4.0,3.96,3.96,159000,-0.005025
2014-04-08,4.0,4.0,3.98,3.98,83000,0.005051
2014-04-09,3.98,3.98,3.98,3.98,117900,0.0
2014-04-10,3.98,3.98,3.96,3.96,219100,-0.005025
2014-04-11,3.98,3.98,3.96,3.96,71200,0.0
2014-04-16,3.96,3.96,3.86,3.86,511200,-0.025253
2014-04-17,3.86,3.96,3.86,3.86,151300,0.0
2014-04-18,3.88,3.96,3.88,3.96,27100,0.025907
2014-04-21,3.88,3.92,3.88,3.88,79500,-0.020202
2014-04-22,3.88,3.9,3.88,3.9,240500,0.005155
2014-04-23,3.9,3.94,3.9,3.94,63300,0.010256
2014-04-24,3.94,3.96,3.94,3.96,152000,0.005076
2014-04-25,3.96,3.96,3.96,3.96,170000,0.0
2014-04-28,3.98,4.0,3.98,3.98,597700,0.005051
2014-04-29,3.98,4.02,3.96,4.0,1206300,0.005025
2014-04-30,4.0,4.02,4.0,4.0,188400,0.0
2014-05-02,4.0,4.0,4.0,4.0,39600,0.0
2014-05-06,4.0,4.0,3.98,4.0,263000,0.0
2014-05-07,4.0,4.02,4.0,4.02,231200,0.005
2014-05-08,4.02,4.08,4.02,4.08,172200,0.014925
2014-05-09,4.08,4.24,4.06,4.18,1134700,0.02451
2014-05-12,4.24,4.3,4.24,4.26,270900,0.019139
2014-05-14,4.22,4.26,4.22,4.22,139200,-0.00939
2014-05-15,4.22,4.5,4.22,4.42,397100,0.047393
2014-05-16,4.5,4.6,4.48,4.52,719000,0.022624
2014-05-19,4.56,4.56,4.4,4.5,521700,-0.004425
2014-05-20,4.38,4.42,4.36,4.4,297600,-0.022222
2014-05-21,4.4,4.4,4.38,4.4,327600,0.0
2014-05-22,4.4,4.46,4.4,4.46,32000,0.013636
2014-05-23,4.3,4.36,4.3,4.36,13400,-0.022422
2014-05-26,4.28,4.34,4.22,4.3,233900,-0.013761
2014-05-27,4.3,4.4,4.28,4.3,65100,0.0
2014-05-28,4.3,4.44,4.3,4.32,77000,0.004651
2014-05-29,4.32,4.32,4.28,4.3,82700,-0.00463
2014-05-30,4.32,4.34,4.32,4.34,32900,0.009302
2014-06-02,4.36,4.4,4.32,4.4,80900,0.013825
2014-06-03,4.6,4.6,4.38,4.4,70800,0.0
2014-06-04,4.4,4.4,4.34,4.4,47000,0.0
2014-06-05,4.42,4.42,4.38,4.38,41000,-0.004545
2014-06-06,4.38,4.4,4.38,4.4,61800,0.004566
2014-06-09,4.42,4.44,4.36,4.38,102000,-0.004545
2014-06-10,4.36,4.36,4.36,4.36,285300,-0.004566
2014-06-11,4.42,4.42,4.32,4.34,119100,-0.004587
2014-06-12,4.36,4.36,4.34,4.34,41500,0.0
2014-06-13,4.36,4.36,4.34,4.36,117400,0.004608
2014-06-16,4.38,4.4,4.36,4.4,256000,0.009174
2014-06-17,4.42,4.42,4.38,4.38,249700,-0.004545
2014-06-18,4.38,4.38,4.36,4.36,106500,-0.004566
2014-06-19,4.36,4.38,4.36,4.38,8500,0.004587
2014-06-20,4.38,4.4,4.36,4.38,116900,0.0
2014-06-23,4.36,4.38,4.34,4.34,54700,-0.009132
2014-06-24,4.34,4.36,4.34,4.34,62100,0.0
2014-06-25,4.3,4.3,4.3,4.3,16900,-0.009217
2014-06-26,4.32,4.32,4.32,4.32,43300,0.004651
2014-06-27,4.32,4.32,4.3,4.3,37300,-0.00463
2014-06-30,4.24,4.4,4.24,4.26,35900,-0.009302
2014-07-02,4.22,4.22,4.22,4.22,18900,-0.00939
2014-07-03,4.22,4.3,4.22,4.28,31500,0.014218
2014-07-04,4.28,4.28,4.28,4.28,25000,0.0
2014-07-07,4.3,4.38,4.28,4.3,985000,0.004673
2014-07-08,4.34,4.34,4.32,4.32,61000,0.004651
2014-07-09,4.34,4.38,4.34,4.38,219100,0.013889
2014-07-10,4.4,4.46,4.4,4.46,425700,0.018265
2014-07-14,4.5,4.5,4.46,4.48,395200,0.004484
2014-07-15,4.48,4.52,4.46,4.52,891100,0.008929
2014-07-16,4.5,4.7,4.5,4.68,1270200,0.035398
2014-07-17,4.68,4.9,4.68,4.8,2110200,0.025641
2014-07-18,4.78,4.98,4.72,4.88,3771900,0.016667
2014-07-21,4.9,4.9,4.8,4.8,175400,-0.016393
2014-07-22,4.76,4.76,4.72,4.76,112500,-0.008333
2014-07-23,4.74,4.78,4.74,4.78,34200,0.004202
2014-07-24,4.76,4.8,4.74,4.8,167600,0.004184
2014-07-25,4.8,4.8,4.76,4.78,113100,-0.004167
2014-07-28,4.78,4.78,4.7,4.72,153900,-0.012552
2014-07-29,4.72,4.72,4.64,4.64,165100,-0.016949
2014-07-30,4.64,4.64,4.62,4.62,21000,-0.00431
2014-07-31,4.64,4.64,4.62,4.64,25000,0.004329
2014-08-01,4.64,4.64,4.62,4.64,61600,0.0
2014-08-04,4.64,4.74,4.64,4.74,9000,0.021552
2014-08-05,4.68,4.78,4.6,4.78,54800,0.008439
2014-08-06,4.68,4.68,4.68,4.68,9200,-0.020921
2014-08-07,4.68,4.68,4.66,4.66,14500,-0.004274
2014-08-08,4.66,4.66,4.66,4.66,30000,0.0
2014-08-11,4.66,4.66,4.66,4.66,30000,0.0
2014-08-14,4.72,4.72,4.66,4.66,510000,0.0
2014-08-15,4.72,4.76,4.7,4.76,356800,0.021459
2014-08-18,4.74,4.74,4.7,4.7,27000,-0.012605
2014-08-19,4.7,4.7,4.64,4.64,55000,-0.012766
2014-08-20,4.64,4.68,4.64,4.68,22000,0.008621
2014-08-21,4.68,4.8,4.68,4.74,614900,0.012821
2014-08-22,4.7,4.82,4.7,4.82,2222300,0.016878
2014-08-25,4.78,4.78,4.72,4.72,213500,-0.020747
2014-08-26,4.78,4.8,4.74,4.74,319300,0.004237
2014-08-27,4.74,4.76,4.72,4.74,531000,0.0
2014-08-28,4.74,4.74,4.72,4.72,73400,-0.004219
2014-08-29,4.72,4.82,4.72,4.76,541000,0.008475
2014-09-01,4.76,4.8,4.72,4.74,110000,-0.004202
2014-09-02,4.74,4.8,4.74,4.78,553000,0.008439
2014-09-03,4.76,4.8,4.76,4.78,217000,0.0
2014-09-04,4.8,4.86,4.8,4.8,1357600,0.004184
2014-09-05,4.82,4.82,4.78,4.8,350500,0.0
2014-09-08,4.78,4.8,4.78,4.78,241600,-0.004167
2014-09-09,4.86,4.86,4.78,4.78,458200,0.0
2014-09-10,4.76,4.78,4.76,4.78,243000,0.0
2014-09-11,4.78,4.8,4.76,4.8,459600,0.004184
2014-09-12,4.78,4.78,4.76,4.78,323500,-0.004167
2014-09-15,4.78,4.8,4.76,4.76,675500,-0.004184
2014-09-16,4.8,4.8,4.78,4.78,634000,0.004202
2014-09-17,4.8,4.88,4.78,4.82,1205600,0.008368
2014-09-18,4.86,4.96,4.86,4.96,2384200,0.029046
2014-09-19,5.2,5.3,4.96,4.96,5552000,0.0
2014-09-22,4.92,4.96,4.8,4.8,1353400,-0.032258
2014-09-23,4.8,5.25,4.8,5.15,2972900,0.072917
2014-09-24,5.15,5.45,5.15,5.45,2812100,0.058252
2014-09-25,5.6,5.7,5.0,5.1,9173900,-0.06422
2014-09-26,5.05,5.45,5.05,5.4,1653000,0.058824
2014-09-29,5.4,5.4,5.2,5.2,555100,-0.037037
2014-09-30,5.3,5.35,5.25,5.3,613400,0.019231
2014-10-01,5.35,5.4,5.15,5.25,744200,-0.009434
2014-10-02,5.25,5.35,5.25,5.3,260400,0.009524
2014-10-03,5.35,5.35,5.2,5.25,586600,-0.009434
2014-10-06,5.25,5.3,5.2,5.25,841000,0.0
2014-10-07,5.4,5.5,5.3,5.3,3002800,0.009524
2014-10-08,5.3,5.45,5.3,5.4,761900,0.018868
2014-10-09,5.45,5.65,5.45,5.6,1804900,0.037037
2014-10-10,5.55,5.85,5.55,5.85,1386900,0.044643
2014-10-13,5.95,6.2,5.8,5.8,3898000,-0.008547
2014-10-14,5.95,5.95,5.6,5.65,976300,-0.025862
2014-10-15,5.7,5.7,5.45,5.45,527900,-0.035398
2014-10-16,5.45,5.55,5.45,5.45,1062600,0.0
2014-10-17,5.45,5.5,5.4,5.45,658300,0.0
2014-10-20,5.5,5.6,5.45,5.5,625200,0.009174
2014-10-21,5.45,5.55,5.45,5.45,599200,-0.009091
2014-10-22,5.5,5.55,5.5,5.5,378700,0.009174
2014-10-24,5.5,5.6,5.5,5.6,355800,0.018182
2014-10-27,5.55,5.65,5.55,5.55,321000,-0.008929
2014-10-28,5.55,5.6,5.5,5.5,303500,-0.009009
2014-10-29,5.55,5.55,5.5,5.5,479700,0.0
2014-10-30,5.5,5.55,5.5,5.5,1819000,0.0
2014-10-31,5.55,5.55,5.45,5.5,1520500,0.0
2014-11-03,5.5,5.55,5.5,5.55,2045300,0.009091
2014-11-04,5.5,5.5,5.45,5.45,227500,-0.018018
2014-11-05,5.45,5.45,5.4,5.45,220900,0.0
2014-11-06,5.4,5.4,5.4,5.4,2056100,-0.009174
2014-11-07,5.4,5.5,5.4,5.45,2392000,0.009259
2014-11-10,5.45,5.5,5.25,5.25,3692100,-0.036697
2014-11-11,5.3,5.3,5.15,5.2,3043200,-0.009524
2014-11-12,5.2,5.25,5.1,5.1,3673700,-0.019231
2014-11-13,5.05,5.1,5.0,5.1,2261000,0.0
2014-11-14,5.05,5.1,5.05,5.05,1186700,-0.009804
2014-11-17,5.1,5.2,4.98,5.0,1695000,-0.009901
2014-11-18,5.0,5.1,5.0,5.05,1911800,0.01
2014-11-19,5.0,5.05,5.0,5.0,1085200,-0.009901
2014-11-20,5.05,5.15,5.05,5.05,270700,0.01
2014-11-21,5.1,5.1,5.0,5.05,221300,0.0
2014-11-24,5.0,5.1,5.0,5.05,2236400,0.0
2014-11-25,5.1,5.1,5.05,5.1,2078200,0.009901
2014-11-26,5.15,5.15,5.15,5.15,56900,0.009804
2014-11-27,5.2,5.2,5.15,5.2,518100,0.009709
2014-11-28,5.2,5.25,5.2,5.25,99500,0.009615
2014-12-01,5.3,5.3,5.15,5.2,67200,-0.009524
2014-12-02,5.15,5.3,5.15,5.3,76200,0.019231
2014-12-03,5.2,5.2,5.15,5.2,54000,-0.018868
2014-12-04,5.2,5.25,5.15,5.25,117200,0.009615
2014-12-08,5.2,5.2,5.1,5.2,122400,-0.009524
2014-12-09,5.15,5.15,5.0,5.0,250100,-0.038462
2014-12-11,5.0,5.05,4.98,4.98,191700,-0.004
2014-12-12,5.0,5.05,4.98,4.98,127400,0.0
2014-12-15,5.0,5.0,4.78,4.98,871500,0.0
2014-12-16,4.98,4.98,4.96,4.96,35500,-0.004016
2014-12-17,5.0,5.0,5.0,5.0,10000,0.008065
2014-12-18,5.0,5.0,4.98,4.98,352000,-0.004
2014-12-19,4.98,4.98,4.98,4.98,50000,0.0
2014-12-22,5.0,5.05,4.94,4.94,147900,-0.008032
2014-12-23,5.0,5.0,5.0,5.0,106400,0.012146
2014-12-24,5.0,5.0,5.0,5.0,70000,0.0
2014-12-25,5.0,5.1,5.0,5.0,212000,0.0
2014-12-26,5.0,5.05,5.0,5.0,433700,0.0
2014-12-29,5.0,5.0,5.0,5.0,70000,0.0
2014-12-30,4.94,5.05,4.94,5.0,19100,0.0
2015-01-05,5.0,5.0,5.0,5.0,66600,0.0
2015-01-06,5.0,5.05,5.0,5.0,22200,0.0
2015-01-07,5.0,5.0,5.0,5.0,154100,0.0
2015-01-08,5.0,5.0,5.0,5.0,52500,0.0
2015-01-09,4.94,5.0,4.94,5.0,100600,0.0
2015-01-12,5.0,5.0,4.98,5.0,111000,0.0
2015-01-13,4.98,5.0,4.98,5.0,48000,0.0
2015-01-14,4.54,5.05,4.54,5.0,66100,0.0
2015-01-15,5.0,5.0,5.0,5.0,55100,0.0
2015-01-16,5.0,5.0,4.98,4.98,112000,-0.004
2015-01-19,5.0,5.0,4.96,4.96,476400,-0.004016
2015-01-20,4.98,4.98,4.92,4.98,240000,0.004032
2015-01-21,4.98,5.0,4.98,5.0,55000,0.004016
2015-01-22,4.98,4.98,4.96,4.98,18100,-0.004
2015-01-23,4.96,5.0,4.96,5.0,303500,0.004016
2015-01-26,4.92,5.0,4.92,4.96,164100,-0.008
2015-01-27,4.96,4.98,4.94,4.94,177100,-0.004032
2015-01-28,4.96,5.0,4.96,4.98,153100,0.008097
2015-01-29,4.98,4.98,4.98,4.98,23000,0.0
2015-01-30,4.98,5.05,4.92,4.96,75100,-0.004016
2015-02-02,5.0,5.0,4.96,4.96,19000,0.0
2015-02-03,4.96,5.0,4.96,5.0,36100,0.008065
2015-02-04,4.98,4.98,4.94,4.96,92200,-0.008
2015-02-05,4.96,4.98,4.94,4.94,82000,-0.004032
2015-02-06,4.98,4.98,4.98,4.98,120000,0.008097
2015-02-09,4.98,4.98,4.92,4.94,1917600,-0.008032
2015-02-10,4.96,4.96,4.94,4.94,117000,0.0
2015-02-11,4.94,4.94,4.94,4.94,38500,0.0
2015-02-12,4.94,4.96,4.9,4.9,697000,-0.008097
2015-02-13,4.94,4.96,4.94,4.94,180400,0.008163
2015-02-16,4.94,4.94,4.88,4.92,200000,-0.004049
2015-02-17,4.92,4.94,4.84,4.84,1117500,-0.01626
2015-02-18,4.84,4.86,4.84,4.86,61300,0.004132
2015-02-19,4.88,4.9,4.88,4.9,300,0.00823
2015-02-20,4.9,4.9,4.84,4.86,351400,-0.008163
2015-02-23,4.88,4.88,4.84,4.84,36400,-0.004115
2015-02-24,4.9,4.98,4.84,4.86,130000,0.004132
2015-02-26,4.86,4.86,4.86,4.86,28000,0.0
2015-02-27,4.86,4.86,4.84,4.84,31000,-0.004115
2015-03-02,4.86,4.88,4.86,4.86,42000,0.004132
2015-03-03,4.84,4.88,4.84,4.88,22000,0.004115
2015-03-05,4.88,4.88,4.88,4.88,242100,0.0
2015-03-09,4.88,4.88,4.88,4.88,25200,0.0
2015-03-10,4.88,4.9,4.88,4.88,47000,0.0
2015-03-11,4.88,4.88,4.86,4.86,15300,-0.004098
2015-03-12,4.86,4.92,4.84,4.92,100100,0.012346
2015-03-13,5.05,5.05,4.86,5.0,319600,0.01626
2015-03-16,4.88,4.88,4.82,4.82,840000,-0.036
2015-03-17,4.8,4.8,4.8,4.8,394400,-0.004149
2015-03-18,4.8,4.8,4.8,4.8,120000,0.0
2015-03-19,4.8,4.82,4.8,4.82,310000,0.004167
2015-03-20,4.82,4.82,4.82,4.82,212000,0.0
2015-03-23,4.82,4.9,4.7,4.9,1095100,0.016598
2015-03-24,1.4,1.4,1.34,1.34,544800,-0.726531
2015-03-25,1.33,1.34,1.33,1.34,530800,0.0
2015-03-26,1.33,1.33,1.31,1.33,368400,-0.007463
2015-03-27,1.33,1.33,1.32,1.33,142000,0.0
2015-03-30,1.33,1.33,1.3,1.3,280000,-0.022556
2015-03-31,1.3,1.3,1.3,1.3,360000,0.0
2015-04-01,1.3,1.31,1.29,1.3,1610000,0.0
2015-04-02,1.3,1.31,1.3,1.31,1226000,0.007692
2015-04-03,1.31,1.32,1.3,1.3,662200,-0.007634
2015-04-07,1.3,1.3,1.3,1.3,5200,0.0
2015-04-08,1.3,1.3,1.3,1.3,20000,0.0
2015-04-09,1.3,1.3,1.3,1.3,200,0.0
2015-04-10,1.3,1.3,1.3,1.3,24000,0.0
2015-04-16,1.3,1.3,1.29,1.3,114200,0.0
2015-04-17,1.3,1.3,1.3,1.3,20000,0.0
2015-04-20,1.3,1.3,1.29,1.3,44000,0.0
2015-04-21,1.3,1.3,1.3,1.3,20000,0.0
2015-04-22,1.3,1.3,1.3,1.3,20000,0.0
2015-04-23,1.3,1.31,1.3,1.3,598200,0.0
2015-04-24,1.29,1.3,1.29,1.3,12000,0.0
2015-04-27,1.29,1.29,1.29,1.29,5000,-0.007692
2015-04-28,1.3,1.3,1.3,1.3,10000,0.007752
2015-04-29,1.3,1.47,1.3,1.31,157600,0.007692
2015-04-30,1.35,1.41,1.31,1.33,74400,0.015267
2015-05-06,1.34,1.39,1.33,1.33,145200,0.0
2015-05-07,1.3,1.33,1.3,1.33,400,0.0
2015-05-08,1.34,1.34,1.33,1.33,2400,0.0
2015-05-11,1.44,1.44,1.31,1.31,53400,-0.015038
2015-05-12,1.31,1.35,1.31,1.35,1600,0.030534
2015-05-13,1.38,1.38,1.32,1.35,10400,0.0
2015-05-14,1.43,1.43,1.33,1.35,51800,0.0
2015-05-15,1.3,1.38,1.24,1.3,1119200,-0.037037
2015-05-18,1.24,1.29,1.24,1.26,678200,-0.030769
2015-05-19,1.31,1.31,1.25,1.25,1341400,-0.007937
2015-05-20,1.24,1.27,1.24,1.27,823000,0.016
2015-05-21,1.27,1.27,1.26,1.26,506600,-0.007874
2015-05-22,1.26,1.27,1.26,1.27,604000,0.007937
2015-05-25,1.27,1.27,1.25,1.25,1208000,-0.015748
2015-05-26,1.25,1.27,1.25,1.27,1329000,0.016
2015-05-27,1.3,1.3,1.27,1.27,552600,0.0
2015-05-28,1.26,1.26,1.26,1.26,10200,-0.007874
2015-05-29,1.24,1.27,1.24,1.27,28800,0.007937
2015-06-02,1.25,1.25,1.25,1.25,200000,-0.015748
2015-06-03,1.25,1.25,1.25,1.25,430600,0.0
2015-06-04,1.24,1.26,1.24,1.26,1000800,0.008
2015-06-05,1.26,1.26,1.26,1.26,200000,0.0
2015-06-08,1.26,1.26,1.26,1.26,200000,0.0
2015-06-09,1.26,1.26,1.24,1.26,1300600,0.0
2015-06-10,1.3,1.3,1.26,1.27,105200,0.007937
2015-06-11,1.27,1.27,1.26,1.26,660000,-0.007874
2015-06-12,1.27,1.27,1.27,1.27,60000,0.007937
2015-06-15,1.25,1.25,1.25,1.25,82000,-0.015748
2015-06-16,1.25,1.25,1.25,1.25,200000,0.0
2015-06-17,1.38,1.38,1.27,1.27,84400,0.016
2015-06-18,1.29,1.29,1.28,1.29,240000,0.015748
2015-06-19,1.28,1.28,1.28,1.28,100000,-0.007752
2015-06-22,1.27,1.27,1.26,1.27,290000,-0.007812
2015-06-23,1.27,1.3,1.27,1.3,2619000,0.023622
2015-06-24,1.29,1.32,1.28,1.31,1802800,0.007692
2015-06-25,1.41,1.44,1.35,1.42,2495600,0.083969
2015-06-26,1.44,1.44,1.34,1.43,2306000,0.007042
2015-06-29,1.47,1.47,1.44,1.47,4304400,0.027972
2015-06-30,1.59,1.59,1.5,1.56,1223000,0.061224
2015-07-02,1.57,1.57,1.54,1.54,341800,-0.012821
2015-07-03,1.54,1.56,1.54,1.54,163400,0.0
2015-07-06,1.57,1.57,1.53,1.56,296200,0.012987
2015-07-07,1.54,1.54,1.54,1.54,68600,-0.012821
2015-07-08,1.54,1.54,1.5,1.5,119600,-0.025974
2015-07-09,1.51,1.51,1.5,1.51,118000,0.006667
2015-07-10,1.51,1.53,1.47,1.53,294400,0.013245
