Date,Open,High,Low,Close,Volume,Return
2013-07-25,1.63,1.64,1.51,1.51,887322176,-0.090361
2013-07-26,1.52,1.55,1.49,1.54,323254784,0.019868
2013-07-29,1.51,1.52,1.48,1.49,233767104,-0.032468
2013-07-30,1.5,1.51,1.47,1.47,110499000,-0.013423
2013-07-31,1.47,1.47,1.42,1.46,215272896,-0.006803
2013-08-01,1.47,1.5,1.46,1.48,280150304,0.013699
2013-08-02,1.5,1.53,1.45,1.45,391511392,-0.02027
2013-08-05,1.44,1.47,1.43,1.46,112689296,0.006897
2013-08-06,1.44,1.49,1.43,1.46,202775200,0.0
2013-08-07,1.45,1.5,1.44,1.49,153790000,0.020548
2013-08-08,1.52,1.55,1.51,1.54,291927200,0.033557
2013-08-09,1.54,1.57,1.53,1.55,309425312,0.006494
2013-08-13,1.57,1.58,1.56,1.56,125801800,0.006452
2013-08-14,1.56,1.58,1.54,1.55,110207104,-0.00641
2013-08-15,1.54,1.55,1.51,1.53,207727696,-0.012903
2013-08-16,1.53,1.59,1.53,1.56,479674112,0.019608
2013-08-19,1.54,1.56,1.5,1.5,237342304,-0.038462
2013-08-20,1.47,1.48,1.43,1.45,261457296,-0.033333
2013-08-21,1.43,1.47,1.42,1.43,111402704,-0.013793
2013-08-22,1.43,1.43,1.37,1.39,321847488,-0.027972
2013-08-23,1.41,1.42,1.37,1.37,132407696,-0.014388
2013-08-26,1.38,1.4,1.36,1.36,83647296,-0.007299
2013-08-27,1.35,1.35,1.29,1.3,161180800,-0.044118
2013-08-28,1.26,1.31,1.24,1.29,219946304,-0.007692
2013-08-29,1.3,1.31,1.27,1.29,125902704,0.0
2013-08-30,1.3,1.31,1.28,1.3,77727504,0.007752
2013-09-02,1.3,1.36,1.29,1.36,186136800,0.046154
2013-09-03,1.36,1.38,1.33,1.33,177924000,-0.022059
2013-09-04,1.32,1.34,1.29,1.3,93786096,-0.022556
2013-09-05,1.31,1.33,1.29,1.29,58913200,-0.007692
2013-09-06,1.3,1.34,1.29,1.33,70287000,0.031008
2013-09-09,1.34,1.38,1.34,1.36,220260192,0.022556
2013-09-10,1.38,1.43,1.36,1.37,505270912,0.007353
2013-09-11,1.37,1.41,1.36,1.4,202105104,0.021898
2013-09-12,1.42,1.45,1.4,1.4,191222400,0.0
2013-09-13,1.4,1.42,1.39,1.42,89001904,0.014286
2013-09-16,1.45,1.47,1.44,1.47,239509792,0.035211
2013-09-17,1.46,1.47,1.44,1.44,194086800,-0.020408
2013-09-18,1.45,1.51,1.44,1.5,488847200,0.041667
2013-09-19,1.55,1.57,1.53,1.55,625462016,0.033333
2013-09-20,1.56,1.62,1.55,1.62,766517824,0.045161
2013-09-23,1.6,1.61,1.51,1.52,506395296,-0.061728
2013-09-24,1.51,1.53,1.49,1.5,261409504,-0.013158
2013-09-25,1.51,1.54,1.5,1.54,129245104,0.026667
2013-09-26,1.52,1.55,1.52,1.53,151898800,-0.006494
2013-09-27,1.54,1.56,1.51,1.52,187016304,-0.006536
2013-09-30,1.5,1.52,1.48,1.52,175487808,0.0
2013-10-01,1.52,1.55,1.49,1.55,113858096,0.019737
2013-10-02,1.55,1.58,1.54,1.56,252103696,0.006452
2013-10-03,1.6,1.71,1.6,1.7,1275617280,0.089744
2013-10-04,1.69,1.73,1.66,1.71,682264192,0.005882
2013-10-07,1.68,1.7,1.62,1.62,933808704,-0.052632
2013-10-08,1.62,1.65,1.61,1.63,367299488,0.006173
2013-10-09,1.63,1.66,1.62,1.63,189639904,0.0
2013-10-10,1.63,1.72,1.63,1.71,639763200,0.04908
2013-10-11,1.71,1.74,1.68,1.71,498208192,0.0
2013-10-14,1.69,1.76,1.67,1.76,506452800,0.02924
2013-10-15,1.77,1.78,1.72,1.74,499521216,-0.011364
2013-10-16,1.74,1.8,1.74,1.79,775827776,0.028736
2013-10-17,1.82,1.86,1.75,1.75,1405689088,-0.022346
2013-10-18,1.77,1.78,1.75,1.76,234309696,0.005714
2013-10-21,1.78,1.8,1.69,1.7,345696800,-0.034091
2013-10-22,1.71,1.72,1.67,1.7,309215808,0.0
2013-10-24,1.68,1.7,1.65,1.7,234591904,0.0
2013-10-25,1.7,1.7,1.67,1.67,149239904,-0.017647
2013-10-28,1.69,1.72,1.68,1.7,326997888,0.017964
2013-10-29,1.7,1.75,1.69,1.74,308335488,0.023529
2013-10-30,1.75,1.77,1.68,1.68,783596032,-0.034483
2013-10-31,1.68,1.73,1.67,1.72,396501088,0.02381
2013-11-01,1.7,1.72,1.69,1.7,246963296,-0.011628
2013-11-04,1.66,1.66,1.62,1.63,412840704,-0.041176
2013-11-05,1.65,1.69,1.64,1.68,269911296,0.030675
2013-11-06,1.69,1.73,1.67,1.72,447599712,0.02381
2013-11-07,1.71,1.73,1.68,1.7,469699392,-0.011628
2013-11-08,1.68,1.69,1.64,1.65,347597184,-0.029412
2013-11-11,1.62,1.66,1.62,1.65,193209792,0.0
2013-11-12,1.67,1.7,1.67,1.67,355817504,0.012121
2013-11-13,1.67,1.7,1.67,1.68,284091808,0.005988
2013-11-14,1.69,1.71,1.68,1.68,289357888,0.0
2013-11-15,1.69,1.7,1.67,1.68,108045104,0.0
2013-11-18,1.7,1.73,1.69,1.71,546640704,0.017857
2013-11-19,1.71,1.71,1.68,1.69,112502304,-0.011696
2013-11-20,1.69,1.75,1.69,1.74,611557504,0.029586
2013-11-21,1.74,1.76,1.67,1.67,649480192,-0.04023
2013-11-22,1.68,1.69,1.66,1.69,247367392,0.011976
2013-11-25,1.66,1.69,1.66,1.67,122685400,-0.011834
2013-11-26,1.68,1.71,1.67,1.69,217172304,0.011976
2013-11-27,1.69,1.73,1.68,1.71,411573184,0.011834
2013-11-28,1.72,1.73,1.68,1.69,347027104,-0.011696
2013-11-29,1.68,1.71,1.68,1.71,105790704,0.011834
2013-12-02,1.7,1.72,1.69,1.71,130291200,0.0
2013-12-03,1.71,1.74,1.7,1.72,330562592,0.005848
2013-12-04,1.72,1.75,1.72,1.72,273295712,0.0
2013-12-06,1.72,1.73,1.69,1.71,190178096,-0.005814
2013-12-09,1.72,1.73,1.69,1.7,161953600,-0.005848
2013-12-11,1.71,1.72,1.69,1.7,74193104,0.0
2013-12-12,1.7,1.72,1.68,1.68,86086000,-0.011765
2013-12-13,1.68,1.69,1.66,1.67,86355000,-0.005952
2013-12-16,1.67,1.68,1.62,1.63,130442704,-0.023952
2013-12-17,1.64,1.65,1.63,1.64,53296800,0.006135
2013-12-18,1.64,1.66,1.64,1.65,72913104,0.006098
2013-12-19,1.66,1.67,1.65,1.65,43160600,0.0
2013-12-20,1.65,1.65,1.63,1.65,34251000,0.0
2013-12-23,1.65,1.65,1.62,1.62,52827000,-0.018182
2013-12-24,1.62,1.63,1.61,1.62,34850200,0.0
2013-12-25,1.63,1.63,1.61,1.61,22201200,-0.006173
2013-12-26,1.62,1.65,1.56,1.57,129083000,-0.024845
2013-12-27,1.56,1.56,1.52,1.54,112501800,-0.019108
2014-01-02,1.52,1.53,1.4,1.4,144636000,-0.090909
2014-01-03,1.38,1.41,1.36,1.38,105588896,-0.014286
2014-01-06,1.36,1.38,1.33,1.37,87387104,-0.007246
2014-01-07,1.38,1.43,1.38,1.42,127305000,0.036496
2014-01-08,1.42,1.45,1.4,1.42,104816096,0.0
2014-01-09,1.44,1.47,1.43,1.44,110300304,0.014085
2014-01-10,1.44,1.44,1.4,1.43,51177100,-0.006944
2014-01-13,1.41,1.47,1.4,1.47,88280896,0.027972
2014-01-14,1.46,1.53,1.45,1.51,178423600,0.027211
2014-01-15,1.51,1.55,1.51,1.53,169592704,0.013245
2014-01-16,1.53,1.58,1.53,1.57,94489696,0.026144
2014-01-17,1.56,1.57,1.52,1.54,114015904,-0.019108
2014-01-20,1.53,1.55,1.53,1.53,27997300,-0.006494
2014-01-21,1.54,1.56,1.52,1.55,64835200,0.013072
2014-01-22,1.53,1.54,1.52,1.53,49380600,-0.012903
2014-01-23,1.53,1.56,1.53,1.55,56829400,0.013072
2014-01-24,1.55,1.57,1.54,1.56,55281200,0.006452
2014-01-27,1.54,1.54,1.49,1.49,151273904,-0.044872
2014-01-28,1.49,1.5,1.42,1.43,132595000,-0.040268
2014-01-29,1.44,1.46,1.42,1.43,128210096,0.0
2014-01-30,1.41,1.44,1.41,1.43,20637500,0.0
2014-01-31,1.44,1.45,1.42,1.43,33109000,0.0
2014-02-03,1.45,1.49,1.44,1.49,116057904,0.041958
2014-02-04,1.46,1.48,1.44,1.45,73886200,-0.026846
2014-02-05,1.46,1.47,1.44,1.46,50074000,0.006897
2014-02-06,1.46,1.48,1.46,1.48,49692700,0.013699
2014-02-07,1.49,1.55,1.49,1.51,360208704,0.02027
2014-02-10,1.52,1.54,1.49,1.5,147848800,-0.006623
2014-02-11,1.51,1.53,1.5,1.52,57786200,0.013333
2014-02-12,1.53,1.54,1.51,1.54,110418600,0.013158
2014-02-13,1.53,1.55,1.52,1.53,124366496,-0.006494
2014-02-17,1.52,1.54,1.51,1.53,118847600,0.0
2014-02-18,1.52,1.53,1.49,1.5,101546896,-0.019608
2014-02-19,1.51,1.52,1.47,1.47,105709904,-0.02
2014-02-20,1.47,1.49,1.45,1.46,71692200,-0.006803
2014-02-21,1.47,1.48,1.44,1.47,47351500,0.006849
2014-02-24,1.46,1.49,1.45,1.46,33079400,-0.006803
2014-02-25,1.46,1.5,1.46,1.48,85907104,0.013699
2014-02-26,1.49,1.49,1.47,1.47,30563500,-0.006757
2014-02-27,1.48,1.51,1.47,1.5,82318000,0.020408
2014-02-28,1.5,1.52,1.49,1.52,93775696,0.013333
2014-03-03,1.53,1.56,1.52,1.53,345403808,0.006579
2014-03-04,1.55,1.56,1.53,1.55,193288704,0.013072
2014-03-05,1.56,1.58,1.53,1.57,236808992,0.012903
2014-03-06,1.58,1.64,1.56,1.63,545018304,0.038217
2014-03-07,1.64,1.65,1.62,1.64,252672192,0.006135
2014-03-10,1.63,1.64,1.59,1.61,174541792,-0.018293
2014-03-11,1.62,1.66,1.61,1.65,238878304,0.024845
2014-03-12,1.64,1.65,1.62,1.62,88930096,-0.018182
2014-03-13,1.64,1.65,1.63,1.63,60441200,0.006173
2014-03-14,1.63,1.63,1.58,1.62,189141200,-0.006135
2014-03-17,1.62,1.63,1.61,1.61,71220896,-0.006173
2014-03-18,1.63,1.64,1.6,1.6,269942016,-0.006211
2014-03-19,1.61,1.62,1.57,1.58,174851696,-0.0125
2014-03-20,1.57,1.58,1.56,1.58,72265104,0.0
2014-03-21,1.59,1.59,1.56,1.57,59011400,-0.006329
2014-03-24,1.56,1.57,1.53,1.53,70342304,-0.025478
2014-03-25,1.53,1.54,1.51,1.54,43503700,0.006536
2014-03-26,1.55,1.56,1.54,1.56,24410600,0.012987
2014-03-27,1.56,1.56,1.52,1.52,64367900,-0.025641
2014-03-28,1.53,1.54,1.52,1.53,62536600,0.006579
2014-03-31,1.54,1.55,1.54,1.54,23223900,0.006536
2014-04-01,1.55,1.6,1.54,1.6,167962800,0.038961
2014-04-02,1.61,1.61,1.59,1.59,95815600,-0.00625
2014-04-03,1.59,1.61,1.58,1.58,112799600,-0.006289
2014-04-04,1.58,1.6,1.56,1.57,61846100,-0.006329
2014-04-08,1.56,1.58,1.53,1.54,68542096,-0.019108
2014-04-09,1.54,1.57,1.54,1.56,46613500,0.012987
2014-04-10,1.56,1.57,1.55,1.56,34503200,0.0
2014-04-11,1.56,1.56,1.54,1.55,16738100,-0.00641
2014-04-16,1.55,1.57,1.55,1.57,20850900,0.012903
2014-04-17,1.57,1.6,1.57,1.59,132869904,0.012739
2014-04-18,1.63,1.65,1.62,1.63,416924800,0.025157
2014-04-21,1.64,1.64,1.61,1.61,99434000,-0.01227
2014-04-22,1.62,1.64,1.6,1.64,220267696,0.018634
2014-04-23,1.64,1.65,1.61,1.63,113833000,-0.006098
2014-04-24,1.64,1.68,1.63,1.67,424288288,0.02454
2014-04-25,1.67,1.67,1.63,1.63,211827296,-0.023952
2014-04-28,1.64,1.64,1.61,1.63,174501792,0.0
2014-04-29,1.63,1.64,1.61,1.64,133315000,0.006135
2014-04-30,1.64,1.64,1.61,1.63,114772304,-0.006098
2014-05-02,1.64,1.64,1.61,1.62,72172896,-0.006135
2014-05-06,1.62,1.63,1.58,1.58,132164000,-0.024691
2014-05-07,1.57,1.58,1.51,1.54,251761792,-0.025316
2014-05-08,1.54,1.55,1.51,1.51,125849504,-0.019481
2014-05-09,1.51,1.53,1.5,1.51,84499400,0.0
2014-05-12,1.51,1.54,1.51,1.53,42157400,0.013245
2014-05-14,1.54,1.55,1.53,1.54,66140500,0.006536
2014-05-15,1.54,1.55,1.51,1.52,50786300,-0.012987
2014-05-16,1.51,1.55,1.51,1.52,93110200,0.0
2014-05-19,1.55,1.58,1.54,1.57,215687600,0.032895
2014-05-20,1.54,1.57,1.54,1.56,185509792,-0.006369
2014-05-21,1.56,1.59,1.55,1.58,119216704,0.012821
2014-05-22,1.6,1.62,1.57,1.58,267439904,0.0
2014-05-23,1.54,1.57,1.53,1.56,184865904,-0.012658
2014-05-26,1.56,1.57,1.54,1.55,79163800,-0.00641
2014-05-27,1.57,1.61,1.56,1.61,180884400,0.03871
2014-05-28,1.62,1.63,1.59,1.59,248775904,-0.012422
2014-05-29,1.6,1.62,1.58,1.6,180581504,0.006289
2014-05-30,1.6,1.62,1.59,1.61,250807808,0.00625
2014-06-02,1.63,1.7,1.62,1.68,931952704,0.043478
2014-06-03,1.69,1.71,1.65,1.66,713383424,-0.011905
2014-06-04,1.68,1.71,1.64,1.66,1251656448,0.0
2014-06-05,1.67,1.67,1.65,1.67,173598304,0.006024
2014-06-06,1.68,1.69,1.66,1.68,137464400,0.005988
2014-06-09,1.68,1.69,1.66,1.68,129329800,0.0
2014-06-10,1.67,1.69,1.66,1.68,185059904,0.0
2014-06-11,1.69,1.74,1.67,1.71,862688704,0.017857
2014-06-12,1.72,1.73,1.69,1.69,412322304,-0.011696
2014-06-13,1.69,1.71,1.68,1.7,157468704,0.005917
2014-06-16,1.7,1.71,1.68,1.69,179633600,-0.005882
2014-06-17,1.69,1.71,1.68,1.69,262894208,0.0
2014-06-18,1.69,1.7,1.67,1.67,202201600,-0.011834
2014-06-19,1.68,1.69,1.67,1.69,138903008,0.011976
2014-06-20,1.69,1.7,1.67,1.7,144578304,0.005917
2014-06-23,1.7,1.8,1.68,1.79,1050190208,0.052941
2014-06-24,1.82,1.84,1.76,1.78,1182339840,-0.005587
2014-06-25,1.78,1.82,1.76,1.82,458073216,0.022472
2014-06-26,1.82,1.86,1.81,1.85,639672000,0.016484
2014-06-27,1.85,1.9,1.82,1.88,699164480,0.016216
2014-06-30,1.89,1.92,1.88,1.88,758193792,0.0
2014-07-02,1.92,1.93,1.89,1.9,576589888,0.010638
2014-07-03,1.91,1.95,1.9,1.94,771001024,0.021053
2014-07-04,1.95,1.97,1.92,1.93,783606272,-0.005155
2014-07-07,1.89,1.91,1.89,1.9,351385408,-0.015544
2014-07-08,1.9,1.91,1.89,1.89,159991392,-0.005263
2014-07-09,1.88,1.89,1.87,1.88,179215504,-0.005291
2014-07-10,1.89,1.9,1.87,1.9,183952704,0.010638
2014-07-14,1.91,1.94,1.9,1.94,460021088,0.021053
2014-07-15,1.99,2.06,1.98,1.98,1223275648,0.020619
2014-07-16,1.99,2.06,1.98,2.04,748556672,0.030303
2014-07-17,2.04,2.06,2.02,2.06,628856384,0.009804
2014-07-18,2.06,2.18,2.04,2.18,1371143808,0.058252
2014-07-21,2.22,2.26,2.18,2.22,821468608,0.018349
2014-07-22,2.24,2.24,2.08,2.1,1557178752,-0.054054
2014-07-23,2.12,2.2,2.1,2.18,733022528,0.038095
2014-07-24,2.18,2.22,2.14,2.16,407775712,-0.009174
2014-07-25,2.18,2.18,2.12,2.14,374344096,-0.009259
2014-07-28,2.16,2.3,2.12,2.28,1419877120,0.065421
2014-07-29,2.32,2.32,2.18,2.2,1296793984,-0.035088
2014-07-30,2.2,2.24,2.08,2.14,1493362048,-0.027273
2014-07-31,2.14,2.18,2.08,2.08,620897728,-0.028037
2014-08-01,2.04,2.08,1.98,2.06,1095560448,-0.009615
2014-08-04,2.06,2.12,2.02,2.12,513908608,0.029126
2014-08-05,2.12,2.16,2.1,2.14,479655616,0.009434
2014-08-06,2.12,2.14,2.08,2.1,480371488,-0.018692
2014-08-07,2.1,2.12,2.06,2.1,244213696,0.0
2014-08-08,2.06,2.2,2.06,2.18,1096205696,0.038095
2014-08-11,2.06,2.2,2.06,2.18,1096205696,0.0
2014-08-13,2.2,2.22,2.14,2.18,510259008,0.0
2014-08-14,2.2,2.22,2.14,2.14,458290592,-0.018349
2014-08-15,2.14,2.16,2.08,2.14,455431008,0.0
2014-08-18,2.14,2.16,2.1,2.12,155245200,-0.009346
2014-08-19,2.16,2.18,2.12,2.16,286285088,0.018868
2014-08-20,2.18,2.18,2.12,2.16,314844800,0.0
2014-08-21,2.2,2.22,2.18,2.18,730353408,0.009259
2014-08-22,2.2,2.22,2.18,2.2,294332992,0.009174
2014-08-25,2.22,2.28,2.2,2.24,587328576,0.018182
2014-08-26,2.24,2.26,2.2,2.2,278659488,-0.017857
2014-08-27,2.2,2.24,2.16,2.18,412089696,-0.009091
2014-08-28,2.2,2.2,2.14,2.18,313208000,0.0
2014-08-29,2.18,2.22,2.16,2.2,207748992,0.009174
2014-09-01,2.2,2.22,2.16,2.16,207326896,-0.018182
2014-09-02,2.18,2.2,2.14,2.14,363295488,-0.009259
2014-09-03,2.16,2.18,2.14,2.16,186415008,0.009346
2014-09-04,2.18,2.2,2.14,2.16,281224608,0.0
2014-09-05,2.16,2.18,2.12,2.14,229191392,-0.009259
2014-09-08,2.16,2.18,2.12,2.14,256955696,0.0
2014-09-09,2.14,2.16,2.08,2.12,320886784,-0.009346
2014-09-10,2.12,2.12,2.08,2.1,134111504,-0.009434
2014-09-11,2.12,2.16,2.08,2.14,302449504,0.019048
2014-09-12,2.14,2.14,2.1,2.12,120204096,-0.009346
2014-09-15,2.12,2.12,2.1,2.12,72987696,0.0
2014-09-16,2.1,2.12,2.08,2.1,144028096,-0.009434
2014-09-17,2.1,2.12,2.06,2.06,178050896,-0.019048
2014-09-18,2.08,2.1,2.06,2.1,187360608,0.019417
2014-09-19,2.1,2.16,2.08,2.14,317048384,0.019048
2014-09-22,2.12,2.16,2.1,2.1,219128608,-0.018692
2014-09-23,2.1,2.12,2.08,2.08,134888000,-0.009524
2014-09-24,2.1,2.12,2.08,2.12,155617696,0.019231
2014-09-25,2.12,2.2,2.1,2.12,942701376,0.0
2014-09-26,2.12,2.18,2.1,2.18,497347296,0.028302
2014-09-29,2.18,2.22,2.14,2.16,378147392,-0.009174
2014-09-30,2.16,2.18,2.14,2.18,201063808,0.009259
2014-10-01,2.18,2.2,2.12,2.16,332583296,-0.009174
2014-10-02,2.12,2.16,2.08,2.1,247867392,-0.027778
2014-10-03,2.1,2.12,2.06,2.1,358614912,0.0
2014-10-06,2.08,2.1,1.98,1.98,640070720,-0.057143
2014-10-07,1.98,2.0,1.93,1.96,269720096,-0.010101
2014-10-08,1.94,1.97,1.91,1.97,184757792,0.005102
2014-10-09,2.0,2.02,1.98,2.02,156776896,0.025381
2014-10-10,1.98,2.0,1.98,1.98,111271696,-0.019802
2014-10-13,1.98,1.98,1.94,1.98,113469904,0.0
2014-10-14,1.97,1.98,1.96,1.96,62284700,-0.010101
2014-10-15,1.96,2.02,1.95,1.98,183470704,0.010204
2014-10-16,1.96,1.97,1.93,1.94,192186800,-0.020202
2014-10-17,1.94,1.95,1.92,1.95,188056800,0.005155
2014-10-20,1.96,1.96,1.9,1.9,120567200,-0.025641
2014-10-21,1.91,1.92,1.89,1.91,71225296,0.005263
2014-10-22,1.92,1.92,1.88,1.92,137023600,0.005236
2014-10-24,1.92,1.94,1.91,1.93,66107300,0.005208
2014-10-27,1.93,1.96,1.92,1.94,102045400,0.005181
2014-10-28,1.94,1.99,1.94,1.97,194352496,0.015464
2014-10-29,1.98,2.02,1.97,1.99,169956096,0.010152
2014-10-30,2.0,2.02,1.97,1.99,81176800,0.0
2014-10-31,2.0,2.0,1.98,2.0,64271000,0.005025
2014-11-03,2.0,2.02,1.98,1.98,68114800,-0.01
2014-11-04,1.98,1.98,1.95,1.97,67970704,-0.005051
2014-11-05,1.96,1.98,1.94,1.98,204468304,0.005076
2014-11-06,1.98,1.98,1.95,1.95,55466000,-0.015152
2014-11-07,1.95,1.96,1.94,1.95,57003600,0.0
2014-11-10,1.95,1.95,1.93,1.93,50077600,-0.010256
2014-11-11,1.93,2.04,1.93,2.02,532369696,0.046632
2014-11-12,2.04,2.06,1.98,1.99,353937088,-0.014851
2014-11-13,2.0,2.02,1.97,2.0,144780704,0.005025
2014-11-14,2.0,2.0,1.98,1.99,134824704,-0.005
2014-11-17,1.99,2.0,1.97,1.97,83448000,-0.01005
2014-11-18,1.98,1.99,1.96,1.97,95868200,0.0
2014-11-19,1.98,1.98,1.95,1.95,69088496,-0.010152
2014-11-20,1.96,1.97,1.94,1.96,88403000,0.005128
2014-11-21,1.96,1.97,1.95,1.96,47354900,0.0
2014-11-24,1.97,1.98,1.96,1.98,100305400,0.010204
2014-11-25,1.94,1.95,1.93,1.93,69957696,-0.025253
2014-11-26,1.93,1.94,1.91,1.91,77247400,-0.010363
2014-11-27,1.91,1.93,1.91,1.93,39591300,0.010471
2014-11-28,1.92,1.94,1.9,1.94,48468600,0.005181
2014-12-01,1.93,1.94,1.9,1.92,52802500,-0.010309
2014-12-02,1.92,1.93,1.9,1.91,46244200,-0.005208
2014-12-03,1.92,1.93,1.91,1.92,59494300,0.005236
2014-12-04,1.91,1.93,1.9,1.9,57007000,-0.010417
2014-12-08,1.91,1.91,1.85,1.85,107600304,-0.026316
2014-12-09,1.85,1.86,1.8,1.81,129531400,-0.021622
2014-12-11,1.79,1.8,1.69,1.71,230706496,-0.055249
2014-12-12,1.7,1.72,1.69,1.7,170976304,-0.005848
2014-12-15,1.67,1.68,1.49,1.58,372259008,-0.070588
2014-12-16,1.55,1.65,1.52,1.6,291803296,0.012658
2014-12-17,1.61,1.67,1.61,1.65,127384496,0.03125
2014-12-18,1.69,1.7,1.68,1.69,114836496,0.024242
2014-12-19,1.71,1.72,1.64,1.64,169233504,-0.029586
2014-12-22,1.65,1.72,1.65,1.69,105313696,0.030488
2014-12-23,1.7,1.72,1.67,1.67,115072896,-0.011834
2014-12-24,1.67,1.68,1.61,1.63,121435904,-0.023952
2014-12-25,1.63,1.63,1.61,1.61,51836300,-0.01227
2014-12-26,1.62,1.62,1.6,1.62,33380400,0.006211
2014-12-29,1.62,1.63,1.59,1.59,35609200,-0.018519
2014-12-30,1.59,1.59,1.57,1.58,55719600,-0.006289
2015-01-05,1.58,1.59,1.55,1.56,49653900,-0.012658
2015-01-06,1.55,1.59,1.54,1.59,93809104,0.019231
2015-01-07,1.61,1.67,1.61,1.66,120618000,0.044025
2015-01-08,1.66,1.68,1.65,1.67,43075400,0.006024
2015-01-09,1.67,1.68,1.64,1.65,50696100,-0.011976
2015-01-12,1.64,1.65,1.63,1.64,36126500,-0.006061
2015-01-13,1.64,1.67,1.63,1.65,38954700,0.006098
2015-01-14,1.65,1.66,1.63,1.63,37030900,-0.012121
2015-01-15,1.64,1.64,1.61,1.62,38794700,-0.006135
2015-01-16,1.62,1.63,1.61,1.62,16577200,0.0
2015-01-19,1.62,1.63,1.61,1.61,32285200,-0.006173
2015-01-20,1.62,1.66,1.61,1.65,62389600,0.024845
2015-01-21,1.65,1.67,1.64,1.64,36294100,-0.006061
2015-01-22,1.65,1.66,1.64,1.65,45061600,0.006098
2015-01-23,1.66,1.75,1.66,1.74,404444288,0.054545
2015-01-26,1.75,1.79,1.74,1.75,346404800,0.005747
2015-01-27,1.76,1.82,1.75,1.78,414771808,0.017143
2015-01-28,1.78,1.8,1.75,1.76,104737696,-0.011236
2015-01-29,1.77,1.79,1.76,1.77,84736096,0.005682
2015-01-30,1.78,1.78,1.75,1.76,38109900,-0.00565
2015-02-02,1.75,1.75,1.72,1.73,58035900,-0.017045
2015-02-03,1.74,1.8,1.74,1.79,118113400,0.034682
2015-02-04,1.8,1.8,1.75,1.75,87813296,-0.022346
2015-02-05,1.75,1.77,1.74,1.77,41264000,0.011429
2015-02-06,1.79,1.79,1.77,1.78,60923700,0.00565
2015-02-09,1.78,1.85,1.76,1.84,397037888,0.033708
2015-02-10,1.84,1.84,1.81,1.82,168840992,-0.01087
2015-02-11,1.83,1.86,1.81,1.84,138319904,0.010989
2015-02-12,1.85,1.89,1.84,1.87,341991200,0.016304
2015-02-13,1.88,1.89,1.86,1.87,103100304,0.0
2015-02-16,1.88,1.88,1.84,1.84,72716496,-0.016043
2015-02-17,1.84,1.85,1.77,1.78,167166496,-0.032609
2015-02-18,1.78,1.8,1.78,1.79,93741600,0.005618
2015-02-19,1.8,1.8,1.75,1.76,88972400,-0.01676
2015-02-20,1.77,1.77,1.74,1.76,93256800,0.0
2015-02-23,1.77,1.77,1.72,1.73,88419696,-0.017045
2015-02-24,1.73,1.74,1.71,1.73,94667200,0.0
2015-02-25,1.73,1.78,1.73,1.74,135477104,0.00578
2015-02-26,1.75,1.76,1.7,1.72,97675904,-0.011494
2015-02-27,1.71,1.73,1.7,1.7,80171104,-0.011628
2015-03-02,1.7,1.72,1.7,1.7,34001700,0.0
2015-03-03,1.7,1.72,1.67,1.67,60416400,-0.017647
2015-03-05,1.66,1.67,1.6,1.61,149867808,-0.035928
2015-03-06,1.62,1.65,1.61,1.65,54357000,0.024845
2015-03-09,1.64,1.64,1.62,1.63,32645300,-0.012121
2015-03-10,1.64,1.65,1.6,1.61,33276500,-0.01227
2015-03-11,1.6,1.64,1.59,1.63,52742400,0.012422
2015-03-12,1.64,1.67,1.62,1.65,73952400,0.01227
2015-03-13,1.66,1.66,1.63,1.63,61060500,-0.012121
2015-03-16,1.62,1.64,1.59,1.6,91636304,-0.018405
2015-03-17,1.61,1.62,1.58,1.58,29570800,-0.0125
2015-03-18,1.58,1.61,1.57,1.59,73657400,0.006329
2015-03-19,1.61,1.61,1.59,1.59,35061500,0.0
2015-03-20,1.59,1.6,1.56,1.57,80209600,-0.012579
2015-03-23,1.57,1.59,1.56,1.56,44677300,-0.006369
2015-03-24,1.56,1.56,1.51,1.52,57922400,-0.025641
2015-03-25,1.52,1.55,1.52,1.52,47961000,0.0
2015-03-26,1.52,1.53,1.48,1.5,82103800,-0.013158
2015-03-27,1.49,1.5,1.47,1.47,73440704,-0.02
2015-03-30,1.47,1.5,1.47,1.47,46664000,0.0
2015-03-31,1.49,1.51,1.48,1.5,34518500,0.020408
2015-04-01,1.5,1.55,1.5,1.55,40756900,0.033333
2015-04-02,1.56,1.57,1.53,1.56,38076200,0.006452
2015-04-03,1.57,1.57,1.54,1.55,19814100,-0.00641
2015-04-07,1.56,1.59,1.55,1.57,55077100,0.012903
2015-04-08,1.58,1.58,1.56,1.56,22601800,-0.006369
2015-04-09,1.57,1.57,1.55,1.55,17887100,-0.00641
2015-04-10,1.56,1.57,1.54,1.56,15373600,0.006452
2015-04-16,1.56,1.59,1.56,1.58,26997000,0.012821
2015-04-17,1.59,1.63,1.58,1.6,114461000,0.012658
2015-04-20,1.6,1.61,1.59,1.59,25189000,-0.00625
2015-04-21,1.6,1.62,1.59,1.61,26664900,0.012579
2015-04-22,1.62,1.62,1.59,1.59,25240900,-0.012422
2015-04-23,1.6,1.6,1.55,1.56,52232500,-0.018868
2015-04-24,1.55,1.57,1.55,1.57,18127600,0.00641
2015-04-27,1.57,1.58,1.55,1.55,20041700,-0.012739
2015-04-28,1.56,1.56,1.52,1.53,33805000,-0.012903
2015-04-29,1.53,1.53,1.51,1.53,34173800,0.0
