Date,Open,High,Low,Close,Volume,Return
2013-07-23,7.66,7.97,7.61,7.97,191700992,0.05284
2013-07-24,7.93,8.11,7.66,7.84,244490304,-0.016311
2013-07-25,7.7,7.75,7.34,7.43,395723296,-0.052296
2013-07-26,7.52,7.66,7.25,7.66,286966496,0.030956
2013-07-29,7.52,7.61,7.43,7.61,142883904,-0.006527
2013-07-30,7.61,7.66,7.3,7.34,200918304,-0.03548
2013-07-31,7.39,7.48,6.89,7.48,285944704,0.019074
2013-08-01,7.48,7.52,7.3,7.52,181922400,0.005348
2013-08-02,7.52,7.52,7.16,7.39,264056192,-0.017287
2013-08-05,7.3,7.39,7.16,7.39,107973904,0.0
2013-08-06,7.25,7.43,7.25,7.3,208472704,-0.012179
2013-08-07,7.3,7.39,7.25,7.34,154007808,0.005479
2013-08-08,7.43,7.52,7.34,7.39,201953600,0.006812
2013-08-09,7.43,7.43,7.3,7.43,96123696,0.005413
2013-08-13,7.52,7.88,7.43,7.84,196689792,0.055182
2013-08-14,7.79,7.88,7.75,7.84,115800400,0.0
2013-08-15,7.84,7.93,7.61,7.93,153008896,0.01148
2013-08-16,7.79,7.93,7.75,7.79,159025104,-0.017654
2013-08-19,7.75,7.75,7.25,7.25,226832192,-0.06932
2013-08-20,7.12,7.16,6.76,7.03,274684896,-0.030345
2013-08-21,6.85,7.21,6.85,7.07,295719296,0.00569
2013-08-22,6.89,7.07,6.8,6.89,246094000,-0.02546
2013-08-23,6.98,7.03,6.62,6.62,209782800,-0.039187
2013-08-26,6.71,7.39,6.67,7.03,326753696,0.061934
2013-08-27,6.98,6.98,6.44,6.44,271033696,-0.083926
2013-08-28,6.26,6.53,5.95,6.49,474297088,0.007764
2013-08-29,6.53,6.67,6.44,6.67,194165104,0.027735
2013-08-30,6.58,6.71,6.53,6.53,112156600,-0.02099
2013-09-02,6.62,6.8,6.53,6.8,174174208,0.041348
2013-09-03,6.8,6.85,6.53,6.53,157922496,-0.039706
2013-09-04,6.44,6.67,6.31,6.67,191625104,0.02144
2013-09-05,6.49,6.67,6.44,6.44,97066096,-0.034483
2013-09-06,6.49,6.71,6.44,6.62,101867000,0.02795
2013-09-09,6.71,6.89,6.67,6.85,162416400,0.034743
2013-09-10,7.03,7.43,6.98,7.21,368922304,0.052555
2013-09-11,7.25,7.3,7.07,7.21,202291904,0.0
2013-09-12,7.21,7.3,7.03,7.03,161334000,-0.024965
2013-09-13,7.03,7.25,6.98,7.25,115662896,0.031294
2013-09-16,7.34,7.75,7.34,7.75,226481408,0.068966
2013-09-17,7.7,7.7,7.57,7.61,130604400,-0.018065
2013-09-18,7.61,7.7,7.48,7.7,116513200,0.011827
2013-09-19,8.06,8.11,7.88,7.93,171416096,0.02987
2013-09-20,7.88,8.02,7.84,8.02,87941904,0.011349
2013-09-23,7.88,7.97,7.66,7.66,120504200,-0.044888
2013-09-24,7.61,7.79,7.52,7.52,112214800,-0.018277
2013-09-25,7.61,7.66,7.3,7.57,132826200,0.006649
2013-09-26,7.48,7.7,7.48,7.66,96102304,0.011889
2013-09-27,7.61,7.7,7.52,7.66,63933600,0.0
2013-09-30,7.48,7.48,7.3,7.43,77031200,-0.030026
2013-10-01,7.48,7.57,7.34,7.48,109027104,0.006729
2013-10-02,7.57,7.7,7.48,7.66,104818496,0.024064
2013-10-03,7.84,8.29,7.84,8.2,256388096,0.070496
2013-10-04,8.15,8.42,8.02,8.42,151413696,0.026829
2013-10-07,8.42,8.65,8.38,8.47,166365200,0.005938
2013-10-08,8.47,8.83,8.33,8.61,227431696,0.016529
2013-10-09,8.61,8.74,8.51,8.74,120815104,0.015099
2013-10-10,8.79,8.88,8.65,8.74,179864608,0.0
2013-10-11,8.83,8.83,8.51,8.61,129066000,-0.014874
2013-10-14,8.51,8.56,8.29,8.51,168583200,-0.011614
2013-10-15,8.56,8.79,8.56,8.65,155035504,0.016451
2013-10-16,8.61,8.7,8.47,8.65,75820000,0.0
2013-10-17,8.65,8.74,8.56,8.56,116561904,-0.010405
2013-10-18,8.61,8.7,8.47,8.65,99593200,0.010514
2013-10-21,8.56,8.61,8.2,8.2,172576400,-0.052023
2013-10-22,8.2,8.47,8.06,8.47,180127504,0.032927
2013-10-24,8.38,8.42,8.24,8.38,90567800,-0.010626
2013-10-25,8.38,8.42,8.24,8.24,53243900,-0.016706
2013-10-28,8.33,8.42,8.29,8.33,27356400,0.010922
2013-10-29,8.33,8.74,8.29,8.74,135924608,0.04922
2013-10-30,8.7,8.7,8.24,8.47,263014000,-0.030892
2013-10-31,7.57,7.97,7.43,7.61,1103484544,-0.101535
2013-11-01,7.52,7.52,7.12,7.21,545822528,-0.052562
2013-11-04,6.98,7.34,6.98,7.03,411904608,-0.024965
2013-11-05,7.21,7.48,7.21,7.48,440326400,0.064011
2013-11-06,7.43,7.52,7.3,7.48,313308000,0.0
2013-11-07,7.43,7.52,7.3,7.39,301859488,-0.012032
2013-11-08,7.34,7.39,7.03,7.16,212028992,-0.031123
2013-11-11,6.98,7.16,6.98,7.16,114427696,0.0
2013-11-12,7.3,7.39,7.25,7.34,169492496,0.02514
2013-11-13,7.34,7.52,7.3,7.48,139688608,0.019074
2013-11-14,7.52,7.57,7.34,7.34,222956992,-0.018717
2013-11-15,7.43,7.43,7.25,7.39,212500096,0.006812
2013-11-18,7.48,7.48,7.3,7.3,182111600,-0.012179
2013-11-19,7.34,7.39,7.21,7.39,146132000,0.012329
2013-11-20,7.34,7.39,7.21,7.3,269009888,-0.012179
2013-11-21,7.21,7.25,6.67,6.76,202218208,-0.073973
2013-11-22,6.8,6.94,6.62,6.76,237812704,0.0
2013-11-25,6.67,6.8,6.58,6.76,134069800,0.0
2013-11-26,6.76,6.98,6.71,6.85,254142896,0.013314
2013-11-27,6.85,7.16,6.8,7.16,441077792,0.045255
2013-11-28,7.16,7.21,6.89,6.94,211907808,-0.030726
2013-11-29,6.89,7.07,6.8,7.07,205330896,0.018732
2013-12-02,6.94,7.16,6.85,7.07,134353200,0.0
2013-12-03,7.07,7.3,7.03,7.25,268262096,0.02546
2013-12-04,7.16,7.3,7.07,7.12,158141408,-0.017931
2013-12-06,7.12,7.12,6.8,6.98,179549904,-0.019663
2013-12-09,7.03,7.12,6.89,6.94,127849000,-0.005731
2013-12-11,6.94,7.07,6.89,7.07,141565504,0.018732
2013-12-12,6.98,7.03,6.71,6.76,235508000,-0.043847
2013-12-13,6.76,6.8,6.4,6.62,267631904,-0.02071
2013-12-16,6.58,6.62,6.35,6.44,145550304,-0.02719
2013-12-17,6.49,6.53,6.26,6.44,337746112,0.0
2013-12-18,6.4,6.49,6.35,6.49,203491392,0.007764
2013-12-19,6.49,6.58,6.4,6.58,217670000,0.013867
2013-12-20,6.53,6.58,6.4,6.4,223521296,-0.027356
2013-12-23,6.4,6.49,6.26,6.35,153407104,-0.007813
2013-12-24,6.35,6.44,6.31,6.4,84817400,0.007874
2013-12-25,6.35,6.4,6.31,6.4,85294496,0.0
2013-12-26,6.4,6.4,6.08,6.17,161334304,-0.035938
2013-12-27,6.13,6.17,5.81,6.04,271950592,-0.02107
2014-01-02,6.04,6.08,5.59,5.59,235358592,-0.074503
2014-01-03,5.41,5.59,5.32,5.41,241042704,-0.0322
2014-01-06,5.36,5.72,5.14,5.72,322415104,0.057301
2014-01-07,5.54,5.9,5.5,5.9,221845408,0.031469
2014-01-08,5.77,5.9,5.72,5.86,211304704,-0.00678
2014-01-09,5.9,6.04,5.72,5.72,210376992,-0.023891
2014-01-10,5.68,5.9,5.54,5.9,186302208,0.031469
2014-01-13,5.77,6.26,5.77,6.26,181725296,0.061017
2014-01-14,6.22,6.53,6.17,6.49,266818400,0.036741
2014-01-15,6.4,6.53,6.35,6.4,185318896,-0.013867
2014-01-16,6.44,6.71,6.44,6.67,367040512,0.042187
2014-01-17,6.76,6.8,6.44,6.58,297667712,-0.013493
2014-01-20,6.53,6.62,6.44,6.49,149203504,-0.013678
2014-01-21,6.53,6.62,6.44,6.58,187106208,0.013867
2014-01-22,6.49,6.53,6.35,6.53,236627904,-0.007599
2014-01-23,6.53,6.58,6.4,6.4,269063296,-0.019908
2014-01-24,6.44,6.49,6.35,6.44,239526304,0.00625
2014-01-27,6.31,6.35,6.26,6.26,125779504,-0.02795
2014-01-28,6.31,6.31,5.99,6.17,210575200,-0.014377
2014-01-29,6.17,6.17,5.99,6.17,181119392,0.0
2014-01-30,6.04,6.26,6.04,6.17,131303800,0.0
2014-01-31,6.26,6.35,6.26,6.35,143265200,0.029173
2014-02-03,6.44,6.62,6.4,6.58,240075392,0.03622
2014-02-04,6.49,6.53,6.35,6.44,325181312,-0.021277
2014-02-05,6.49,6.53,6.35,6.44,257775696,0.0
2014-02-06,6.49,6.53,6.35,6.44,231671200,0.0
2014-02-07,6.49,6.71,6.44,6.58,388836512,0.021739
2014-02-10,6.67,6.89,6.67,6.76,430276288,0.027356
2014-02-11,6.85,6.89,6.71,6.76,234517792,0.0
2014-02-12,6.8,6.98,6.76,6.98,248040400,0.032544
2014-02-13,6.94,7.03,6.89,6.94,174106800,-0.005731
2014-02-17,7.03,7.03,6.94,6.98,198712800,0.005764
2014-02-18,6.98,7.12,6.94,7.03,224181792,0.007163
2014-02-19,7.12,7.21,7.07,7.12,203588192,0.012802
2014-02-20,7.16,7.21,6.89,6.94,339970912,-0.025281
2014-02-21,6.76,6.94,6.71,6.94,156450496,0.0
2014-02-24,6.89,6.94,6.8,6.94,94073400,0.0
2014-02-25,6.94,7.03,6.89,6.98,93944800,0.005764
2014-02-26,6.94,7.03,6.85,6.85,98461600,-0.018625
2014-02-27,6.85,7.03,6.85,7.03,115755296,0.026277
2014-02-28,7.03,7.03,6.89,6.98,112193400,-0.007112
2014-03-03,6.98,7.12,6.94,6.94,105654704,-0.005731
2014-03-04,6.98,7.07,6.94,7.03,77526304,0.012968
2014-03-05,7.12,7.16,6.98,7.03,120554800,0.0
2014-03-06,7.03,7.12,7.03,7.03,58866000,0.0
2014-03-07,7.03,7.12,6.98,7.07,53560800,0.00569
2014-03-10,7.12,7.48,7.12,7.48,293652288,0.057992
2014-03-11,7.57,7.66,7.52,7.66,152854800,0.024064
2014-03-12,7.61,7.66,7.52,7.52,67902800,-0.018277
2014-03-13,7.52,7.66,7.52,7.61,97532896,0.011968
2014-03-14,7.52,7.61,7.48,7.61,81302400,0.0
2014-03-17,7.61,7.66,7.52,7.61,95007504,0.0
2014-03-18,7.66,7.75,7.61,7.61,136954592,0.0
2014-03-19,7.66,7.75,7.57,7.75,161272304,0.018397
2014-03-20,7.7,7.7,7.57,7.66,82192896,-0.011613
2014-03-21,7.66,7.66,7.52,7.57,118282496,-0.011749
2014-03-24,7.3,7.3,7.03,7.07,344963008,-0.06605
2014-03-25,7.21,7.3,7.12,7.21,316453312,0.019802
2014-03-26,7.25,7.25,7.12,7.12,131276800,-0.012483
2014-03-27,7.16,7.16,6.94,7.03,102433800,-0.01264
2014-03-28,7.03,7.16,6.89,7.16,152374304,0.018492
2014-03-31,7.16,7.25,7.07,7.12,71954800,-0.005587
2014-04-01,7.12,7.48,7.12,7.48,141225296,0.050562
2014-04-02,7.48,7.57,7.43,7.57,128723904,0.012032
2014-04-03,7.52,7.57,7.43,7.48,71999000,-0.011889
2014-04-04,7.43,7.52,7.34,7.34,72697600,-0.018717
2014-04-08,7.34,7.39,7.03,7.16,182295808,-0.024523
2014-04-09,7.16,7.21,7.03,7.21,106413696,0.006983
2014-04-10,7.21,7.3,7.12,7.3,59029900,0.012483
2014-04-11,7.21,7.34,7.16,7.34,122233400,0.005479
2014-04-16,7.34,7.34,7.25,7.3,91318200,-0.00545
2014-04-17,7.3,7.48,7.25,7.43,91342600,0.017808
2014-04-18,7.43,7.61,7.43,7.57,174648800,0.018843
2014-04-21,7.57,7.61,7.48,7.48,46829800,-0.011889
2014-04-22,7.57,7.66,7.52,7.61,101681504,0.01738
2014-04-23,7.61,7.7,7.61,7.66,71074096,0.00657
2014-04-24,7.7,7.7,7.52,7.52,63743300,-0.018277
2014-04-25,7.57,7.61,7.39,7.48,137953408,-0.005319
2014-04-28,7.48,7.48,7.34,7.39,72424896,-0.012032
2014-04-29,7.43,7.48,7.34,7.48,66616600,0.012179
2014-04-30,7.48,7.52,7.43,7.48,44644200,0.0
2014-05-02,7.48,7.66,7.48,7.61,105114496,0.01738
2014-05-06,7.57,7.61,7.25,7.25,248503808,-0.047306
2014-05-07,7.21,7.3,7.16,7.21,255464896,-0.005517
2014-05-08,7.21,7.21,6.94,7.21,249298704,0.0
2014-05-09,7.12,7.16,6.98,7.12,158406400,-0.012483
2014-05-12,7.12,7.21,7.03,7.16,85682096,0.005618
2014-05-14,7.16,7.34,7.16,7.34,136117200,0.02514
2014-05-15,7.3,7.34,7.16,7.34,96270800,0.0
2014-05-16,7.25,7.34,7.25,7.3,88879104,-0.00545
2014-05-19,7.3,7.34,7.25,7.3,28803900,0.0
2014-05-20,7.16,7.25,7.12,7.21,121624496,-0.012329
2014-05-21,7.21,7.25,7.16,7.25,97624704,0.005548
2014-05-22,7.25,7.3,7.16,7.21,100327200,-0.005517
2014-05-23,6.98,7.16,6.98,7.12,122349904,-0.012483
2014-05-26,7.12,7.12,6.98,6.98,118494000,-0.019663
2014-05-27,7.03,7.16,6.98,6.98,98647400,0.0
2014-05-28,7.07,7.16,7.03,7.12,92989000,0.020057
2014-05-29,7.12,7.16,7.07,7.16,48342900,0.005618
2014-05-30,7.16,7.25,7.07,7.12,134163296,-0.005587
2014-06-02,7.16,7.3,7.12,7.3,192737696,0.025281
2014-06-03,7.39,7.52,7.34,7.48,240798000,0.024658
2014-06-04,7.48,7.52,7.39,7.52,166244496,0.005348
2014-06-05,7.52,7.57,7.39,7.43,95342400,-0.011968
2014-06-06,7.43,7.48,7.39,7.39,127054200,-0.005384
2014-06-09,7.39,7.48,7.21,7.21,138132800,-0.024357
2014-06-10,7.21,7.57,7.12,7.52,247508096,0.042996
2014-06-11,7.66,7.84,7.52,7.52,391208288,0.0
2014-06-12,7.61,7.7,7.52,7.52,148017792,0.0
2014-06-13,7.52,7.57,7.34,7.43,181702592,-0.011968
2014-06-16,7.43,7.48,7.34,7.34,77865696,-0.012113
2014-06-17,7.39,7.52,7.34,7.43,114061200,0.012262
2014-06-18,7.48,7.48,7.21,7.21,126859104,-0.02961
2014-06-19,7.25,7.39,7.21,7.39,142136400,0.024965
2014-06-20,7.39,7.48,7.3,7.43,55632700,0.005413
2014-06-23,7.48,7.57,7.43,7.52,102895200,0.012113
2014-06-24,7.48,7.52,7.39,7.39,62269800,-0.017287
2014-06-25,7.43,7.7,7.39,7.66,218789904,0.036536
2014-06-26,7.66,7.7,7.57,7.57,135591600,-0.011749
2014-06-27,7.61,7.61,7.52,7.52,106489504,-0.006605
2014-06-30,7.52,7.57,7.43,7.48,100464200,-0.005319
2014-07-02,7.48,7.48,7.34,7.34,139315504,-0.018717
2014-07-03,7.39,7.52,7.34,7.52,146899504,0.024523
2014-07-04,7.48,7.52,7.25,7.34,359197600,-0.023936
2014-07-07,7.34,7.34,7.21,7.21,122656400,-0.017711
2014-07-08,7.3,7.43,7.25,7.3,147710304,0.012483
2014-07-09,7.34,7.34,7.25,7.3,75287600,0.0
2014-07-10,7.3,7.34,7.25,7.3,154828800,0.0
2014-07-14,7.3,7.39,7.25,7.3,86381800,0.0
2014-07-15,7.3,7.34,7.25,7.25,68737400,-0.006849
2014-07-16,7.25,7.34,7.25,7.34,80352496,0.012414
2014-07-17,7.34,7.34,7.25,7.25,118164800,-0.012262
2014-07-18,7.25,7.43,7.25,7.3,285449696,0.006897
2014-07-21,7.34,7.39,7.25,7.3,72618000,0.0
2014-07-22,7.34,7.34,7.12,7.25,206214800,-0.006849
2014-07-23,7.25,7.25,7.16,7.21,62774700,-0.005517
2014-07-24,7.25,7.25,7.16,7.16,51595500,-0.006935
2014-07-25,7.21,7.25,7.07,7.25,111198704,0.01257
2014-07-28,7.21,7.21,7.07,7.12,83813600,-0.017931
2014-07-29,7.07,7.16,6.8,6.85,179664608,-0.037921
2014-07-30,6.85,6.94,6.49,6.62,343780000,-0.033577
2014-07-31,6.62,6.8,6.53,6.76,171981296,0.021148
2014-08-01,6.76,6.85,6.58,6.85,127600304,0.013314
2014-08-04,6.67,6.71,6.31,6.49,601540416,-0.052555
2014-08-05,6.62,6.71,6.49,6.53,253942496,0.006163
2014-08-06,6.17,6.22,5.9,5.9,915668480,-0.096478
2014-08-07,6.04,6.08,5.9,5.99,465075104,0.015254
2014-08-08,5.99,6.04,5.86,5.99,297115808,0.0
2014-08-11,6.65,6.7,6.5,6.65,297115808,0.110184
2014-08-13,5.99,5.99,5.63,5.63,372742400,-0.153383
2014-08-14,5.63,5.86,5.45,5.86,710172416,0.040853
2014-08-15,5.86,5.9,5.72,5.9,210175904,0.006826
2014-08-18,5.86,5.9,5.59,5.77,298473088,-0.022034
2014-08-19,5.68,5.81,5.68,5.77,148100608,0.0
2014-08-20,5.77,5.99,5.72,5.99,294831488,0.038128
2014-08-21,5.99,6.04,5.9,6.04,124783600,0.008347
2014-08-22,6.04,6.08,5.95,6.08,199886000,0.006623
2014-08-25,6.04,6.04,5.86,5.99,241670592,-0.014803
2014-08-26,5.95,5.99,5.9,5.9,44686400,-0.015025
2014-08-27,5.95,5.95,5.86,5.95,62757400,0.008475
2014-08-28,5.86,5.9,5.68,5.86,143976992,-0.015126
2014-08-29,5.77,5.86,5.72,5.77,91962304,-0.015358
2014-09-01,5.68,5.72,5.59,5.63,87862304,-0.024263
2014-09-02,5.63,5.72,5.59,5.72,59861500,0.015986
2014-09-03,5.68,5.77,5.68,5.72,37263500,0.0
2014-09-04,5.72,5.77,5.68,5.77,71775800,0.008741
2014-09-05,5.81,6.08,5.77,6.04,314948192,0.046794
2014-09-08,6.08,6.13,5.99,6.04,117311504,0.0
2014-09-09,6.04,6.85,5.99,6.53,812049600,0.081126
2014-09-10,6.53,6.53,6.31,6.31,277125696,-0.033691
2014-09-11,6.31,6.35,6.04,6.17,292029312,-0.022187
2014-09-12,6.26,6.53,6.22,6.44,360864800,0.04376
2014-09-15,6.44,6.58,6.44,6.58,108503696,0.021739
2014-09-16,6.62,6.71,6.35,6.35,180168704,-0.034954
2014-09-17,6.4,6.44,6.22,6.4,165450000,0.007874
2014-09-18,6.35,6.44,6.17,6.44,123864600,0.00625
2014-09-19,6.4,6.49,6.26,6.49,73088400,0.007764
2014-09-22,6.44,6.53,6.44,6.49,47061400,0.0
2014-09-23,6.44,6.49,6.35,6.49,66940800,0.0
2014-09-24,6.44,6.44,6.35,6.4,60773800,-0.013867
2014-09-25,6.4,6.53,6.35,6.44,84860000,0.00625
2014-09-29,6.17,6.22,5.99,5.99,136601792,-0.069876
2014-09-30,5.95,6.04,5.86,6.04,75058704,0.008347
2014-10-01,5.99,6.04,5.95,6.04,32530400,0.0
2014-10-02,5.99,5.99,5.68,5.68,68041800,-0.059603
2014-10-03,5.72,6.08,5.54,6.08,103020600,0.070423
2014-10-06,5.95,5.99,5.77,5.81,58227600,-0.044408
2014-10-07,5.81,5.95,5.68,5.95,84267600,0.024096
2014-10-08,5.86,5.9,5.77,5.81,82387504,-0.023529
2014-10-09,5.86,5.99,5.81,5.95,64069100,0.024096
2014-10-10,5.86,5.9,5.81,5.86,43067900,-0.015126
2014-10-13,5.77,5.81,5.72,5.77,68472304,-0.015358
2014-10-14,5.77,5.86,5.72,5.72,50760000,-0.008666
2014-10-15,5.77,5.86,5.72,5.81,94334096,0.015734
2014-10-16,5.77,5.81,5.72,5.81,30716200,0.0
2014-10-17,5.81,5.9,5.63,5.9,109522200,0.015491
2014-10-20,5.86,5.99,5.81,5.86,86548096,-0.00678
2014-10-21,5.86,5.95,5.81,5.95,57007300,0.015358
2014-10-22,5.95,6.22,5.95,6.22,130075104,0.045378
2014-10-24,6.22,6.26,6.17,6.26,41665900,0.006431
2014-10-27,6.31,6.58,6.26,6.53,151567808,0.043131
2014-10-28,6.53,6.58,6.31,6.44,178355104,-0.013783
2014-10-29,6.49,6.58,6.44,6.49,96647296,0.007764
2014-10-30,6.49,6.71,6.49,6.67,168512000,0.027735
2014-10-31,6.71,6.71,6.62,6.71,101522496,0.005997
2014-11-03,6.67,6.67,6.53,6.53,113865904,-0.026826
2014-11-04,6.53,6.67,6.49,6.67,82516000,0.02144
2014-11-05,6.62,6.67,6.53,6.53,76001504,-0.02099
2014-11-06,6.58,6.67,6.58,6.58,90198000,0.007657
2014-11-07,6.67,6.89,6.67,6.85,247626896,0.041033
2014-11-10,6.89,6.98,6.71,6.8,121983600,-0.007299
2014-11-11,6.85,6.94,6.71,6.85,122530000,0.007353
2014-11-12,6.8,6.89,6.71,6.8,89355400,-0.007299
2014-11-13,6.8,6.85,6.71,6.76,98000096,-0.005882
2014-11-14,6.8,6.89,6.76,6.76,108428000,0.0
2014-11-17,6.8,6.89,6.76,6.85,91528896,0.013314
2014-11-18,6.85,6.89,6.76,6.85,74170400,0.0
2014-11-19,6.8,6.85,6.71,6.71,54734700,-0.020438
2014-11-20,6.71,6.85,6.62,6.85,106017104,0.020864
2014-11-21,6.85,6.89,6.76,6.89,95820304,0.005839
2014-11-24,6.89,7.16,6.85,7.07,168486496,0.026125
2014-11-25,7.07,7.3,7.07,7.3,147319904,0.032532
2014-11-26,7.3,7.3,7.16,7.25,169014704,-0.006849
2014-11-27,7.21,7.34,7.03,7.12,243910208,-0.017931
2014-11-28,7.12,7.16,7.03,7.12,93603800,0.0
2014-12-01,7.12,7.12,6.98,6.98,75362096,-0.019663
2014-12-02,7.03,7.21,7.03,7.21,139329408,0.032951
2014-12-03,7.21,7.25,7.12,7.12,56250900,-0.012483
2014-12-04,7.16,7.25,7.03,7.12,173638400,0.0
2014-12-08,7.12,7.16,6.94,6.94,64804300,-0.025281
2014-12-09,6.89,6.94,6.8,6.85,82674496,-0.012968
2014-12-11,6.8,6.85,6.58,6.8,125990000,-0.007299
2014-12-12,6.76,6.8,6.49,6.49,140483296,-0.045588
2014-12-15,6.22,6.31,5.59,6.13,346974496,-0.05547
2014-12-16,5.86,6.13,5.77,6.13,277088800,0.0
2014-12-17,6.08,6.44,6.04,6.44,151075008,0.050571
2014-12-18,6.35,6.53,6.31,6.44,101369600,0.0
2014-12-19,6.53,6.62,6.44,6.58,95875600,0.021739
2014-12-22,6.58,6.76,6.53,6.71,53826000,0.019757
2014-12-23,6.71,6.76,6.62,6.62,42002900,-0.013413
2014-12-24,6.71,6.94,6.71,6.76,106991200,0.021148
2014-12-25,6.76,6.76,6.53,6.58,110103200,-0.026627
2014-12-26,6.58,6.67,6.4,6.67,98033400,0.013678
2014-12-29,6.67,6.67,6.44,6.44,29307400,-0.034483
2014-12-30,6.49,6.62,6.44,6.62,32164800,0.02795
2015-01-05,6.62,6.71,6.58,6.62,21629300,0.0
2015-01-06,6.53,6.67,6.49,6.58,52439200,-0.006042
2015-01-07,6.58,6.76,6.53,6.67,76162496,0.013678
2015-01-08,6.71,6.89,6.67,6.8,78842704,0.01949
2015-01-09,6.85,6.94,6.8,6.85,75536496,0.007353
2015-01-12,6.85,6.89,6.76,6.76,49887400,-0.013139
2015-01-13,6.71,6.76,6.67,6.67,44642600,-0.013314
2015-01-14,6.67,6.8,6.62,6.8,55036500,0.01949
2015-01-15,6.76,6.8,6.67,6.67,33572900,-0.019118
2015-01-16,6.67,6.76,6.62,6.76,34627200,0.013493
2015-01-19,6.71,6.76,6.67,6.67,30712300,-0.013314
2015-01-20,6.67,6.76,6.67,6.76,42822400,0.013493
2015-01-21,7.03,7.21,6.89,7.12,210018000,0.053254
2015-01-22,7.25,7.3,7.21,7.25,118722096,0.018258
2015-01-23,7.3,7.34,7.07,7.12,128139600,-0.017931
2015-01-26,7.25,7.3,7.12,7.16,101942096,0.005618
2015-01-27,7.16,7.21,7.07,7.12,84815800,-0.005587
2015-01-28,7.16,7.3,7.16,7.25,155243296,0.018258
2015-01-29,7.34,7.48,7.3,7.34,246805408,0.012414
2015-01-30,7.39,7.52,7.34,7.48,182013104,0.019074
2015-02-02,7.48,7.66,7.39,7.66,159286592,0.024064
2015-02-03,7.66,7.7,7.39,7.39,254280496,-0.035248
2015-02-04,7.52,7.61,7.39,7.43,193592608,0.005413
2015-02-05,7.57,7.57,7.43,7.57,121833504,0.018843
2015-02-06,7.57,7.61,7.43,7.52,62260600,-0.006605
2015-02-09,7.43,7.52,7.34,7.39,45971100,-0.017287
2015-02-10,7.43,7.43,7.3,7.34,86816096,-0.006766
2015-02-11,7.39,7.52,7.34,7.43,48874200,0.012262
2015-02-12,7.48,7.66,7.48,7.61,152997296,0.024226
2015-02-13,7.7,7.7,7.57,7.61,60175500,0.0
2015-02-16,7.66,7.66,7.43,7.43,93577696,-0.023653
2015-02-17,7.43,7.52,7.21,7.21,111036304,-0.02961
2015-02-18,7.25,7.39,7.21,7.25,91541296,0.005548
2015-02-19,7.3,7.34,7.21,7.3,47315900,0.006897
2015-02-20,7.34,7.52,7.25,7.52,89893800,0.030137
2015-02-23,7.52,8.11,7.48,7.93,742237888,0.054521
2015-02-24,8.02,8.33,8.02,8.2,444834304,0.034048
2015-02-25,8.2,8.24,8.02,8.06,176736304,-0.017073
2015-02-26,8.11,8.15,7.93,8.02,264760304,-0.004963
2015-02-27,8.06,8.15,7.97,7.97,220351296,-0.006234
2015-03-02,8.11,8.2,7.97,8.02,249226096,0.006274
2015-03-03,8.06,8.06,7.79,7.79,265909696,-0.028678
2015-03-05,6.31,6.53,6.26,6.26,401852512,-0.196406
2015-03-06,6.31,6.4,6.22,6.31,228331600,0.007987
2015-03-09,6.31,6.31,6.08,6.13,155480608,-0.028526
2015-03-10,6.13,6.17,5.99,6.04,169957296,-0.014682
2015-03-11,5.9,6.08,5.81,6.04,266235808,0.0
2015-03-12,6.04,6.44,5.95,6.44,199238304,0.066225
2015-03-13,6.4,6.53,6.31,6.49,170782208,0.007764
2015-03-16,6.4,6.44,6.22,6.22,120316200,-0.041602
2015-03-17,6.22,6.26,6.04,6.22,238506592,0.0
2015-03-18,6.08,6.44,6.08,6.44,211884192,0.03537
2015-03-19,6.35,6.49,5.86,5.95,479607104,-0.076087
2015-03-20,5.95,5.95,5.36,5.36,865366528,-0.09916
2015-03-23,5.45,5.45,4.96,5.23,780795392,-0.024254
2015-03-24,5.18,5.5,4.96,5.5,511828608,0.051625
2015-03-25,5.45,5.54,5.27,5.32,299350112,-0.032727
2015-03-26,5.27,5.27,5.0,5.09,439089600,-0.043233
2015-03-27,5.09,5.23,5.0,5.14,284260896,0.009823
2015-03-30,5.18,5.18,5.05,5.14,190331200,0.0
2015-03-31,5.14,5.18,5.05,5.18,200821104,0.007782
2015-04-01,5.0,5.14,4.96,5.09,285733408,-0.017375
2015-04-02,5.09,5.18,5.05,5.05,143792704,-0.007859
2015-04-03,5.05,5.18,5.0,5.18,234555504,0.025743
2015-04-07,5.18,5.27,5.14,5.18,144373408,0.0
2015-04-08,5.18,5.23,5.05,5.05,189671696,-0.025097
2015-04-09,5.09,5.09,5.0,5.05,93310704,0.0
2015-04-10,5.05,5.09,4.87,4.96,407135904,-0.017822
2015-04-16,4.96,5.09,4.96,5.0,115235800,0.008065
2015-04-17,5.0,5.09,5.0,5.09,105701696,0.018
2015-04-20,5.05,5.09,5.0,5.09,82732600,0.0
2015-04-21,5.05,5.09,5.05,5.09,44855700,0.0
2015-04-22,5.05,5.09,5.0,5.05,74135104,-0.007859
2015-04-23,5.05,5.09,5.0,5.09,128656096,0.007921
2015-04-24,5.05,5.14,5.05,5.14,62585400,0.009823
2015-04-27,5.09,5.14,5.05,5.09,61005800,-0.009728
2015-04-28,5.09,5.09,4.96,4.96,120480096,-0.02554
2015-04-29,4.96,5.0,4.87,4.96,136117408,0.0
