Date,Open,High,Low,Close,Volume,Return
2013-07-26,9.4,9.4,8.8,9.35,12016700,0.016304
2013-07-29,9.25,9.25,9.05,9.05,3164600,-0.032086
2013-07-30,9.1,9.2,8.9,8.9,2604300,-0.016575
2013-07-31,8.9,9.0,8.5,8.7,7063900,-0.022472
2013-08-01,8.85,8.85,8.55,8.65,6339800,-0.005747
2013-08-02,8.75,8.75,8.3,8.4,4941900,-0.028902
2013-08-05,8.35,8.6,8.2,8.35,3484600,-0.005952
2013-08-06,8.25,8.65,8.25,8.5,7854300,0.017964
2013-08-07,8.45,8.75,8.45,8.65,5287000,0.017647
2013-08-08,8.8,8.95,8.7,8.8,6482400,0.017341
2013-08-09,8.9,8.9,8.6,8.65,3054300,-0.017045
2013-08-13,8.7,9.7,8.7,9.7,20162900,0.121387
2013-08-14,9.75,9.75,9.05,9.1,19060800,-0.061856
2013-08-15,8.95,9.25,8.95,9.1,8343000,0.0
2013-08-16,9.0,9.1,8.9,8.9,6028400,-0.021978
2013-08-19,8.8,8.85,8.3,8.3,6633200,-0.067416
2013-08-20,8.2,8.2,7.8,7.95,6893100,-0.042169
2013-08-21,7.85,8.15,7.75,7.75,6468900,-0.025157
2013-08-22,7.7,7.7,7.45,7.5,7400700,-0.032258
2013-08-23,7.75,7.8,7.4,7.4,6192600,-0.013333
2013-08-26,7.45,7.5,7.2,7.2,3203100,-0.027027
2013-08-27,7.2,7.2,6.6,6.7,5210100,-0.069444
2013-08-28,6.3,6.7,6.15,6.4,5602400,-0.044776
2013-08-29,6.6,6.75,6.45,6.6,3922000,0.03125
2013-08-30,6.65,6.9,6.55,6.8,6730700,0.030303
2013-09-02,6.85,7.3,6.85,7.2,8779400,0.058824
2013-09-03,7.2,7.5,7.05,7.05,13990200,-0.020833
2013-09-04,6.95,7.1,6.65,6.7,5424100,-0.049645
2013-09-05,6.8,6.9,6.65,6.7,2643100,0.0
2013-09-06,6.7,6.95,6.7,6.95,2403700,0.037313
2013-09-09,7.05,7.3,7.0,7.2,6989700,0.035971
2013-09-10,7.4,7.7,7.25,7.25,17330800,0.006944
2013-09-11,7.35,7.45,7.15,7.3,7693900,0.006897
2013-09-12,7.35,7.7,7.35,7.55,13349300,0.034247
2013-09-13,7.45,7.65,7.45,7.45,5725200,-0.013245
2013-09-16,7.6,8.05,7.55,8.05,13997900,0.080537
2013-09-17,8.05,8.2,7.7,7.7,12036300,-0.043478
2013-09-18,7.8,8.0,7.75,7.9,5080300,0.025974
2013-09-19,8.25,8.45,8.1,8.4,21652100,0.063291
2013-09-20,8.45,8.85,8.45,8.8,23686900,0.047619
2013-09-23,8.6,8.65,8.15,8.25,18117800,-0.0625
2013-09-24,8.1,8.25,7.85,7.85,9350500,-0.048485
2013-09-25,8.0,8.1,7.85,8.05,2909400,0.025478
2013-09-26,8.05,8.2,7.9,7.95,4007500,-0.012422
2013-09-27,8.15,8.3,8.0,8.0,4986300,0.006289
2013-09-30,7.85,7.9,7.65,7.7,2561100,-0.0375
2013-10-01,7.8,8.0,7.6,7.9,3334000,0.025974
2013-10-02,8.0,8.05,7.8,7.9,1527000,0.0
2013-10-03,7.95,8.25,7.95,8.15,6325100,0.031646
2013-10-04,8.15,8.25,8.05,8.05,3143400,-0.01227
2013-10-07,8.05,8.4,8.0,8.3,13777700,0.031056
2013-10-08,8.35,8.45,8.2,8.25,17352100,-0.006024
2013-10-09,8.3,8.65,8.3,8.45,24683300,0.024242
2013-10-10,8.45,8.5,8.35,8.35,8691500,-0.011834
2013-10-11,8.45,8.45,8.3,8.3,4940200,-0.005988
2013-10-14,8.2,8.3,8.15,8.25,2389300,-0.006024
2013-10-15,8.45,8.5,8.35,8.4,7076400,0.018182
2013-10-16,8.4,8.45,8.15,8.2,5217600,-0.02381
2013-10-17,8.3,8.35,8.15,8.15,3467600,-0.006098
2013-10-18,8.2,8.35,8.2,8.35,3028200,0.02454
2013-10-21,8.45,8.45,7.95,7.95,5886900,-0.047904
2013-10-22,7.95,8.05,7.8,8.0,3280700,0.006289
2013-10-24,7.95,8.05,7.95,8.0,1655000,0.0
2013-10-25,8.05,8.05,7.95,7.95,2082700,-0.00625
2013-10-28,8.0,8.05,7.85,7.9,902300,-0.006289
2013-10-29,7.85,7.95,7.85,7.95,883100,0.006329
2013-10-30,8.0,8.0,7.55,7.55,4635000,-0.050314
2013-10-31,7.4,7.55,7.35,7.5,1913200,-0.006623
2013-11-01,7.5,7.5,7.35,7.35,1978600,-0.02
2013-11-04,7.1,7.15,6.9,6.95,3379500,-0.054422
2013-11-05,7.0,7.45,7.0,7.45,4398200,0.071942
2013-11-06,7.45,7.75,7.3,7.7,3043100,0.033557
2013-11-07,7.6,7.7,7.45,7.5,3026900,-0.025974
2013-11-08,7.4,7.55,7.3,7.5,2716100,0.0
2013-11-11,7.4,7.4,7.2,7.35,3529100,-0.02
2013-11-12,7.45,7.5,7.35,7.35,1236700,0.0
2013-11-13,7.55,7.55,7.45,7.45,1619700,0.013605
2013-11-14,7.5,8.55,7.5,8.45,36858100,0.134228
2013-11-15,8.45,8.45,8.25,8.35,10063900,-0.011834
2013-11-18,8.4,8.45,8.2,8.2,8162200,-0.017964
2013-11-19,8.25,8.25,7.95,8.05,5642900,-0.018293
2013-11-20,8.1,8.4,8.1,8.1,9785700,0.006211
2013-11-21,8.0,8.05,7.7,7.7,4622300,-0.049383
2013-11-22,7.65,7.75,7.5,7.6,2695800,-0.012987
2013-11-25,7.4,7.6,7.4,7.45,2272200,-0.019737
2013-11-26,7.35,7.55,7.35,7.45,3168100,0.0
2013-11-27,7.5,7.8,7.4,7.75,2431500,0.040268
2013-11-28,7.7,8.1,7.65,7.7,7049300,-0.006452
2013-11-29,7.7,7.85,7.65,7.75,3352800,0.006494
2013-12-02,7.6,7.9,7.6,7.9,2607200,0.019355
2013-12-03,7.9,8.1,7.9,8.0,5744700,0.012658
2013-12-04,8.05,8.25,8.0,8.1,5884800,0.0125
2013-12-06,8.15,8.15,7.8,7.85,2558100,-0.030864
2013-12-09,7.95,8.05,7.8,7.9,3434000,0.006369
2013-12-11,7.9,8.0,7.85,7.9,951600,0.0
2013-12-12,7.95,7.95,7.8,7.8,733800,-0.012658
2013-12-13,7.8,7.85,7.6,7.7,1185900,-0.012821
2013-12-16,7.75,7.75,7.5,7.5,892900,-0.025974
2013-12-17,7.5,7.6,7.4,7.45,2893900,-0.006667
2013-12-18,7.45,7.55,7.45,7.5,1054700,0.006711
2013-12-19,7.55,7.6,7.5,7.5,895800,0.0
2013-12-20,7.5,7.5,7.4,7.5,646100,0.0
2013-12-23,7.45,7.5,7.4,7.4,515500,-0.013333
2013-12-24,7.4,7.5,7.35,7.4,537600,0.0
2013-12-25,7.45,7.45,7.35,7.4,443400,0.0
2013-12-26,7.5,7.65,7.25,7.3,1593300,-0.013514
2013-12-27,7.25,7.3,7.15,7.25,1019700,-0.006849
2014-01-02,7.15,7.15,6.6,6.6,2699400,-0.089655
2014-01-03,6.65,6.9,6.5,6.6,3104200,0.0
2014-01-06,6.5,6.55,6.45,6.45,2874600,-0.022727
2014-01-07,6.5,6.95,6.5,6.85,3448500,0.062016
2014-01-08,6.85,6.85,6.65,6.65,1598300,-0.029197
2014-01-09,6.65,6.8,6.55,6.55,1268900,-0.015038
2014-01-10,6.55,6.55,6.45,6.5,1066900,-0.007634
2014-01-13,6.4,6.65,6.4,6.65,873200,0.023077
2014-01-14,6.65,7.15,6.6,7.05,7393800,0.06015
2014-01-15,7.15,7.25,6.95,6.95,6346800,-0.014184
2014-01-16,7.0,7.4,7.0,7.3,6767700,0.05036
2014-01-17,7.4,7.5,7.15,7.2,6923900,-0.013699
2014-01-20,7.15,7.2,7.05,7.1,991000,-0.013889
2014-01-21,7.1,7.25,7.1,7.1,2016600,0.0
2014-01-22,7.0,7.15,6.95,7.05,1438700,-0.007042
2014-01-23,7.0,7.1,7.0,7.1,732000,0.007092
2014-01-24,7.15,7.4,7.15,7.3,7102000,0.028169
2014-01-27,7.2,7.2,7.1,7.15,1144600,-0.020548
2014-01-28,7.2,7.45,7.1,7.15,7901900,0.0
2014-01-29,7.2,7.25,7.1,7.1,2101400,-0.006993
2014-01-30,7.05,7.1,7.0,7.0,665300,-0.014085
2014-01-31,7.05,7.15,7.05,7.05,388000,0.007143
2014-02-03,7.2,7.2,7.1,7.2,976600,0.021277
2014-02-04,7.15,7.3,7.1,7.3,2365300,0.013889
2014-02-05,7.4,7.95,7.4,7.85,18080100,0.075342
2014-02-06,7.9,7.9,7.7,7.8,4890100,-0.006369
2014-02-07,7.8,7.85,7.6,7.6,3021700,-0.025641
2014-02-10,7.6,7.65,7.45,7.55,2566900,-0.006579
2014-02-11,7.6,7.9,7.6,7.75,5123600,0.02649
2014-02-12,7.85,7.85,7.7,7.7,3737700,-0.006452
2014-02-13,7.75,7.75,7.65,7.65,1933600,-0.006494
2014-02-17,7.65,7.8,7.65,7.75,4343700,0.013072
2014-02-18,7.75,7.75,7.55,7.6,3257100,-0.019355
2014-02-19,7.7,7.7,7.55,7.6,1407800,0.0
2014-02-20,7.6,7.7,7.5,7.5,1484400,-0.013158
2014-02-21,7.5,7.75,7.5,7.75,2322100,0.033333
2014-02-24,7.65,7.7,7.55,7.7,1752700,-0.006452
2014-02-25,7.75,7.85,7.65,7.75,4470400,0.006494
2014-02-26,7.8,8.15,7.8,8.05,22290200,0.03871
2014-02-27,8.1,8.15,8.0,8.15,7714200,0.012422
2014-02-28,8.1,8.15,7.9,8.15,7104300,0.0
2014-03-03,8.2,8.35,8.1,8.3,18239100,0.018405
2014-03-04,8.55,8.9,8.55,8.75,33277100,0.054217
2014-03-05,8.85,8.95,8.75,8.95,13422000,0.022857
2014-03-06,8.9,8.95,8.8,8.8,5079300,-0.01676
2014-03-07,8.9,9.05,8.85,8.9,5785900,0.011364
2014-03-10,9.0,9.0,8.75,8.9,4411700,0.0
2014-03-11,8.95,9.4,8.9,9.3,12485600,0.044944
2014-03-12,9.2,9.25,9.05,9.15,4709400,-0.016129
2014-03-13,9.1,9.25,9.1,9.2,2580300,0.005464
2014-03-14,9.15,9.4,9.15,9.35,4019200,0.016304
2014-03-17,9.3,9.85,9.3,9.85,17912400,0.053476
2014-03-18,9.95,10.1,9.8,9.9,20927900,0.005076
2014-03-19,9.9,10.0,9.65,9.7,7281100,-0.020202
2014-03-20,9.6,9.95,9.55,9.95,8246900,0.025773
2014-03-21,10.0,10.2,9.95,10.0,11440700,0.005025
2014-03-24,10.0,10.3,10.0,10.2,16857700,0.02
2014-03-25,10.3,10.4,10.1,10.2,5529100,0.0
2014-03-26,10.3,10.3,10.1,10.2,6641800,0.0
2014-03-27,10.2,10.3,9.65,9.7,16179100,-0.04902
2014-03-28,9.75,9.85,9.65,9.75,4326900,0.005155
2014-03-31,9.85,9.95,9.8,9.8,1853000,0.005128
2014-04-01,9.85,9.9,9.8,9.9,2537300,0.010204
2014-04-02,9.95,10.1,9.85,10.0,7793300,0.010101
2014-04-03,10.0,10.2,10.0,10.0,6913300,0.0
2014-04-04,9.75,10.0,9.75,9.75,8390800,-0.025
2014-04-08,9.65,9.65,9.45,9.5,7477000,-0.025641
2014-04-09,9.5,9.65,9.5,9.5,3526500,0.0
2014-04-10,9.5,9.65,9.35,9.4,6150800,-0.010526
2014-04-11,9.45,9.5,9.3,9.35,3646400,-0.005319
2014-04-16,9.3,9.5,9.25,9.25,3827200,-0.010695
2014-04-17,9.25,9.3,9.0,9.05,7871700,-0.021622
2014-04-18,9.1,9.3,9.05,9.25,5451200,0.022099
2014-04-21,9.35,9.4,9.25,9.3,3549800,0.005405
2014-04-22,9.4,9.45,9.25,9.3,2062800,0.0
2014-04-23,9.4,9.65,9.4,9.6,8582700,0.032258
2014-04-24,9.6,9.6,9.45,9.45,4630400,-0.015625
2014-04-25,9.5,9.5,9.15,9.2,4319300,-0.026455
2014-04-28,9.1,9.15,9.1,9.15,1229800,-0.005435
2014-04-29,9.1,9.25,9.1,9.2,2125000,0.005464
2014-04-30,9.15,9.25,9.1,9.1,2753900,-0.01087
2014-05-02,9.15,9.25,9.1,9.15,2538800,0.005495
2014-05-06,9.05,9.1,8.85,8.85,3162500,-0.032787
2014-05-07,8.75,8.85,8.65,8.8,2140000,-0.00565
2014-05-08,8.8,8.85,8.55,8.55,2515400,-0.028409
2014-05-09,8.55,8.7,8.5,8.5,1209300,-0.005848
2014-05-12,8.45,8.6,8.35,8.55,1250100,0.005882
2014-05-14,8.5,8.8,8.5,8.8,2200100,0.02924
2014-05-15,8.8,9.0,8.75,9.0,5434000,0.022727
2014-05-16,8.95,9.2,8.9,8.9,9547900,-0.011111
2014-05-19,8.9,9.0,8.85,8.9,644900,0.0
2014-05-20,8.65,8.75,8.6,8.7,2249800,-0.022472
2014-05-21,8.65,8.85,8.65,8.7,4609700,0.0
2014-05-22,8.85,8.85,8.7,8.7,3320300,0.0
2014-05-23,8.4,8.6,8.3,8.6,5113200,-0.011494
2014-05-26,8.55,8.65,8.5,8.5,2301000,-0.011628
2014-05-27,8.6,8.75,8.6,8.7,2688600,0.023529
2014-05-28,8.75,8.95,8.75,8.8,6690500,0.011494
2014-05-29,8.85,9.0,8.85,8.9,4749400,0.011364
2014-05-30,8.95,9.45,8.95,9.45,15368900,0.061798
2014-06-02,9.65,9.95,9.5,9.95,29997600,0.05291
2014-06-03,10.2,10.6,10.1,10.2,60229700,0.025126
2014-06-04,10.1,10.7,9.95,10.6,52514300,0.039216
2014-06-05,10.8,11.1,10.6,10.6,59405300,0.0
2014-06-06,10.7,10.8,10.5,10.5,16753500,-0.009434
2014-06-09,10.6,10.7,10.4,10.5,12188600,0.0
2014-06-10,10.6,10.8,10.5,10.8,19018500,0.028571
2014-06-11,10.9,10.9,10.3,10.3,22169700,-0.046296
2014-06-12,10.2,10.3,10.0,10.1,17896500,-0.019417
2014-06-13,10.1,10.4,10.1,10.2,15382900,0.009901
2014-06-16,10.4,10.6,10.3,10.5,10958300,0.029412
2014-06-17,10.6,10.7,10.2,10.2,10192300,-0.028571
2014-06-18,10.2,10.3,9.85,9.95,15374000,-0.02451
2014-06-19,9.95,10.2,9.85,10.0,8071100,0.005025
2014-06-20,10.1,10.3,10.1,10.2,11269500,0.02
2014-06-23,10.3,10.4,10.1,10.2,6617500,0.0
2014-06-24,10.2,10.2,9.95,10.1,6368800,-0.009804
2014-06-25,10.2,10.5,10.2,10.3,27604900,0.019802
2014-06-26,10.6,10.8,10.4,10.4,32223800,0.009709
2014-06-27,10.5,10.5,10.3,10.4,6696700,0.0
2014-06-30,10.5,10.5,10.1,10.1,5579900,-0.028846
2014-07-02,10.2,10.5,10.1,10.3,12364300,0.019802
2014-07-03,10.3,10.4,10.2,10.2,4475900,-0.009709
2014-07-04,10.2,10.3,10.1,10.1,4392700,-0.009804
2014-07-07,10.2,10.2,10.1,10.1,2809700,0.0
2014-07-08,10.2,10.2,10.0,10.1,4017600,0.0
2014-07-09,10.1,10.4,10.1,10.2,11026100,0.009901
2014-07-10,10.2,10.3,10.1,10.2,7009600,0.0
2014-07-14,10.3,10.4,10.2,10.3,9574000,0.009804
2014-07-15,10.3,10.4,10.1,10.2,3946400,-0.009709
2014-07-16,10.3,10.5,10.3,10.4,11459800,0.019608
2014-07-17,10.4,10.5,10.3,10.3,7522800,-0.009615
2014-07-18,10.2,10.4,10.1,10.2,7301900,-0.009709
2014-07-21,10.2,10.4,10.1,10.1,7154600,-0.009804
2014-07-22,10.3,10.3,9.7,9.75,20187500,-0.034653
2014-07-23,9.8,9.95,9.8,9.95,4224900,0.020513
2014-07-24,9.95,10.1,9.95,9.95,2851000,0.0
2014-07-25,10.0,10.1,9.95,9.95,8348900,0.0
2014-07-28,10.1,10.4,9.95,10.4,36491600,0.045226
2014-07-29,10.7,10.7,10.1,10.2,34836400,-0.019231
2014-07-30,10.2,10.3,9.85,9.95,17314500,-0.02451
2014-07-31,10.1,10.1,9.85,9.85,4569000,-0.01005
2014-08-01,9.7,10.1,9.65,10.0,5055700,0.015228
2014-08-04,10.0,10.0,9.85,10.0,4079100,0.0
2014-08-05,10.0,10.1,9.95,10.0,3259700,0.0
2014-08-06,10.1,10.1,9.95,9.95,4094600,-0.005
2014-08-07,9.95,10.1,9.95,10.0,2521900,0.005025
2014-08-08,9.95,11.4,9.95,11.3,97799200,0.13
2014-08-11,9.95,11.4,9.95,11.3,97799200,0.0
2014-08-13,11.8,12.1,11.4,11.8,90586304,0.044248
2014-08-14,11.8,11.8,11.2,11.5,43236100,-0.025424
2014-08-15,11.6,12.5,11.2,12.3,83633296,0.069565
2014-08-18,12.5,13.0,12.4,12.9,74374096,0.04878
2014-08-19,13.1,13.2,12.5,12.5,46496000,-0.031008
2014-08-20,12.9,13.2,12.6,12.7,53704500,0.016
2014-08-21,12.7,12.9,12.5,12.6,20254600,-0.007874
2014-08-22,12.6,13.6,12.3,13.6,82818304,0.079365
2014-08-25,13.7,13.8,12.9,13.2,73958304,-0.029412
2014-08-26,13.2,13.4,12.8,13.0,40722100,-0.015152
2014-08-27,13.1,13.3,12.9,13.1,33473700,0.007692
2014-08-28,13.3,14.3,13.3,14.1,163749792,0.076336
2014-08-29,14.0,14.2,13.8,13.9,53020000,-0.014184
2014-09-01,14.1,14.8,14.0,14.7,108618096,0.057554
2014-09-02,14.8,15.6,14.7,15.5,94968600,0.054422
2014-09-03,15.6,16.4,15.6,16.0,61469900,0.032258
2014-09-04,16.0,16.1,15.4,15.6,39624800,-0.025
2014-09-05,15.9,16.3,15.6,15.8,66913500,0.012821
2014-09-08,15.9,16.1,15.6,15.6,27994400,-0.012658
2014-09-09,15.6,15.9,15.4,15.6,17913200,0.0
2014-09-10,15.5,17.3,15.2,17.1,133570000,0.096154
2014-09-11,17.2,17.6,16.8,16.9,51834400,-0.011696
2014-09-12,16.8,17.2,16.4,16.5,41180700,-0.023669
2014-09-15,16.6,17.0,16.4,16.8,26746100,0.018182
2014-09-16,16.8,17.3,16.6,16.8,59631500,0.0
2014-09-17,16.9,17.7,16.4,17.7,72764896,0.053571
2014-09-18,17.6,17.9,17.2,17.3,51731200,-0.022599
2014-09-19,17.4,17.4,17.0,17.0,15544800,-0.017341
2014-09-22,17.0,17.2,16.9,17.0,12325500,0.0
2014-09-23,17.1,17.6,17.0,17.5,34452100,0.029412
2014-09-24,17.6,18.0,17.2,17.4,51636000,-0.005714
2014-09-25,17.5,17.5,17.1,17.1,18381900,-0.017241
2014-09-26,17.0,17.7,17.0,17.6,33261000,0.02924
2014-09-29,17.6,17.9,17.2,17.5,28700700,-0.005682
2014-09-30,17.5,17.6,17.0,17.1,15798800,-0.022857
2014-10-01,17.3,17.3,17.0,17.0,9779500,-0.005848
2014-10-02,16.9,17.0,16.4,16.4,27781300,-0.035294
2014-10-03,16.4,16.9,16.1,16.9,24878400,0.030488
2014-10-06,16.8,16.9,15.7,15.7,29672100,-0.071006
2014-10-07,15.8,16.3,15.5,15.6,26143900,-0.006369
2014-10-08,15.5,15.6,15.3,15.4,21542500,-0.012821
2014-10-09,15.7,16.3,15.5,16.1,23335900,0.045455
2014-10-10,15.7,16.4,15.7,16.0,26746500,-0.006211
2014-10-13,15.8,16.0,15.6,15.6,9432600,-0.025
2014-10-14,15.7,15.8,15.5,15.5,7713200,-0.00641
2014-10-15,15.7,16.1,15.6,16.0,17935000,0.032258
2014-10-16,15.9,15.9,14.7,15.0,20782400,-0.0625
2014-10-17,15.2,15.3,14.8,15.2,11917000,0.013333
2014-10-20,15.4,15.5,14.9,14.9,9219400,-0.019737
2014-10-21,15.0,15.2,14.9,15.1,5151000,0.013423
2014-10-22,15.3,15.8,15.1,15.7,14287400,0.039735
2014-10-24,16.1,16.5,15.9,16.3,22278400,0.038217
2014-10-27,16.5,16.9,16.4,16.7,24776200,0.02454
2014-10-28,16.7,16.8,16.4,16.6,12357100,-0.005988
2014-10-29,16.8,17.0,16.3,16.4,24132900,-0.012048
2014-10-30,16.5,16.9,16.1,16.7,18003000,0.018293
2014-10-31,16.8,16.8,16.5,16.6,5742900,-0.005988
2014-11-03,16.5,16.6,16.2,16.2,10097600,-0.024096
2014-11-04,16.4,16.9,16.4,16.8,18345000,0.037037
2014-11-05,16.9,16.9,16.3,16.5,12012300,-0.017857
2014-11-06,16.7,16.7,16.3,16.4,7033800,-0.006061
2014-11-07,16.4,16.6,16.1,16.2,11171700,-0.012195
2014-11-10,16.2,16.4,16.1,16.2,3957200,0.0
2014-11-11,16.4,17.5,16.3,17.1,84137296,0.055556
2014-11-12,17.3,17.6,16.6,16.7,38379400,-0.023392
2014-11-13,16.7,17.6,16.6,17.6,50695800,0.053892
2014-11-14,17.6,17.7,17.0,17.2,58837100,-0.022727
2014-11-17,17.1,17.5,16.8,16.8,22030800,-0.023256
2014-11-18,16.9,17.4,16.9,17.0,21092700,0.011905
2014-11-19,17.0,17.2,16.8,16.9,6430600,-0.005882
2014-11-20,17.0,17.5,17.0,17.1,20246800,0.011834
2014-11-21,17.1,17.6,17.1,17.6,34479200,0.02924
2014-11-24,17.7,18.1,17.4,18.0,84698896,0.022727
2014-11-25,18.1,18.3,17.3,17.4,68130304,-0.033333
2014-11-26,17.5,17.6,17.0,17.2,24202900,-0.011494
2014-11-27,17.2,17.5,17.1,17.4,9595700,0.011628
2014-11-28,17.5,17.6,17.3,17.5,7758000,0.005747
2014-12-01,17.5,17.7,16.3,16.3,37500200,-0.068571
2014-12-02,14.9,15.3,13.5,14.4,334084512,-0.116564
2014-12-03,13.9,14.6,13.7,14.0,197106704,-0.027778
2014-12-04,14.4,14.8,14.2,14.5,133033296,0.035714
2014-12-08,14.7,14.8,14.2,14.3,43181300,-0.013793
2014-12-09,14.5,14.6,14.2,14.4,18073100,0.006993
2014-12-11,14.4,14.4,13.8,14.0,22209800,-0.027778
2014-12-12,14.2,14.3,13.8,13.8,29067000,-0.014286
2014-12-15,13.5,13.7,10.5,12.4,40613800,-0.101449
2014-12-16,12.0,13.5,11.9,13.1,22716100,0.056452
2014-12-17,13.5,13.7,13.2,13.3,15767900,0.015267
2014-12-18,13.6,14.1,13.5,14.0,25115100,0.052632
2014-12-19,14.2,14.3,13.9,13.9,15942500,-0.007143
2014-12-22,14.2,14.4,14.1,14.3,23573500,0.028777
2014-12-23,14.2,14.3,14.0,14.0,7658000,-0.020979
2014-12-24,14.1,14.4,13.9,13.9,13037000,-0.007143
2014-12-25,13.8,14.0,13.6,13.8,4974400,-0.007194
2014-12-26,13.9,14.0,13.4,13.6,8131700,-0.014493
2014-12-29,13.6,13.6,12.6,12.7,23861900,-0.066176
2014-12-30,12.8,12.9,12.5,12.8,7496100,0.007874
2015-01-05,13.1,13.6,13.1,13.5,15884200,0.054688
2015-01-06,13.2,13.8,13.2,13.6,14358400,0.007407
2015-01-07,13.7,13.8,13.5,13.6,13894500,0.0
2015-01-08,13.8,14.1,13.6,13.8,16233900,0.014706
2015-01-09,13.8,14.2,13.8,14.2,20742500,0.028986
2015-01-12,14.4,14.7,14.3,14.4,24285900,0.014085
2015-01-13,14.4,14.9,14.2,14.9,25007200,0.034722
2015-01-14,15.1,15.4,14.8,14.8,44187800,-0.006711
2015-01-15,14.9,15.2,14.9,14.9,19305600,0.006757
2015-01-16,14.9,15.0,14.7,14.8,11241300,-0.006711
2015-01-19,14.9,15.1,14.8,14.9,13220000,0.006757
2015-01-20,15.1,15.1,14.9,15.0,10861400,0.006711
2015-01-21,15.0,15.0,14.6,14.7,9861600,-0.02
2015-01-22,14.9,15.2,14.7,15.0,17540400,0.020408
2015-01-23,15.2,15.2,14.9,14.9,9322200,-0.006667
2015-01-26,15.0,15.1,14.8,14.8,7480200,-0.006711
2015-01-27,15.0,15.7,14.7,15.5,71461904,0.047297
2015-01-28,15.7,15.8,15.2,15.3,31883500,-0.012903
2015-01-29,15.3,15.5,15.2,15.3,13162500,0.0
2015-01-30,15.5,15.5,15.2,15.2,10836000,-0.006536
2015-02-02,15.3,16.0,15.3,15.9,46952100,0.046053
2015-02-03,15.9,16.0,15.6,15.7,20403700,-0.012579
2015-02-04,15.8,15.9,15.5,15.5,17063600,-0.012739
2015-02-05,15.5,15.9,15.5,15.7,9796900,0.012903
2015-02-06,15.8,15.9,15.5,15.6,8656500,-0.006369
2015-02-09,15.6,15.8,15.5,15.5,8612500,-0.00641
2015-02-10,15.5,15.6,15.0,15.0,8791100,-0.032258
2015-02-11,15.1,15.4,14.6,14.8,16883100,-0.013333
2015-02-12,15.0,15.3,14.9,15.1,10585800,0.02027
2015-02-13,15.0,15.2,14.9,15.0,9300800,-0.006623
2015-02-16,15.0,15.2,14.9,14.9,6904900,-0.006667
2015-02-17,14.9,15.1,14.8,14.8,4037100,-0.006711
2015-02-18,14.8,15.0,14.7,14.7,2726100,-0.006757
2015-02-19,14.9,14.9,14.6,14.7,4195000,0.0
2015-02-20,14.9,14.9,14.7,14.7,3052100,0.0
2015-02-23,14.8,15.0,14.7,14.8,5590900,0.006803
2015-02-24,14.8,14.9,14.7,14.8,3309200,0.0
2015-02-25,14.9,15.0,14.4,14.4,6963200,-0.027027
2015-02-26,14.4,14.6,13.7,14.0,21096600,-0.027778
2015-02-27,14.1,14.4,14.0,14.2,6116200,0.014286
2015-03-02,14.1,14.3,14.0,14.0,5698400,-0.014085
2015-03-03,14.2,14.3,13.7,13.7,7275500,-0.021429
2015-03-05,13.5,13.7,13.3,13.4,6957200,-0.021898
2015-03-06,13.6,13.9,13.5,13.9,6661300,0.037313
2015-03-09,13.8,13.9,13.5,13.6,4058200,-0.021583
2015-03-10,13.8,13.9,13.2,13.3,5417000,-0.022059
2015-03-11,13.2,13.4,13.1,13.3,4087900,0.0
2015-03-12,13.4,13.4,13.2,13.3,1758100,0.0
2015-03-13,13.5,14.1,13.3,14.0,11384900,0.052632
2015-03-16,14.1,14.3,13.3,13.3,18043100,-0.05
2015-03-17,13.5,13.6,13.3,13.3,5428500,0.0
2015-03-18,13.5,14.3,13.4,14.2,17783200,0.067669
2015-03-19,14.2,14.3,13.7,13.7,10383600,-0.035211
2015-03-20,13.8,14.8,13.8,14.8,22631400,0.080292
2015-03-23,14.7,14.8,14.3,14.4,15205800,-0.027027
2015-03-24,14.4,14.5,13.8,14.0,7912100,-0.027778
2015-03-25,14.0,14.1,13.8,14.0,3247400,0.0
2015-03-26,14.0,14.0,13.6,13.6,3437500,-0.028571
2015-03-27,13.5,13.6,13.2,13.4,4863300,-0.014706
2015-03-30,13.4,13.7,13.4,13.7,2923500,0.022388
2015-03-31,13.8,13.8,13.6,13.6,1825600,-0.007299
2015-04-01,13.7,14.1,13.6,13.9,7513000,0.022059
2015-04-02,14.0,14.2,13.8,13.8,4233700,-0.007194
2015-04-03,13.9,14.0,13.7,13.8,1014300,0.0
2015-04-07,13.8,14.0,13.8,13.9,1459900,0.007246
2015-04-08,14.0,14.0,13.6,13.6,2606600,-0.021583
2015-04-09,13.6,13.8,13.6,13.7,609300,0.007353
2015-04-10,13.7,13.9,13.4,13.6,3921300,-0.007299
2015-04-16,13.7,13.8,13.6,13.8,897000,0.014706
2015-04-17,13.9,14.3,13.8,13.8,9692500,0.0
2015-04-20,13.9,14.0,13.8,13.9,2147900,0.007246
2015-04-21,14.0,14.2,13.9,14.1,4673900,0.014388
2015-04-22,14.1,14.2,13.9,13.9,2187100,-0.014184
2015-04-23,13.9,14.0,13.5,13.6,2905200,-0.021583
2015-04-24,13.6,13.8,13.6,13.8,643600,0.014706
2015-04-27,13.8,13.9,13.5,13.5,1375800,-0.021739
2015-04-28,13.6,13.6,13.4,13.4,2488500,-0.007407
2015-04-29,13.4,13.5,13.1,13.2,2983300,-0.014925
2015-04-30,13.3,13.5,13.2,13.5,1697800,0.022727
2015-05-06,13.5,13.6,13.2,13.2,1953900,-0.022222
