Date,Open,High,Low,Close,Volume,Return
2018-09-24,10.52,10.61,10.52,10.61,1049170,0.008555
2018-09-25,10.61,10.61,10.52,10.52,672140,-0.008483
2018-09-26,10.52,10.52,10.52,10.52,573840,0.0
2018-09-27,10.61,10.61,10.61,10.61,825290,0.008555
2018-09-28,10.61,10.61,10.61,10.61,614350,0.0
2018-10-01,10.71,10.81,10.61,10.81,1609870,0.01885
2018-10-02,10.81,10.81,10.61,10.71,849640,-0.009251
2018-10-03,10.71,10.71,10.71,10.71,3074060,0.0
2018-10-04,10.71,10.71,10.71,10.71,2561150,0.0
2018-10-05,10.71,10.81,10.71,10.81,722350,0.009337
2018-10-08,10.81,10.81,10.71,10.81,2111170,0.0
2018-10-09,10.81,10.81,10.61,10.61,565850,-0.018501
2018-10-10,10.71,10.81,10.71,10.81,1188180,0.01885
2018-10-11,10.71,10.71,10.61,10.71,695980,-0.009251
2018-10-12,10.61,10.71,10.61,10.71,143660,0.0
2018-10-16,10.71,10.71,10.71,10.71,60620,0.0
2018-10-17,10.71,10.71,10.61,10.71,5053390,0.0
2018-10-18,10.71,10.71,10.71,10.71,392590,0.0
2018-10-19,10.61,10.71,10.61,10.71,790940,0.0
2018-10-22,10.71,10.71,10.71,10.71,1871740,0.0
2018-10-24,10.71,10.81,10.61,10.81,2456380,0.009337
2018-10-25,10.81,10.81,10.71,10.71,650210,-0.009251
2018-10-26,10.81,10.81,10.71,10.71,263480,0.0
2018-10-29,10.71,10.81,10.71,10.71,152450,0.0
2018-10-30,10.71,10.81,10.71,10.81,2033780,0.009337
2018-10-31,10.91,11.01,10.81,11.01,1125340,0.018501
2018-11-01,11.12,11.12,10.82,10.92,285100,-0.008174
2018-11-02,10.82,10.92,10.82,10.92,160700,0.0
2018-11-05,10.92,10.92,10.82,10.82,1560000,-0.009158
2018-11-06,10.82,11.02,10.82,10.92,1388400,0.009242
2018-11-07,10.92,11.02,10.82,10.82,822300,-0.009158
2018-11-08,10.84,10.94,10.84,10.94,892700,0.011091
2018-11-09,10.94,11.04,10.84,11.04,739000,0.009141
2018-11-12,10.94,11.04,10.84,10.94,1407600,-0.009058
2018-11-13,10.84,10.84,10.74,10.74,1717500,-0.018282
2018-11-14,10.74,10.74,10.64,10.74,654100,0.0
2018-11-15,10.74,10.74,10.54,10.54,1010900,-0.018622
2018-11-16,10.54,10.54,10.34,10.54,991300,0.0
2018-11-19,10.44,10.54,10.44,10.54,808700,0.0
2018-11-20,10.44,10.64,10.44,10.54,2064000,0.0
2018-11-21,10.54,10.64,10.54,10.64,223700,0.009488
2018-11-22,10.54,10.64,10.54,10.64,155600,0.0
2018-11-23,10.64,10.64,10.54,10.64,94500,0.0
2018-11-26,10.64,10.74,10.64,10.74,530700,0.009398
2018-11-27,10.74,10.74,10.64,10.64,209000,-0.009311
2018-11-28,10.64,10.64,10.54,10.64,2800,0.0
2018-11-29,10.64,10.74,10.64,10.74,470900,0.009398
2018-11-30,10.64,10.64,10.54,10.64,244600,-0.009311
2018-12-03,10.64,10.64,10.64,10.64,109600,0.0
2018-12-04,10.64,10.74,10.64,10.74,373900,0.009398
2018-12-06,10.64,10.74,10.64,10.64,253000,-0.009311
2018-12-07,10.64,10.64,10.54,10.64,291400,0.0
2018-12-11,10.54,10.54,10.44,10.54,1796900,-0.009398
2018-12-12,10.44,10.54,10.44,10.54,835300,0.0
2018-12-13,10.54,10.54,10.44,10.54,2280200,0.0
2018-12-14,10.54,10.54,10.44,10.44,2596500,-0.009488
2018-12-17,10.44,10.54,10.44,10.44,1184100,0.0
2018-12-18,10.44,10.64,10.44,10.54,1773400,0.009579
2018-12-19,10.54,10.64,10.54,10.64,1261900,0.009488
2018-12-20,10.54,10.64,10.54,10.64,2989300,0.0
2018-12-21,10.64,10.74,10.54,10.74,6258700,0.009398
2018-12-24,10.64,10.64,10.54,10.54,82900,-0.018622
2018-12-25,10.54,10.74,10.54,10.64,417100,0.009488
2018-12-26,10.74,10.74,10.64,10.64,400700,0.0
2018-12-27,10.64,10.94,10.64,10.94,2220200,0.028195
2018-12-28,10.94,11.14,10.84,11.14,3878500,0.018282
2019-01-02,11.14,11.14,10.94,11.04,431600,-0.008977
2019-01-03,11.04,11.04,10.94,10.94,841100,-0.009058
2019-01-04,11.04,11.04,10.84,10.84,124400,-0.009141
2019-01-07,10.94,11.04,10.84,10.94,1128100,0.009225
2019-01-08,10.94,10.94,10.84,10.84,416600,-0.009141
2019-01-09,10.84,10.94,10.74,10.74,1230200,-0.009225
2019-01-10,10.74,10.94,10.74,10.94,329100,0.018622
2019-01-11,10.74,10.94,10.74,10.84,255500,-0.009141
2019-01-14,10.84,10.94,10.74,10.74,396000,-0.009225
2019-01-15,10.84,10.94,10.84,10.94,942600,0.018622
2019-01-16,10.94,10.94,10.84,10.84,1315000,-0.009141
2019-01-17,10.94,10.94,10.84,10.84,506000,0.0
2019-01-18,10.84,11.04,10.84,11.04,528200,0.01845
2019-01-21,10.94,11.04,10.84,11.04,389600,0.0
2019-01-22,10.94,11.04,10.84,10.84,586500,-0.018116
2019-01-23,10.94,11.04,10.84,10.94,2357700,0.009225
2019-01-24,10.84,11.04,10.84,10.94,1192900,0.0
2019-01-25,10.94,11.04,10.84,10.84,1034500,-0.009141
2019-01-28,11.04,11.04,10.94,10.94,2593600,0.009225
2019-01-29,10.94,11.14,10.94,11.14,1045100,0.018282
2019-01-30,10.94,11.24,10.94,11.24,966100,0.008977
2019-01-31,11.24,11.34,11.14,11.34,2051200,0.008897
2019-02-01,11.34,11.44,11.14,11.34,1533800,0.0
2019-02-04,11.44,11.54,11.34,11.54,1685400,0.017637
2019-02-05,11.44,11.54,11.44,11.54,660300,0.0
2019-02-06,11.54,12.03,11.54,11.93,3415900,0.033795
2019-02-07,12.13,12.13,11.93,11.93,687200,0.0
2019-02-08,11.93,12.03,11.74,11.74,412700,-0.015926
2019-02-11,11.93,11.93,11.54,11.64,682800,-0.008518
2019-02-12,11.64,12.03,11.64,11.93,1936400,0.024914
2019-02-13,11.74,11.93,11.74,11.74,1594000,-0.015926
2019-02-14,11.93,12.03,11.83,11.83,663900,0.007666
2019-02-15,11.83,11.93,11.83,11.93,175400,0.008453
2019-02-18,11.83,12.83,11.83,12.43,4422300,0.041911
2019-02-20,12.43,12.43,12.23,12.23,639400,-0.01609
2019-02-21,12.13,12.23,12.13,12.23,949400,0.0
2019-02-22,12.23,12.33,12.13,12.23,677100,0.0
2019-02-25,12.33,12.33,12.13,12.33,892700,0.008177
2019-02-26,12.33,12.63,12.23,12.63,1692400,0.024331
2019-02-27,12.53,12.53,12.23,12.43,756500,-0.015835
2019-02-28,12.23,12.43,12.23,12.33,1970800,-0.008045
2019-03-01,12.23,12.63,12.23,12.53,1700800,0.016221
2019-03-04,12.33,12.73,12.33,12.73,2366400,0.015962
2019-03-05,12.53,12.93,12.43,12.83,2767100,0.007855
2019-03-06,12.83,13.13,12.73,13.13,2588000,0.023383
2019-03-07,13.14,13.14,12.84,13.14,2738400,0.000762
2019-03-08,12.94,13.34,12.94,13.24,1950400,0.00761
2019-03-11,13.34,13.34,12.94,12.94,1593200,-0.022659
2019-03-12,13.04,13.54,13.04,13.54,2653600,0.046368
2019-03-13,13.34,14.04,13.34,13.94,5417300,0.029542
2019-03-14,13.94,13.94,13.34,13.44,2014300,-0.035868
2019-03-15,13.24,13.24,12.54,12.94,30525200,-0.037202
2019-03-18,13.04,13.34,12.94,13.24,3020300,0.023184
2019-03-19,13.14,13.34,13.04,13.14,2294600,-0.007553
2019-03-20,13.24,13.64,13.24,13.54,3276200,0.030441
2019-03-21,13.44,13.64,13.24,13.54,754800,0.0
2019-03-22,13.74,13.74,13.24,13.54,307200,0.0
2019-03-25,13.34,13.94,13.34,13.94,1526500,0.029542
2019-03-26,13.94,13.94,13.44,13.74,1258500,-0.014347
2019-03-27,13.74,13.84,13.64,13.74,856900,0.0
2019-03-28,13.84,13.94,13.64,13.64,578800,-0.007278
2019-03-29,13.64,13.84,13.54,13.84,203000,0.014663
2019-04-01,13.74,13.94,13.74,13.84,296100,0.0
2019-04-02,13.74,13.84,13.54,13.64,483900,-0.014451
2019-04-03,13.64,13.64,13.24,13.34,691600,-0.021994
2019-04-04,13.54,13.54,13.34,13.54,710000,0.014993
2019-04-05,13.34,13.64,13.14,13.44,796200,-0.007386
2019-04-09,13.34,13.34,13.14,13.24,175200,-0.014881
2019-04-10,13.14,13.64,13.14,13.64,631500,0.030211
2019-04-11,13.44,13.54,13.44,13.54,71100,-0.007331
2019-04-12,13.54,13.64,13.14,13.14,425100,-0.029542
2019-04-17,13.24,13.34,13.14,13.24,615900,0.00761
2019-04-18,13.14,13.34,13.04,13.14,745600,-0.007553
2019-04-19,13.14,13.54,13.14,13.44,1444500,0.022831
2019-04-22,13.54,13.74,13.34,13.34,513200,-0.00744
2019-04-23,13.34,13.34,13.14,13.14,345900,-0.014993
2019-04-24,13.14,13.34,13.14,13.24,865400,0.00761
2019-04-25,13.34,13.44,13.34,13.44,293000,0.015106
2019-04-26,13.44,13.64,13.44,13.64,511100,0.014881
2019-04-29,13.64,13.64,13.44,13.64,769800,0.0
2019-04-30,13.44,13.74,13.34,13.44,3124100,-0.014663
2019-05-02,13.38,13.48,13.18,13.48,1449400,0.002976
2019-05-03,13.48,13.68,13.48,13.58,1401300,0.007418
2019-05-07,13.68,13.78,13.38,13.68,1187800,0.007364
2019-05-08,13.58,13.88,13.48,13.88,1420700,0.01462
2019-05-09,13.88,13.98,13.58,13.98,1203500,0.007205
2019-05-10,13.98,13.98,13.78,13.98,217100,0.0
2019-05-13,13.88,13.98,13.78,13.98,453300,0.0
2019-05-14,13.78,13.98,13.68,13.68,347600,-0.021459
2019-05-15,13.68,13.88,13.58,13.88,417800,0.01462
2019-05-16,13.68,13.98,13.58,13.98,1119400,0.007205
2019-05-17,13.88,14.08,13.88,14.08,1769100,0.007153
2019-05-21,14.08,14.08,13.48,13.88,2932100,-0.014205
2019-05-22,13.88,14.08,13.78,13.78,2105300,-0.007205
2019-05-23,13.88,14.18,13.88,14.18,1256300,0.029028
2019-05-24,14.18,14.98,14.08,14.98,3123000,0.056417
2019-05-27,14.98,14.98,14.68,14.68,253500,-0.020027
2019-05-28,14.68,14.68,14.48,14.68,563700,0.0
2019-05-29,14.58,14.98,14.48,14.98,946800,0.020436
2019-05-30,14.98,14.98,14.28,14.68,3678000,-0.020027
2019-05-31,14.48,14.68,14.28,14.58,1196700,-0.006812
2019-06-04,14.48,14.68,14.48,14.58,78500,0.0
2019-06-05,14.58,14.78,14.58,14.78,297000,0.013717
2019-06-06,14.78,15.28,14.78,15.08,1885100,0.020298
2019-06-07,15.08,15.08,14.98,15.08,162600,0.0
2019-06-10,15.28,15.28,15.08,15.08,686400,0.0
2019-06-11,15.08,15.28,15.08,15.08,102200,0.0
2019-06-12,15.08,15.18,14.98,15.18,1831600,0.006631
2019-06-13,15.18,15.28,15.08,15.08,1506300,-0.006588
2019-06-14,15.08,15.28,15.08,15.28,1084900,0.013263
2019-06-17,15.28,15.38,15.08,15.08,848700,-0.013089
2019-06-18,15.08,15.18,14.98,15.18,791900,0.006631
2019-06-19,15.18,15.38,15.08,15.38,1114800,0.013175
2019-06-20,15.38,15.68,15.28,15.68,969400,0.019506
2019-06-21,15.68,16.58,15.58,16.58,2950300,0.057398
2019-06-24,16.68,16.68,15.78,16.38,3383000,-0.012063
2019-06-25,16.38,16.48,16.28,16.48,602000,0.006105
2019-06-26,16.48,16.78,16.38,16.68,1533800,0.012136
2019-06-27,16.68,16.78,16.58,16.78,777500,0.005995
2019-06-28,16.68,17.38,16.68,17.38,1482800,0.035757
2019-07-01,17.48,17.48,17.08,17.28,663800,-0.005754
2019-07-02,17.08,17.28,16.98,17.08,1754600,-0.011574
2019-07-03,17.18,17.18,17.08,17.18,1627200,0.005855
2019-07-04,17.18,17.28,17.18,17.18,828700,0.0
2019-07-05,17.18,17.38,17.18,17.38,1235200,0.011641
2019-07-08,17.38,17.88,17.28,17.48,2675500,0.005754
2019-07-09,17.58,17.78,17.38,17.38,2883300,-0.005721
2019-07-10,17.48,17.48,17.08,17.08,889600,-0.017261
2019-07-11,17.08,17.58,17.08,17.18,4042800,0.005855
2019-07-12,17.18,17.18,16.58,16.98,1821200,-0.011641
2019-07-15,16.68,17.08,16.18,16.18,3904800,-0.047114
2019-07-17,15.98,15.98,14.68,14.98,5606300,-0.074166
2019-07-18,14.78,15.68,14.48,15.48,3160100,0.033378
2019-07-19,15.48,16.18,15.48,16.18,1530400,0.04522
2019-07-22,16.38,16.58,16.18,16.58,1177400,0.024722
2019-07-23,16.78,16.78,16.58,16.68,1057800,0.006031
2019-07-24,16.68,16.68,16.28,16.48,913900,-0.01199
2019-07-25,16.18,16.68,16.18,16.68,408800,0.012136
2019-07-26,16.38,16.58,16.28,16.58,360200,-0.005995
2019-07-30,16.58,16.58,16.18,16.58,898300,0.0
2019-07-31,16.48,16.78,16.48,16.58,640700,0.0
2019-08-01,16.48,16.58,16.38,16.58,225100,0.0
2019-08-02,16.48,16.88,16.48,16.88,1425500,0.018094
2019-08-05,16.78,16.88,16.58,16.78,414700,-0.005924
2019-08-06,16.8,16.8,16.4,16.8,502800,0.001192
2019-08-07,16.7,17.3,16.7,17.2,2161900,0.02381
2019-08-08,17.2,17.6,17.2,17.6,1099400,0.023256
2019-08-09,17.5,17.7,17.5,17.6,1014100,0.0
2019-08-13,17.8,17.8,17.5,17.7,529100,0.005682
2019-08-14,17.8,17.8,17.6,17.6,235600,-0.00565
2019-08-15,17.7,17.7,17.4,17.6,1739500,0.0
2019-08-16,17.6,17.7,17.4,17.6,1930400,0.0
2019-08-19,17.6,17.7,17.1,17.1,431000,-0.028409
2019-08-20,17.1,17.4,17.1,17.3,356100,0.011696
2019-08-21,17.3,17.5,17.3,17.4,883800,0.00578
2019-08-22,17.6,17.6,17.3,17.4,231400,0.0
2019-08-23,17.4,17.7,17.4,17.5,1448900,0.005747
2019-08-26,17.3,17.6,17.3,17.5,1272800,0.0
2019-08-27,17.5,18.2,17.5,18.2,2377100,0.04
2019-08-28,18.4,18.5,18.3,18.5,511000,0.016484
2019-08-29,18.6,18.7,18.4,18.5,878700,0.0
2019-08-30,18.7,18.7,18.3,18.5,703500,0.0
2019-09-02,18.6,19.5,18.5,19.2,536800,0.037838
2019-09-03,19.2,19.6,19.2,19.5,1853000,0.015625
2019-09-04,19.4,19.5,19.3,19.4,230600,-0.005128
2019-09-05,19.4,19.4,19.2,19.4,1576000,0.0
2019-09-06,19.4,19.5,19.3,19.5,574800,0.005155
2019-09-09,19.5,19.7,19.3,19.4,2076900,-0.005128
2019-09-10,19.4,19.6,18.9,19.0,1031700,-0.020619
2019-09-11,19.0,19.0,18.8,18.9,733000,-0.005263
2019-09-12,19.0,19.0,18.8,19.0,441700,0.005291
2019-09-13,18.9,18.9,18.5,18.8,815600,-0.010526
2019-09-16,18.8,19.2,18.8,19.2,719400,0.021277
2019-09-17,19.2,19.7,19.2,19.6,731500,0.020833
2019-09-18,19.7,20.1,19.7,20.1,2697200,0.02551
2019-09-19,20.2,20.2,19.6,20.0,905700,-0.004975
2019-09-20,20.0,20.9,20.0,20.8,1874800,0.04
2019-09-23,20.7,20.7,20.3,20.4,1116200,-0.019231
2019-09-24,20.4,20.6,20.0,20.0,1030300,-0.019608
2019-09-25,20.2,20.2,19.9,19.9,874700,-0.005
2019-09-26,20.0,20.0,19.7,19.8,264800,-0.005025
2019-09-27,19.7,19.7,19.4,19.4,1173400,-0.020202
2019-09-30,19.5,19.5,19.2,19.4,169600,0.0
2019-10-01,19.3,19.5,19.3,19.5,2223600,0.005155
2019-10-02,19.5,19.5,19.1,19.2,950500,-0.015385
2019-10-03,19.4,19.4,19.1,19.3,351000,0.005208
2019-10-04,19.2,19.3,19.2,19.3,2014100,0.0
2019-10-07,19.3,19.3,19.2,19.3,1268100,0.0
2019-10-08,19.3,19.3,18.9,19.3,829900,0.0
2019-10-09,19.1,19.2,18.9,18.9,1270700,-0.020725
2019-10-10,18.9,19.2,18.8,19.2,378700,0.015873
2019-10-11,19.1,19.1,18.8,18.9,1175400,-0.015625
2019-10-15,18.64,18.74,18.05,18.05,487270,-0.044974
2019-10-16,17.85,17.85,17.35,17.85,1245290,-0.01108
2019-10-17,17.85,18.25,17.75,18.05,920680,0.011204
2019-10-18,18.23,18.23,17.83,17.93,897420,-0.006648
2019-10-21,18.03,18.03,17.83,17.83,1103940,-0.005577
2019-10-22,17.83,17.93,17.73,17.73,320570,-0.005609
2019-10-24,17.83,17.93,17.73,17.73,1366570,0.0
2019-10-25,17.73,17.93,17.73,17.93,1436620,0.01128
2019-10-28,17.9,17.9,17.4,17.4,455600,-0.029559
2019-10-29,17.3,17.5,17.0,17.5,714700,0.005747
2019-10-30,17.7,17.7,17.3,17.5,822700,0.0
2019-10-31,17.4,17.5,17.2,17.3,708900,-0.011429
2019-11-01,17.3,17.4,17.1,17.4,802000,0.00578
2019-11-04,17.18,17.38,17.18,17.38,274700,-0.001149
2019-11-05,17.28,17.28,16.98,17.08,485800,-0.017261
2019-11-06,17.18,17.18,16.88,16.98,1138600,-0.005855
2019-11-07,16.98,16.98,16.78,16.88,3241100,-0.005889
2019-11-08,16.8,16.8,16.7,16.8,1066700,-0.004739
2019-11-11,16.8,16.8,16.0,16.6,4628300,-0.011905
2019-11-12,16.7,16.8,16.6,16.7,2168900,0.006024
2019-11-13,16.7,16.8,16.7,16.8,568000,0.005988
2019-11-14,16.7,16.8,16.7,16.8,513800,0.0
2019-11-15,16.7,16.8,16.7,16.7,577200,-0.005952
2019-11-18,16.7,16.8,16.7,16.8,664100,0.005988
2019-11-19,16.8,16.8,16.7,16.8,2193700,0.0
2019-11-20,16.7,16.8,16.4,16.8,3496200,0.0
2019-11-21,16.7,16.8,16.7,16.8,743600,0.0
2019-11-22,16.8,16.9,16.7,16.7,564500,-0.005952
2019-11-25,16.8,16.9,16.8,16.9,770400,0.011976
2019-11-26,16.9,16.9,16.8,16.9,835600,0.0
2019-11-27,16.9,17.0,16.9,17.0,173300,0.005917
2019-11-28,17.0,17.1,17.0,17.0,943700,0.0
2019-11-29,16.9,17.1,16.9,17.1,1975100,0.005882
2019-12-02,17.1,17.1,16.9,16.9,843600,-0.011696
2019-12-03,17.0,17.0,16.8,16.9,510800,0.0
2019-12-04,16.8,16.9,16.7,16.8,1318300,-0.005917
2019-12-06,16.8,16.8,16.6,16.7,1575700,-0.005952
2019-12-09,16.7,16.7,16.3,16.5,842400,-0.011976
2019-12-11,16.4,16.5,15.8,15.9,1603600,-0.036364
2019-12-12,15.8,15.9,15.0,15.1,4373400,-0.050314
2019-12-13,15.0,15.1,14.3,14.6,3742300,-0.033113
2019-12-16,14.4,14.6,14.3,14.5,3501900,-0.006849
2019-12-17,14.4,15.0,14.4,15.0,345200,0.034483
2019-12-18,15.0,15.1,14.8,15.0,1638700,0.0
2019-12-19,14.9,15.5,14.8,15.5,1723800,0.033333
2019-12-20,15.5,15.9,15.4,15.9,1874800,0.025806
2019-12-23,15.8,16.4,15.8,16.3,400500,0.025157
2019-12-24,16.3,16.7,16.3,16.6,443200,0.018405
2019-12-25,16.7,16.9,16.5,16.6,1651100,0.0
2019-12-26,16.7,16.8,16.5,16.8,461100,0.012048
2019-12-27,16.7,17.1,16.7,17.0,1116900,0.011905
2019-12-30,17.0,17.4,16.8,17.4,1111600,0.023529
2020-01-02,17.4,17.4,17.0,17.4,430100,0.0
2020-01-03,17.4,17.4,17.1,17.2,340800,-0.011494
2020-01-06,17.0,17.0,16.7,17.0,1347900,-0.011628
2020-01-07,17.0,17.0,16.9,17.0,2264700,0.0
2020-01-08,16.9,17.0,16.4,16.4,1486200,-0.035294
2020-01-09,16.6,17.0,16.6,16.9,619400,0.030488
2020-01-10,16.8,16.8,16.6,16.7,114500,-0.011834
2020-01-13,16.8,16.8,16.6,16.7,526900,0.0
2020-01-14,16.7,16.9,16.5,16.7,4055800,0.0
2020-01-15,16.7,16.9,16.7,16.8,1480000,0.005988
2020-01-16,16.8,16.9,16.6,16.6,625400,-0.011905
2020-01-17,16.8,16.8,16.5,16.5,318900,-0.006024
2020-01-20,16.5,16.7,16.4,16.5,237000,0.0
2020-01-21,16.8,16.9,16.7,16.8,685300,0.018182
2020-01-22,16.8,16.9,16.6,16.9,1304900,0.005952
2020-01-23,16.9,16.9,16.7,16.8,1274500,-0.005917
