Date,Open,High,Low,Close,Volume,Return
2013-10-22,0.61,0.64,0.6,0.63,6670729,0.05
2013-10-24,0.64,0.67,0.63,0.67,11206491,0.063492
2013-10-25,0.68,0.69,0.68,0.69,10936489,0.029851
2013-10-28,0.71,0.71,0.68,0.69,5047931,0.0
2013-10-29,0.69,0.69,0.68,0.68,2718117,-0.014493
2013-10-30,0.68,0.68,0.64,0.65,3952612,-0.044118
2013-10-31,0.6,0.64,0.6,0.63,4764011,-0.030769
2013-11-01,0.62,0.63,0.61,0.62,2189246,-0.015873
2013-11-04,0.61,0.61,0.59,0.6,4535762,-0.032258
2013-11-05,0.59,0.62,0.59,0.62,3351370,0.033333
2013-11-06,0.63,0.64,0.62,0.64,1003462,0.032258
2013-11-07,0.63,0.63,0.61,0.63,574799,-0.015625
2013-11-08,0.63,0.63,0.61,0.63,858719,0.0
2013-11-11,0.61,0.63,0.61,0.63,797481,0.0
2013-11-12,0.64,0.65,0.63,0.64,726501,0.015873
2013-11-13,0.64,0.64,0.63,0.64,438406,0.0
2013-11-14,0.64,0.64,0.64,0.64,1599138,0.0
2013-11-15,0.66,0.71,0.66,0.69,45427208,0.078125
2013-11-18,0.68,0.69,0.67,0.68,4242099,-0.014493
2013-11-19,0.67,0.68,0.67,0.67,1045215,-0.014706
2013-11-20,0.68,0.68,0.67,0.68,1423775,0.014925
2013-11-21,0.66,0.68,0.63,0.64,5706236,-0.058824
2013-11-22,0.63,0.66,0.63,0.66,4139109,0.03125
2013-11-25,0.66,0.66,0.64,0.64,5735463,-0.030303
2013-11-26,0.66,0.66,0.65,0.65,1489188,0.015625
2013-11-27,0.67,0.67,0.66,0.67,1491972,0.030769
2013-11-28,0.67,0.67,0.65,0.67,171187,0.0
2013-11-29,0.67,0.67,0.65,0.65,2460640,-0.029851
2013-12-02,0.65,0.65,0.65,0.65,175362,0.0
2013-12-03,0.67,0.67,0.66,0.67,629078,0.030769
2013-12-04,0.66,0.66,0.65,0.65,450932,-0.029851
2013-12-06,0.65,0.66,0.65,0.66,171187,0.015385
2013-12-09,0.66,0.66,0.64,0.66,231033,0.0
2013-12-11,0.66,0.67,0.65,0.67,203198,0.015152
2013-12-12,0.66,0.68,0.65,0.67,3593537,0.0
2013-12-13,0.68,0.68,0.67,0.68,1529550,0.014925
2013-12-16,0.68,0.69,0.68,0.69,8275434,0.014706
2013-12-17,0.69,0.69,0.69,0.69,7285889,0.0
2013-12-18,0.7,0.7,0.67,0.67,2782138,-0.028986
2013-12-19,0.67,0.67,0.66,0.67,1885841,0.0
2013-12-20,0.66,0.67,0.65,0.65,960318,-0.029851
2013-12-23,0.68,0.68,0.65,0.65,801657,0.0
2013-12-24,0.65,0.65,0.64,0.64,2534404,-0.015385
2013-12-25,0.64,0.65,0.63,0.65,835059,0.015625
2013-12-26,0.64,0.64,0.61,0.62,2674972,-0.046154
2013-12-27,0.6,0.63,0.6,0.63,1302692,0.016129
2014-01-02,0.61,0.61,0.59,0.59,1068875,-0.063492
2014-01-03,0.59,0.6,0.57,0.58,3039615,-0.016949
2014-01-06,0.56,0.57,0.56,0.57,1145423,-0.017241
2014-01-07,0.63,0.63,0.57,0.59,2623477,0.035088
2014-01-08,0.58,0.6,0.58,0.6,837842,0.016949
2014-01-09,0.59,0.61,0.59,0.61,448148,0.016667
2014-01-10,0.6,0.61,0.6,0.61,1903934,0.0
2014-01-13,0.61,0.63,0.6,0.62,950575,0.016393
2014-01-14,0.62,0.66,0.61,0.65,2883737,0.048387
2014-01-15,0.65,0.65,0.63,0.63,1711871,-0.030769
2014-01-16,0.63,0.64,0.63,0.64,2221257,0.015873
2014-01-17,0.64,0.65,0.64,0.64,1401507,0.0
2014-01-20,0.63,0.64,0.63,0.64,464849,0.0
2014-01-21,0.64,0.64,0.63,0.63,3117553,-0.015625
2014-01-22,0.63,0.63,0.62,0.62,1240063,-0.015873
2014-01-23,0.63,0.63,0.63,0.63,784955,0.016129
2014-01-24,0.63,0.64,0.63,0.64,637428,0.015873
2014-01-27,0.63,0.63,0.62,0.62,556706,-0.03125
2014-01-28,0.63,0.63,0.61,0.63,91856,0.016129
2014-01-29,0.63,0.63,0.62,0.62,135001,-0.015873
2014-01-30,0.63,0.63,0.62,0.62,311755,0.0
2014-01-31,0.63,0.63,0.62,0.62,676398,0.0
2014-02-03,0.63,0.64,0.63,0.64,2187854,0.032258
2014-02-04,0.63,0.64,0.63,0.64,2057029,0.0
2014-02-05,0.64,0.65,0.64,0.65,2853118,0.015625
2014-02-06,0.67,0.67,0.65,0.66,1834346,0.015385
2014-02-07,0.66,0.66,0.65,0.66,2921315,0.0
2014-02-10,0.67,0.67,0.66,0.67,1344445,0.015152
2014-02-11,0.67,0.67,0.66,0.67,1201093,0.0
2014-02-12,0.67,0.67,0.65,0.67,2224040,0.0
2014-02-13,0.66,0.67,0.65,0.67,932482,0.0
2014-02-17,0.67,0.68,0.67,0.67,4321430,0.0
2014-02-18,0.67,0.68,0.65,0.67,3038223,0.0
2014-02-19,0.67,0.68,0.66,0.68,2988119,0.014925
2014-02-20,0.68,0.68,0.67,0.68,3089718,0.0
2014-02-21,0.68,0.69,0.68,0.69,5145355,0.014706
2014-02-24,0.69,0.69,0.68,0.68,5237211,-0.014493
2014-02-25,0.69,0.71,0.68,0.71,13328932,0.044118
2014-02-26,0.72,0.72,0.71,0.71,12903052,0.0
2014-02-27,0.72,0.72,0.68,0.69,17611392,-0.028169
2014-02-28,0.72,0.74,0.7,0.73,60593268,0.057971
2014-03-03,0.73,0.74,0.72,0.74,23065720,0.013699
2014-03-04,0.74,0.79,0.74,0.79,57067928,0.067568
2014-03-05,0.78,0.79,0.76,0.78,18762384,-0.012658
2014-03-06,0.78,0.78,0.77,0.77,9327608,-0.012821
2014-03-07,0.78,0.79,0.77,0.78,11633763,0.012987
2014-03-10,0.78,0.78,0.77,0.77,12422894,-0.012821
2014-03-11,0.77,0.8,0.77,0.8,20552192,0.038961
2014-03-12,0.8,0.8,0.79,0.79,12531451,-0.0125
2014-03-13,0.79,0.81,0.79,0.8,17337216,0.012658
2014-03-14,0.8,0.81,0.8,0.81,11505720,0.0125
2014-03-17,0.81,0.81,0.81,0.81,7850946,0.0
2014-03-18,0.81,0.82,0.81,0.81,10697105,0.0
2014-03-19,0.81,0.82,0.81,0.81,14393633,0.0
2014-03-20,0.81,0.82,0.8,0.82,25430328,0.012346
2014-03-21,0.82,0.83,0.81,0.81,12034591,-0.012195
2014-03-24,0.81,0.81,0.8,0.81,22733088,0.0
2014-03-25,0.74,0.75,0.74,0.74,22213960,-0.08642
2014-03-26,0.74,0.74,0.74,0.74,5121695,0.0
2014-03-27,0.74,0.74,0.72,0.72,4089005,-0.027027
2014-03-28,0.72,0.72,0.69,0.71,17701858,-0.013889
2014-03-31,0.69,0.71,0.69,0.71,3515598,0.0
2014-04-01,0.71,0.73,0.71,0.73,4751485,0.028169
2014-04-02,0.73,0.74,0.72,0.73,2541363,0.0
2014-04-03,0.74,0.74,0.72,0.73,2116874,0.0
2014-04-04,0.73,0.75,0.72,0.75,7597645,0.027397
2014-04-08,0.74,0.74,0.72,0.74,7489087,-0.013333
2014-04-09,0.74,0.74,0.73,0.73,1775892,-0.013514
2014-04-10,0.74,0.74,0.72,0.73,2871211,0.0
2014-04-11,0.74,0.75,0.73,0.75,3912251,0.027397
2014-04-16,0.74,0.75,0.74,0.75,4151635,0.0
2014-04-17,0.75,0.77,0.75,0.77,12591297,0.026667
2014-04-18,0.77,0.78,0.76,0.76,7341560,-0.012987
2014-04-21,0.77,0.77,0.76,0.76,4899012,0.0
2014-04-22,0.76,0.76,0.75,0.76,5752164,0.0
2014-04-23,0.76,0.76,0.76,0.76,2541363,0.0
2014-04-24,0.76,0.76,0.75,0.76,2755695,0.0
2014-04-25,0.76,0.76,0.75,0.75,5167623,-0.013158
2014-04-28,0.76,0.76,0.75,0.76,7040939,0.013333
2014-04-29,0.76,0.79,0.76,0.79,18773516,0.039474
2014-04-30,0.79,0.79,0.77,0.78,8180794,-0.012658
2014-05-02,0.79,0.79,0.77,0.77,9540548,-0.012821
2014-05-06,0.8,0.82,0.8,0.81,6204488,0.051948
2014-05-07,0.81,0.81,0.79,0.8,3782817,-0.012346
2014-05-08,0.81,0.81,0.78,0.78,4569164,-0.025
2014-05-09,0.77,0.78,0.76,0.76,5473811,-0.025641
2014-05-12,0.75,0.77,0.74,0.77,3071625,0.013158
2014-05-14,0.79,0.8,0.78,0.79,5443193,0.025974
2014-05-15,0.78,0.78,0.78,0.78,1728572,-0.012658
2014-05-16,0.78,0.81,0.77,0.81,5439017,0.038462
2014-05-19,0.81,0.83,0.81,0.82,6655420,0.012346
2014-05-20,0.8,0.81,0.8,0.81,4225398,-0.012195
2014-05-21,0.81,0.83,0.81,0.83,2642962,0.024691
2014-05-22,0.83,0.84,0.83,0.83,7494654,0.0
2014-05-23,0.8,0.82,0.8,0.82,6492583,-0.012048
2014-05-26,0.81,0.82,0.8,0.8,4243491,-0.02439
2014-05-27,0.8,0.83,0.8,0.81,6027734,0.0125
2014-05-28,0.81,0.83,0.81,0.82,5299841,0.012346
2014-05-29,0.82,0.82,0.81,0.82,3013171,0.0
2014-05-30,0.82,0.84,0.81,0.84,7299807,0.02439
2014-06-02,0.83,0.85,0.83,0.85,6069487,0.011905
2014-06-03,0.85,0.85,0.84,0.85,4809940,0.0
2014-06-04,0.85,0.85,0.83,0.83,6427170,-0.023529
2014-06-05,0.83,0.83,0.83,0.83,4555247,0.0
2014-06-06,0.83,0.84,0.83,0.83,11237110,0.0
2014-06-09,0.84,0.84,0.82,0.83,9441733,0.0
2014-06-10,0.83,0.83,0.83,0.83,2687498,0.0
2014-06-11,0.83,0.84,0.83,0.83,3903901,0.0
2014-06-12,0.83,0.83,0.82,0.82,7033980,-0.012048
2014-06-13,0.82,0.83,0.82,0.82,3926169,0.0
2014-06-16,0.82,0.83,0.82,0.82,4455039,0.0
2014-06-17,0.83,0.83,0.82,0.82,3049357,0.0
2014-06-18,0.83,0.85,0.82,0.85,15543230,0.036585
2014-06-19,0.88,0.9,0.87,0.9,49328324,0.058824
2014-06-20,0.9,0.9,0.87,0.88,13345634,-0.022222
2014-06-23,0.9,0.94,0.89,0.94,38763436,0.068182
2014-06-24,0.94,0.96,0.92,0.95,27147766,0.010638
2014-06-25,0.95,0.96,0.94,0.94,12363048,-0.010526
2014-06-26,0.94,0.95,0.92,0.92,16585662,-0.021277
2014-06-27,0.94,0.94,0.92,0.93,12372790,0.01087
2014-06-30,0.95,0.95,0.93,0.94,7227435,0.010753
2014-07-02,0.95,0.95,0.94,0.94,10903086,0.0
2014-07-03,0.94,0.98,0.94,0.98,27040600,0.042553
2014-07-04,0.98,0.98,0.97,0.98,7628263,0.0
2014-07-07,0.98,0.98,0.97,0.98,5507214,0.0
2014-07-08,0.98,1.0,0.98,0.98,19518112,0.0
2014-07-09,0.98,0.98,0.97,0.98,6499542,0.0
2014-07-10,0.98,0.98,0.96,0.96,10814013,-0.020408
2014-07-14,0.95,0.96,0.94,0.95,16493806,-0.010417
2014-07-15,0.94,0.95,0.94,0.94,4990869,-0.010526
2014-07-16,0.95,0.96,0.94,0.95,11291389,0.010638
2014-07-17,0.94,0.94,0.93,0.94,9335959,-0.010526
2014-07-18,0.93,0.96,0.93,0.95,12859908,0.010638
2014-07-21,0.96,0.96,0.95,0.96,8911471,0.010526
2014-07-22,0.97,0.98,0.94,0.94,11166130,-0.020833
2014-07-23,0.95,0.96,0.95,0.96,6255983,0.021277
2014-07-24,0.96,1.0,0.96,1.0,28407312,0.041667
2014-07-25,1.01,1.06,1.01,1.04,50848132,0.04
2014-07-28,1.06,1.08,1.05,1.08,18822228,0.038462
2014-07-29,1.08,1.1,1.03,1.05,29800470,-0.027778
2014-07-30,1.05,1.08,1.04,1.08,21367768,0.028571
2014-07-31,1.08,1.08,1.04,1.05,4865610,-0.027778
2014-08-01,1.04,1.04,1.01,1.02,18588412,-0.028571
2014-08-04,1.02,1.06,1.0,1.05,9001935,0.029412
2014-08-05,1.07,1.07,1.05,1.05,2520486,0.0
2014-08-06,1.06,1.06,1.03,1.03,2182287,-0.019048
2014-08-07,1.02,1.03,1.01,1.01,3704878,-0.019417
2014-08-08,0.99,1.01,0.99,1.0,24127636,-0.009901
2014-08-11,15.5,15.7,15.4,15.6,1733600,14.6
2014-08-13,1.0,1.03,0.99,1.0,18889032,-0.935897
2014-08-14,1.01,1.03,1.0,1.02,11405513,0.02
2014-08-15,1.02,1.03,1.01,1.02,10858550,0.0
2014-08-18,1.03,1.03,1.01,1.02,11404122,0.0
2014-08-19,1.02,1.03,1.01,1.03,5054890,0.009804
2014-08-20,1.02,1.03,1.02,1.03,3313792,0.0
2014-08-21,1.03,1.05,1.03,1.05,12521709,0.019417
2014-08-22,1.08,1.12,1.07,1.12,35492788,0.066667
2014-08-25,1.13,1.15,1.11,1.15,25826980,0.026786
2014-08-26,1.15,1.15,1.12,1.12,19170170,-0.026087
2014-08-27,1.14,1.18,1.12,1.17,35309076,0.044643
2014-08-28,1.19,1.21,1.15,1.17,56344208,0.0
2014-08-29,1.19,1.19,1.18,1.19,16232154,0.017094
2014-09-01,1.2,1.2,1.17,1.17,9802200,-0.016807
2014-09-02,1.17,1.18,1.16,1.16,12557895,-0.008547
2014-09-03,1.15,1.17,1.15,1.16,14440953,0.0
2014-09-04,1.17,1.17,1.14,1.15,12077736,-0.008621
2014-09-05,1.15,1.18,1.15,1.17,10759734,0.017391
2014-09-08,1.16,1.17,1.15,1.16,3697919,-0.008547
2014-09-09,1.15,1.16,1.14,1.15,11095150,-0.008621
2014-09-10,1.15,1.16,1.14,1.15,6699956,0.0
2014-09-11,1.15,1.16,1.15,1.15,2165586,0.0
2014-09-12,1.15,1.15,1.14,1.14,5029838,-0.008696
2014-09-15,1.14,1.14,1.12,1.14,2648529,0.0
2014-09-16,1.14,1.14,1.12,1.12,9117452,-0.017544
2014-09-17,1.12,1.14,1.12,1.13,4326997,0.008929
2014-09-18,1.13,1.14,1.13,1.14,2354866,0.00885
2014-09-19,1.15,1.15,1.14,1.14,3994365,0.0
2014-09-22,1.15,1.15,1.14,1.14,4500968,0.0
2014-09-23,1.15,1.15,1.14,1.15,3604671,0.008772
2014-09-24,1.14,1.15,1.14,1.15,4775145,0.0
2014-09-25,1.15,1.15,1.13,1.13,8839099,-0.017391
2014-09-26,1.12,1.15,1.12,1.15,4688856,0.017699
2014-09-29,1.15,1.15,1.12,1.14,4834991,-0.008696
2014-09-30,1.12,1.14,1.12,1.14,5979022,0.0
2014-10-01,1.14,1.14,1.13,1.14,4176686,0.0
2014-10-02,1.13,1.14,1.11,1.12,9454259,-0.017544
2014-10-03,1.12,1.14,1.11,1.14,9956686,0.017857
2014-10-06,1.15,1.15,1.12,1.12,7280322,-0.017544
2014-10-07,1.11,1.12,1.08,1.09,11465359,-0.026786
2014-10-08,1.08,1.1,1.08,1.09,13667131,0.0
2014-10-09,1.12,1.12,1.09,1.1,3284565,0.009174
2014-10-10,1.08,1.1,1.08,1.08,2037544,-0.018182
2014-10-13,1.08,1.08,1.07,1.07,3607455,-0.009259
2014-10-14,1.07,1.08,1.07,1.08,2392444,0.009346
2014-10-15,1.08,1.08,1.07,1.07,7191249,-0.009259
2014-10-16,1.07,1.07,1.07,1.07,2427238,0.0
2014-10-17,1.07,1.07,1.06,1.07,3071625,0.0
2014-10-20,1.07,1.07,1.05,1.07,5036797,0.0
2014-10-21,1.06,1.07,1.06,1.07,1615839,0.0
2014-10-22,1.07,1.07,1.06,1.06,1276248,-0.009346
2014-10-24,1.06,1.07,1.06,1.07,8436879,0.009434
2014-10-27,1.06,1.08,1.06,1.08,3227503,0.009346
2014-10-28,1.14,1.14,1.08,1.09,13653214,0.009259
2014-10-29,1.09,1.09,1.07,1.08,6140467,-0.009174
2014-10-30,1.08,1.08,1.07,1.07,3450185,-0.009259
2014-10-31,1.08,1.08,1.07,1.08,1075834,0.009346
2014-11-03,1.1,1.1,1.08,1.08,2619302,0.0
2014-11-04,1.09,1.09,1.07,1.08,2367392,0.0
2014-11-05,1.08,1.09,1.07,1.08,5252521,0.0
2014-11-06,1.09,1.1,1.08,1.09,3543433,0.009259
2014-11-07,1.1,1.1,1.08,1.09,3295699,0.0
2014-11-10,1.09,1.09,1.08,1.08,4286636,-0.009174
2014-11-11,1.08,1.08,1.08,1.08,5356903,0.0
2014-11-12,1.08,1.08,1.07,1.07,3248379,-0.009259
2014-11-13,1.08,1.08,1.07,1.07,3558743,0.0
2014-11-14,1.06,1.14,1.06,1.14,26435184,0.065421
2014-11-17,1.15,1.19,1.14,1.17,20072032,0.026316
2014-11-18,1.18,1.19,1.14,1.14,11500153,-0.025641
2014-11-19,1.14,1.15,1.13,1.14,6230931,0.0
2014-11-20,1.13,1.15,1.13,1.13,4858651,-0.008772
2014-11-21,1.13,1.14,1.13,1.14,1620014,0.00885
2014-11-24,1.14,1.14,1.13,1.14,3383380,0.0
2014-11-25,1.15,1.16,1.14,1.15,5436234,0.008772
2014-11-26,1.17,1.17,1.15,1.15,2964459,0.0
2014-11-27,1.16,1.16,1.15,1.15,2457857,0.0
2014-11-28,1.15,1.15,1.14,1.15,3242812,0.0
2014-12-01,1.15,1.15,1.14,1.15,6345056,0.0
2014-12-02,1.15,1.15,1.14,1.15,3205235,0.0
2014-12-03,1.15,1.16,1.15,1.16,4019417,0.008696
2014-12-04,1.16,1.22,1.15,1.2,24540992,0.034483
2014-12-08,1.22,1.22,1.19,1.19,11735362,-0.008333
2014-12-09,1.17,1.19,1.17,1.17,4221223,-0.016807
2014-12-11,1.16,1.16,1.14,1.14,9139720,-0.025641
2014-12-12,1.1,1.14,1.1,1.14,8809872,0.0
2014-12-15,1.11,1.12,0.98,1.08,23604332,-0.052632
2014-12-16,1.06,1.09,1.05,1.09,11856445,0.009259
2014-12-17,1.08,1.1,1.08,1.09,7496046,0.0
2014-12-18,1.1,1.12,1.1,1.11,3464103,0.018349
2014-12-19,1.11,1.12,1.1,1.11,2080689,0.0
2014-12-22,1.12,1.14,1.12,1.14,4268543,0.027027
2014-12-23,1.14,1.14,1.13,1.13,4247666,-0.008772
2014-12-24,1.13,1.14,1.12,1.13,2210123,0.0
2014-12-25,1.13,1.13,1.12,1.12,1576870,-0.00885
2014-12-26,1.12,1.14,1.12,1.13,1376455,0.008929
2014-12-29,1.12,1.17,1.12,1.15,6371500,0.017699
2014-12-30,1.17,1.17,1.15,1.17,2638786,0.017391
2015-01-05,1.15,1.17,1.15,1.17,3693744,0.0
2015-01-06,1.14,1.17,1.14,1.17,4777929,0.0
2015-01-07,1.17,1.17,1.16,1.17,5388914,0.0
2015-01-08,1.19,1.22,1.18,1.21,21548696,0.034188
2015-01-09,1.22,1.24,1.22,1.23,19526462,0.016529
2015-01-12,1.25,1.28,1.25,1.28,26457452,0.04065
2015-01-13,1.28,1.28,1.26,1.27,10954582,-0.007812
2015-01-14,1.28,1.28,1.26,1.27,11249636,0.0
2015-01-15,1.28,1.28,1.26,1.26,5141180,-0.007874
2015-01-16,1.26,1.27,1.23,1.27,12033199,0.007937
2015-01-19,1.28,1.28,1.26,1.27,5530735,0.0
2015-01-20,1.25,1.26,1.21,1.21,33057756,-0.047244
2015-01-21,1.19,1.21,1.18,1.21,17249672,0.0
2015-01-22,1.22,1.4,1.22,1.32,171873504,0.090909
2015-01-23,1.33,1.37,1.28,1.28,88022168,-0.030303
2015-01-26,1.28,1.33,1.27,1.29,34499208,0.007812
2015-01-27,1.27,1.31,1.27,1.31,14780682,0.015504
2015-01-28,1.31,1.32,1.29,1.29,10178255,-0.015267
2015-01-29,1.29,1.43,1.29,1.41,130536968,0.093023
2015-01-30,1.45,1.64,1.42,1.52,457947840,0.078014
2015-02-02,1.48,1.64,1.48,1.6,183252288,0.052632
2015-02-03,1.65,1.68,1.55,1.57,119484968,-0.01875
2015-02-04,1.58,1.6,1.52,1.55,70899704,-0.012739
2015-02-05,1.54,1.62,1.51,1.6,54631644,0.032258
2015-02-06,1.61,1.61,1.54,1.54,41068200,-0.0375
2015-02-09,1.55,1.62,1.54,1.57,51575468,0.019481
2015-02-10,1.58,1.81,1.55,1.81,433569152,0.152866
2015-02-11,1.8,1.83,1.74,1.75,279519840,-0.033149
2015-02-12,1.77,1.95,1.71,1.91,385896032,0.091429
2015-02-13,1.88,1.91,1.8,1.8,264026016,-0.057592
2015-02-16,1.8,1.88,1.75,1.77,150596752,-0.016667
2015-02-17,1.78,1.83,1.74,1.75,91751960,-0.011299
2015-02-18,1.75,1.87,1.75,1.87,150002336,0.068571
2015-02-19,1.9,1.97,1.83,1.95,569113856,0.042781
2015-02-20,1.93,2.0,1.87,1.88,338895168,-0.035897
2015-02-23,1.91,1.93,1.85,1.85,104105544,-0.015957
2015-02-24,1.83,1.97,1.83,1.85,155686864,0.0
2015-02-25,1.88,1.91,1.84,1.85,54167212,0.0
2015-02-26,1.87,1.93,1.83,1.88,98802920,0.016216
2015-02-27,1.91,1.95,1.85,1.85,145724464,-0.015957
2015-03-02,1.87,1.87,1.77,1.78,91996632,-0.037838
2015-03-03,1.78,1.81,1.64,1.64,80143392,-0.078652
2015-03-05,1.61,1.68,1.55,1.57,142881648,-0.042683
2015-03-06,1.6,1.74,1.6,1.74,134343312,0.10828
2015-03-09,1.7,1.71,1.67,1.67,92459256,-0.04023
2015-03-10,1.7,1.72,1.62,1.64,64436768,-0.017964
2015-03-11,1.61,1.67,1.61,1.64,60604960,0.0
2015-03-12,1.64,1.7,1.64,1.65,73468344,0.006098
2015-03-13,1.67,1.74,1.65,1.7,90998880,0.030303
2015-03-16,1.71,1.71,1.65,1.65,48835220,-0.029412
2015-03-17,1.68,1.68,1.62,1.62,35133016,-0.018182
2015-03-18,1.64,1.67,1.61,1.64,40546564,0.012346
2015-03-19,1.65,1.68,1.64,1.64,43883740,0.0
2015-03-20,1.65,1.67,1.6,1.62,45061592,-0.012195
2015-03-23,1.64,1.64,1.5,1.5,74399296,-0.074074
2015-03-24,1.39,1.41,1.33,1.37,61393800,-0.086667
2015-03-25,1.38,1.44,1.38,1.4,28544416,0.021898
2015-03-26,1.39,1.4,1.35,1.36,16550887,-0.028571
2015-03-27,1.36,1.37,1.34,1.35,19220130,-0.007353
2015-03-30,1.36,1.4,1.35,1.39,28173456,0.02963
2015-03-31,1.4,1.5,1.4,1.5,117551216,0.079137
2015-04-01,1.5,1.58,1.5,1.54,109845264,0.026667
2015-04-02,1.57,1.58,1.52,1.52,45252944,-0.012987
2015-04-03,1.54,1.55,1.51,1.52,18627426,0.0
2015-04-07,1.55,1.55,1.52,1.54,14272810,0.013158
2015-04-08,1.55,1.55,1.48,1.49,42123352,-0.032468
2015-04-09,1.5,1.51,1.47,1.47,20913800,-0.013423
2015-04-10,1.47,1.51,1.47,1.51,13971841,0.027211
2015-04-16,1.51,1.61,1.51,1.58,105806464,0.046358
2015-04-17,1.61,1.64,1.57,1.57,73873376,-0.006329
2015-04-20,1.57,1.57,1.52,1.54,19448164,-0.019108
2015-04-21,1.55,1.58,1.55,1.55,18739168,0.006494
2015-04-22,1.57,1.57,1.52,1.54,13892216,-0.006452
2015-04-23,1.54,1.58,1.52,1.52,34429840,-0.012987
2015-04-24,1.52,1.58,1.51,1.55,71399248,0.019737
2015-04-27,1.58,1.6,1.52,1.52,70643280,-0.019355
2015-04-28,1.52,1.54,1.49,1.49,25844528,-0.019737
2015-04-29,1.49,1.5,1.47,1.47,23750056,-0.013423
2015-04-30,1.47,1.5,1.44,1.46,27603636,-0.006803
2015-05-06,1.46,1.47,1.39,1.39,37617248,-0.047945
2015-05-07,1.4,1.4,1.34,1.34,47958056,-0.035971
2015-05-08,1.35,1.4,1.33,1.4,36163520,0.044776
2015-05-11,1.41,1.43,1.35,1.35,25400634,-0.035714
2015-05-12,1.36,1.37,1.34,1.36,21655718,0.007407
2015-05-13,1.36,1.4,1.35,1.38,25308430,0.014706
2015-05-14,1.39,1.4,1.37,1.38,14065383,0.0
2015-05-15,1.35,1.37,1.34,1.35,17778048,-0.021739
2015-05-18,1.37,1.37,1.34,1.34,29982884,-0.007407
2015-05-19,1.35,1.38,1.34,1.36,34802136,0.014925
2015-05-20,1.36,1.37,1.35,1.35,19725848,-0.007353
2015-05-21,1.35,1.43,1.35,1.42,96281448,0.051852
2015-05-22,1.44,1.47,1.4,1.41,77986040,-0.007042
2015-05-25,1.42,1.44,1.39,1.39,36158568,-0.014184
2015-05-26,1.4,1.41,1.37,1.38,22449826,-0.007194
2015-05-27,1.37,1.38,1.35,1.37,27560010,-0.007246
2015-05-28,1.38,1.38,1.35,1.35,38972344,-0.014599
2015-05-29,1.36,1.37,1.35,1.36,12268134,0.007407
2015-06-02,1.36,1.36,1.35,1.36,17072396,0.0
2015-06-03,1.36,1.4,1.36,1.38,35991024,0.014706
2015-06-04,1.4,1.43,1.38,1.41,95460304,0.021739
2015-06-05,1.41,1.45,1.41,1.43,78632808,0.014184
2015-06-08,1.44,1.44,1.42,1.42,33298228,-0.006993
2015-06-09,1.42,1.43,1.38,1.38,35971752,-0.028169
2015-06-10,1.38,1.43,1.38,1.4,21708712,0.014493
2015-06-11,1.4,1.41,1.39,1.4,12599080,0.0
2015-06-12,1.4,1.4,1.38,1.38,7635968,-0.014286
2015-06-15,1.38,1.42,1.38,1.4,19150008,0.014493
2015-06-16,1.41,1.41,1.39,1.39,9169719,-0.007143
2015-06-17,1.4,1.41,1.4,1.4,9050884,0.007194
2015-06-18,1.4,1.42,1.4,1.41,10272424,0.007143
2015-06-19,1.42,1.43,1.39,1.39,25327834,-0.014184
2015-06-22,1.4,1.41,1.39,1.4,7517936,0.007194
2015-06-23,1.4,1.41,1.38,1.38,11407248,-0.014286
2015-06-24,1.39,1.4,1.39,1.39,4975289,0.007246
2015-06-25,1.39,1.4,1.38,1.38,7227271,-0.007194
2015-06-26,1.38,1.41,1.38,1.39,26586578,0.007246
2015-06-29,1.36,1.4,1.35,1.37,34697216,-0.014388
2015-06-30,1.37,1.38,1.36,1.36,12502727,-0.007299
2015-07-02,1.37,1.38,1.35,1.35,18052388,-0.007353
2015-07-03,1.35,1.38,1.35,1.36,41321480,0.007407
2015-07-06,1.35,1.39,1.35,1.35,38327448,-0.007353
2015-07-07,1.36,1.38,1.35,1.36,8831948,0.007407
2015-07-08,1.36,1.4,1.35,1.38,82237608,0.014706
2015-07-09,1.39,1.39,1.37,1.37,21383388,-0.007246
2015-07-10,1.38,1.4,1.37,1.37,18934684,0.0
2015-07-13,1.37,1.39,1.37,1.38,13376995,0.007299
2015-07-14,1.38,1.4,1.37,1.38,21691716,0.0
2015-07-15,1.38,1.4,1.38,1.38,20454518,0.0
2015-07-16,1.38,1.42,1.38,1.38,78148896,0.0
2015-07-17,1.38,1.4,1.38,1.38,17375374,0.0
2015-07-20,1.38,1.39,1.35,1.36,12519722,-0.014493
2015-07-21,1.35,1.35,1.25,1.25,72786456,-0.080882
2015-07-22,1.23,1.25,1.18,1.21,29399280,-0.032
2015-07-23,1.23,1.26,1.21,1.22,40591072,0.008264
2015-07-24,1.23,1.23,1.21,1.22,18149542,0.0
2015-07-27,1.2,1.2,1.11,1.13,46117312,-0.07377
2015-07-28,1.12,1.14,1.11,1.13,27253554,0.0
2015-07-29,1.14,1.14,1.11,1.12,16246439,-0.00885
2015-07-31,1.13,1.17,1.12,1.15,20471514,0.026786
2015-08-03,1.15,1.17,1.14,1.16,10897648,0.008696
2015-08-04,1.16,1.16,1.14,1.14,5513795,-0.017241
2015-08-05,1.14,1.16,1.14,1.14,5768194,0.0
2015-08-06,1.15,1.17,1.14,1.14,7287090,0.0
2015-08-07,1.14,1.16,1.14,1.14,6495390,0.0
