Date,Open,High,Low,Close,Volume,Return
2015-05-28,0.32,0.32,0.31,0.32,11171700,0.032258
2015-05-29,0.31,0.32,0.31,0.31,22545300,-0.03125
2015-06-02,0.31,0.32,0.3,0.31,42223800,0.0
2015-06-03,0.31,0.32,0.3,0.32,35181400,0.032258
2015-06-04,0.32,0.32,0.31,0.32,25191400,0.0
2015-06-05,0.32,0.34,0.31,0.33,70772400,0.03125
2015-06-08,0.33,0.33,0.32,0.32,17845600,-0.030303
2015-06-09,0.33,0.33,0.31,0.32,55851000,0.0
2015-06-10,0.32,0.34,0.31,0.33,78314096,0.03125
2015-06-11,0.34,0.35,0.33,0.33,66008500,0.0
2015-06-12,0.34,0.34,0.32,0.33,38582100,0.0
2015-06-15,0.33,0.33,0.32,0.32,10625700,-0.030303
2015-06-16,0.32,0.33,0.32,0.32,18613000,0.0
2015-06-17,0.33,0.33,0.32,0.33,9888000,0.03125
2015-06-18,0.33,0.34,0.32,0.32,28895000,-0.030303
2015-06-19,0.32,0.33,0.31,0.32,88596304,0.0
2015-06-22,0.32,0.33,0.32,0.32,13621000,0.0
2015-06-23,0.32,0.34,0.32,0.33,48668200,0.03125
2015-06-24,0.33,0.33,0.32,0.33,15490100,0.0
2015-06-25,0.33,0.38,0.32,0.37,377845088,0.121212
2015-06-26,0.38,0.39,0.36,0.36,328128800,-0.027027
2015-06-29,0.36,0.36,0.34,0.36,105479104,0.0
2015-06-30,0.36,0.38,0.36,0.37,192956896,0.027778
2015-07-02,0.38,0.38,0.36,0.37,108867200,0.0
2015-07-03,0.37,0.37,0.35,0.36,118381296,-0.027027
2015-07-06,0.37,0.41,0.36,0.4,486890304,0.111111
2015-07-07,0.41,0.41,0.38,0.39,196154704,-0.025
2015-07-08,0.39,0.42,0.38,0.41,315959712,0.051282
2015-07-09,0.41,0.42,0.4,0.41,299899904,0.0
2015-07-10,0.42,0.45,0.42,0.44,697894016,0.073171
2015-07-13,0.45,0.46,0.43,0.44,456672192,0.0
2015-07-14,0.44,0.45,0.43,0.43,201250304,-0.022727
2015-07-15,0.43,0.44,0.42,0.44,120803000,0.023256
2015-07-16,0.44,0.46,0.43,0.46,335629600,0.045455
2015-07-17,0.46,0.46,0.44,0.45,140822208,-0.021739
2015-07-20,0.45,0.45,0.43,0.44,96151504,-0.022222
2015-07-21,0.43,0.44,0.4,0.41,487027392,-0.068182
2015-07-22,0.4,0.42,0.4,0.41,94327200,0.0
2015-07-23,0.42,0.42,0.4,0.41,47619800,0.0
2015-07-24,0.41,0.42,0.4,0.4,73691200,-0.02439
2015-07-27,0.4,0.41,0.39,0.4,118261696,0.0
2015-07-28,0.4,0.41,0.39,0.4,90612800,0.0
2015-07-29,0.4,0.41,0.4,0.4,55997800,0.0
2015-07-31,0.41,0.43,0.41,0.43,113128800,0.075
2015-08-03,0.43,0.43,0.42,0.42,101053904,-0.023256
2015-08-04,0.42,0.43,0.41,0.42,49353000,0.0
2015-08-05,0.42,0.44,0.41,0.43,125392800,0.02381
2015-08-06,0.44,0.45,0.43,0.44,242230400,0.023256
2015-08-07,0.45,0.45,0.43,0.43,80855000,-0.022727
2015-08-10,0.43,0.45,0.42,0.43,186744304,0.0
2015-08-11,0.44,0.46,0.44,0.44,406176288,0.023256
2015-08-13,0.44,0.44,0.43,0.43,88360704,-0.022727
2015-08-14,0.43,0.48,0.43,0.47,730415680,0.093023
2015-08-17,0.47,0.48,0.46,0.47,488288800,0.0
2015-08-18,0.45,0.47,0.44,0.45,407134912,-0.042553
2015-08-19,0.46,0.47,0.46,0.47,77929904,0.044444
2015-08-20,0.46,0.49,0.46,0.48,439691392,0.021277
2015-08-21,0.48,0.49,0.47,0.48,272758496,0.0
2015-08-24,0.47,0.47,0.43,0.43,524707392,-0.104167
2015-08-25,0.44,0.45,0.38,0.41,742739008,-0.046512
2015-08-26,0.4,0.41,0.29,0.29,2935503104,-0.292683
2015-08-27,0.28,0.32,0.22,0.31,5723913728,0.068966
2015-08-28,0.32,0.33,0.29,0.29,1085871872,-0.064516
2015-08-31,0.31,0.31,0.29,0.3,397229184,0.034483
2015-09-01,0.3,0.3,0.27,0.28,558095616,-0.066667
2015-09-02,0.28,0.3,0.27,0.29,183282400,0.035714
2015-09-03,0.29,0.29,0.28,0.28,171442496,-0.034483
2015-09-04,0.29,0.29,0.27,0.27,344368000,-0.035714
2015-09-07,0.28,0.29,0.27,0.28,152817792,0.037037
2015-09-08,0.29,0.29,0.27,0.28,75883296,0.0
2015-09-09,0.28,0.3,0.28,0.29,239979600,0.035714
2015-09-10,0.29,0.31,0.28,0.31,274442496,0.068966
2015-09-11,0.31,0.31,0.29,0.29,393176608,-0.064516
2015-09-14,0.28,0.29,0.28,0.29,96862800,0.0
2015-09-15,0.29,0.29,0.27,0.27,302154208,-0.068966
2015-09-16,0.27,0.28,0.27,0.28,82275400,0.037037
2015-09-17,0.28,0.28,0.27,0.27,31836400,-0.035714
2015-09-18,0.28,0.29,0.28,0.28,118722304,0.037037
2015-09-21,0.29,0.29,0.27,0.28,43022400,0.0
2015-09-22,0.28,0.29,0.27,0.27,59009200,-0.035714
2015-09-23,0.27,0.28,0.27,0.28,27600600,0.037037
2015-09-24,0.28,0.28,0.27,0.28,23594400,0.0
2015-09-25,0.28,0.28,0.27,0.27,42606100,-0.035714
2015-09-28,0.28,0.28,0.27,0.27,23378100,0.0
2015-09-29,0.27,0.28,0.27,0.27,29866700,0.0
2015-09-30,0.28,0.28,0.27,0.27,26889400,0.0
2015-10-01,0.27,0.28,0.24,0.25,372877696,-0.074074
2015-10-02,0.25,0.26,0.24,0.25,46784100,0.0
2015-10-05,0.25,0.26,0.24,0.26,50568000,0.04
2015-10-06,0.25,0.26,0.24,0.25,58087300,-0.038462
2015-10-07,0.25,0.26,0.24,0.25,45289700,0.0
2015-10-08,0.25,0.26,0.24,0.25,110921800,0.0
2015-10-09,0.25,0.26,0.24,0.25,127090704,0.0
2015-10-12,0.24,0.25,0.2,0.22,832155712,-0.12
2015-10-13,0.22,0.23,0.21,0.22,82776400,0.0
2015-10-14,0.22,0.23,0.22,0.22,40490900,0.0
2015-10-15,0.22,0.24,0.22,0.23,146201408,0.045455
2015-10-16,0.24,0.25,0.23,0.24,141263808,0.043478
2015-10-19,0.25,0.26,0.24,0.25,219366592,0.041667
2015-10-20,0.26,0.26,0.24,0.25,66608600,0.0
2015-10-21,0.25,0.25,0.24,0.25,19861300,0.0
2015-10-22,0.25,0.25,0.24,0.24,37682300,-0.04
2015-10-26,0.25,0.26,0.24,0.25,48934900,0.041667
2015-10-27,0.25,0.26,0.24,0.25,44819700,0.0
2015-10-28,0.25,0.25,0.23,0.24,111783000,-0.04
2015-10-29,0.24,0.24,0.23,0.24,27516800,0.0
2015-10-30,0.24,0.24,0.23,0.23,11846600,-0.041667
2015-11-02,0.23,0.24,0.23,0.23,21032500,0.0
2015-11-03,0.23,0.24,0.23,0.24,4910600,0.043478
2015-11-04,0.24,0.25,0.23,0.23,38678800,-0.041667
2015-11-05,0.24,0.25,0.23,0.23,23133600,0.0
2015-11-06,0.23,0.24,0.23,0.23,43568500,0.0
2015-11-09,0.23,0.24,0.22,0.23,53724100,0.0
2015-11-10,0.24,0.24,0.23,0.23,20380500,0.0
2015-11-11,0.23,0.26,0.23,0.24,1088832128,0.043478
2015-11-12,0.24,0.25,0.22,0.23,657936576,-0.041667
2015-11-13,0.23,0.24,0.22,0.22,64448500,-0.043478
2015-11-16,0.22,0.23,0.22,0.22,85818400,0.0
2017-10-09,0.28,0.29,0.09,0.1,12459929600,-0.545455
2017-10-10,0.1,0.13,0.09,0.11,3791254272,0.1
2017-10-11,0.11,0.12,0.09,0.09,7590419968,-0.181818
2017-10-12,0.09,0.09,0.07,0.08,6210129920,-0.111111
2017-10-16,0.07,0.08,0.06,0.06,5544988160,-0.25
2017-10-17,0.05,0.06,0.05,0.06,1059287872,0.0
2017-10-18,0.06,0.07,0.05,0.06,2129898752,0.0
2017-10-19,0.05,0.06,0.05,0.06,326861088,0.0
2017-10-20,0.06,0.06,0.05,0.05,106729904,-0.166667
2017-10-24,0.05,0.06,0.04,0.06,604390400,0.2
2017-10-25,0.06,0.06,0.05,0.06,35731400,0.0
2017-10-27,0.05,0.06,0.05,0.06,53877400,0.0
2017-10-30,0.06,0.06,0.05,0.06,50604600,0.0
2017-10-31,0.05,0.06,0.05,0.05,84171200,-0.166667
2017-11-01,0.05,0.06,0.05,0.05,345642400,0.0
2017-11-02,0.05,0.05,0.04,0.04,401111904,-0.2
2017-11-03,0.05,0.05,0.04,0.05,79040600,0.25
2017-11-06,0.05,0.05,0.04,0.05,64264500,0.0
2017-11-07,0.04,0.05,0.04,0.04,56960700,-0.2
2017-11-08,0.04,0.05,0.04,0.05,75649104,0.25
2017-11-09,0.04,0.05,0.04,0.05,34876400,0.0
2017-11-10,0.05,0.05,0.04,0.05,49085400,0.0
2017-11-13,0.04,0.05,0.04,0.04,40355200,-0.2
2017-11-14,0.05,0.05,0.04,0.04,34867700,0.0
2017-11-15,0.04,0.05,0.04,0.05,52824700,0.25
2017-11-16,0.04,0.05,0.04,0.04,43042500,-0.2
2017-11-17,0.05,0.05,0.04,0.04,46018800,0.0
2017-11-20,0.05,0.05,0.04,0.04,48166800,0.0
2017-11-21,0.04,0.05,0.04,0.04,31583800,0.0
2017-11-22,0.04,0.05,0.04,0.05,37042600,0.25
2017-11-23,0.05,0.05,0.04,0.05,16379700,0.0
2017-11-24,0.04,0.05,0.04,0.05,14771300,0.0
2017-11-27,0.04,0.05,0.04,0.05,22706400,0.0
2017-11-28,0.05,0.05,0.04,0.05,27478200,0.0
2017-11-29,0.05,0.05,0.04,0.05,26947600,0.0
2017-11-30,0.05,0.05,0.04,0.05,22123900,0.0
2017-12-01,0.05,0.05,0.04,0.05,31368200,0.0
2017-12-04,0.05,0.06,0.04,0.05,218444992,0.0
2017-12-06,0.05,0.06,0.04,0.05,180954496,0.0
2017-12-07,0.05,0.05,0.04,0.05,42192300,0.0
2017-12-08,0.05,0.05,0.04,0.04,55323300,-0.2
2017-12-12,0.05,0.05,0.04,0.05,50926700,0.25
2017-12-13,0.05,0.05,0.04,0.05,40930900,0.0
2017-12-14,0.05,0.05,0.04,0.04,47161000,-0.2
2017-12-15,0.05,0.05,0.04,0.05,39166700,0.25
2017-12-18,0.05,0.05,0.04,0.05,27423100,0.0
2017-12-19,0.05,0.05,0.04,0.05,48741500,0.0
2017-12-20,0.05,0.05,0.04,0.04,68537296,-0.2
2017-12-21,0.04,0.05,0.04,0.04,32952500,0.0
2017-12-22,0.04,0.05,0.04,0.04,53954000,0.0
2017-12-25,0.04,0.05,0.04,0.04,41083500,0.0
2017-12-26,0.04,0.05,0.04,0.05,51436100,0.25
2017-12-27,0.05,0.05,0.04,0.05,29472300,0.0
2017-12-28,0.04,0.05,0.04,0.05,49382100,0.0
2017-12-29,0.05,0.05,0.04,0.04,70588496,-0.2
2018-01-03,0.05,0.05,0.04,0.04,57686700,0.0
2018-01-04,0.05,0.05,0.04,0.05,56601900,0.25
2018-01-05,0.05,0.05,0.04,0.04,82664400,-0.2
2018-01-08,0.05,0.05,0.04,0.04,59622500,0.0
2018-01-09,0.05,0.05,0.04,0.05,99463800,0.25
2018-01-10,0.04,0.05,0.04,0.04,92475904,-0.2
2018-01-11,0.05,0.05,0.04,0.05,86581400,0.25
2018-01-12,0.05,0.05,0.04,0.05,125034400,0.0
2018-01-15,0.04,0.05,0.04,0.04,203537408,-0.2
2018-01-16,0.05,0.05,0.04,0.05,96485200,0.25
2018-01-17,0.04,0.05,0.04,0.04,63381100,-0.2
2018-01-18,0.04,0.05,0.04,0.05,55373200,0.25
2018-01-19,0.04,0.05,0.04,0.04,203299696,-0.2
2018-01-22,0.04,0.05,0.03,0.04,700656576,0.0
2018-01-23,0.04,0.04,0.03,0.04,303239808,0.0
2018-01-24,0.03,0.04,0.03,0.04,43098300,0.0
2018-01-25,0.04,0.04,0.03,0.03,114642800,-0.25
2018-01-26,0.03,0.04,0.03,0.04,45309000,0.333333
2018-01-29,0.04,0.04,0.03,0.03,1280504960,-0.25
2018-01-30,0.03,0.04,0.03,0.03,53337400,0.0
2018-01-31,0.04,0.04,0.03,0.03,32815300,0.0
2018-02-01,0.03,0.04,0.02,0.03,787418624,0.0
2018-02-02,0.03,0.04,0.03,0.03,158498208,0.0
2018-02-05,0.03,0.04,0.03,0.03,61390400,0.0
2018-02-06,0.03,0.04,0.03,0.03,37837500,0.0
2018-02-07,0.03,0.04,0.03,0.03,180741200,0.0
2018-02-08,0.03,0.04,0.03,0.03,34024400,0.0
2018-02-09,0.03,0.04,0.03,0.03,51753100,0.0
2018-02-12,0.03,0.04,0.03,0.03,47559100,0.0
2018-02-13,0.03,0.04,0.03,0.03,84244896,0.0
2018-02-14,0.03,0.04,0.03,0.03,39034100,0.0
2018-02-15,0.03,0.04,0.03,0.03,25079500,0.0
2018-02-16,0.03,0.04,0.03,0.03,39228900,0.0
2018-02-19,0.03,0.04,0.02,0.03,97586496,0.0
2018-02-20,0.03,0.04,0.03,0.03,28910300,0.0
2018-02-21,0.03,0.04,0.02,0.03,80955000,0.0
2018-02-22,0.03,0.04,0.02,0.03,45382400,0.0
2018-02-23,0.02,0.04,0.02,0.03,36028000,0.0
2018-02-26,0.03,0.04,0.02,0.03,24569000,0.0
2018-02-27,0.03,0.04,0.02,0.03,84684304,0.0
2018-02-28,0.03,0.04,0.03,0.03,24665300,0.0
2018-03-02,0.04,0.04,0.03,0.03,31255300,0.0
2018-03-05,0.03,0.03,0.02,0.03,92528496,0.0
2018-03-06,0.03,0.03,0.02,0.03,52701600,0.0
2018-03-07,0.03,0.04,0.02,0.04,61570200,0.333333
2018-03-08,0.03,0.04,0.03,0.03,63265700,-0.25
2018-03-09,0.04,0.04,0.03,0.03,56503300,0.0
2018-03-12,0.03,0.04,0.03,0.03,43001900,0.0
2018-03-13,0.03,0.04,0.03,0.04,15147200,0.333333
2018-03-14,0.03,0.04,0.03,0.04,17384600,0.0
2018-03-15,0.03,0.04,0.03,0.04,23634600,0.0
2018-03-16,0.04,0.04,0.03,0.03,27269900,-0.25
2018-03-19,0.04,0.04,0.03,0.03,48458900,0.0
2018-03-20,0.03,0.04,0.03,0.04,30690700,0.333333
2018-03-21,0.04,0.04,0.03,0.04,23246900,0.0
2018-03-22,0.03,0.04,0.03,0.04,52128400,0.0
2018-03-23,0.04,0.04,0.03,0.04,23378800,0.0
2018-03-26,0.03,0.04,0.03,0.04,22026900,0.0
2018-03-27,0.04,0.04,0.03,0.03,13045000,-0.25
2018-03-28,0.04,0.04,0.03,0.04,32053300,0.333333
2018-03-29,0.04,0.04,0.03,0.04,15571000,0.0
2018-03-30,0.04,0.04,0.03,0.03,126095296,-0.25
2018-04-02,0.03,0.04,0.03,0.03,20341000,0.0
2018-04-03,0.04,0.04,0.03,0.03,43183800,0.0
2018-04-04,0.03,0.04,0.02,0.03,160957600,0.0
2018-04-05,0.03,0.04,0.03,0.03,23257100,0.0
2018-04-09,0.03,0.04,0.03,0.03,27308100,0.0
2018-04-10,0.03,0.04,0.03,0.03,8190000,0.0
2018-04-11,0.03,0.04,0.03,0.04,11830900,0.333333
2018-04-12,0.03,0.04,0.03,0.04,26003700,0.0
2018-04-17,0.04,0.04,0.03,0.04,32083900,0.0
2018-04-18,0.04,0.04,0.03,0.03,35544100,-0.25
2018-04-19,0.04,0.04,0.03,0.03,13633700,0.0
2018-04-20,0.03,0.04,0.03,0.04,12507800,0.333333
2018-04-23,0.04,0.04,0.03,0.03,30342800,-0.25
2018-04-24,0.04,0.04,0.03,0.03,15296300,0.0
2018-04-25,0.04,0.04,0.03,0.03,35309500,0.0
2018-04-26,0.03,0.04,0.03,0.03,15288300,0.0
2018-04-27,0.04,0.04,0.03,0.04,19559100,0.333333
2018-04-30,0.03,0.04,0.03,0.03,22913100,-0.25
2018-05-02,0.04,0.04,0.03,0.04,37999800,0.333333
2018-05-03,0.04,0.04,0.03,0.03,35023800,-0.25
2018-05-04,0.03,0.04,0.03,0.04,91023600,0.333333
2018-05-07,0.04,0.04,0.03,0.04,28842100,0.0
2018-05-08,0.03,0.04,0.03,0.03,34155700,-0.25
2018-05-09,0.03,0.04,0.03,0.03,28188600,0.0
2018-05-10,0.04,0.04,0.03,0.03,77100800,0.0
2018-05-11,0.03,0.04,0.03,0.04,35081800,0.333333
2018-05-14,0.04,0.04,0.03,0.04,114041000,0.0
2018-05-15,0.04,0.04,0.03,0.04,28958100,0.0
2018-05-16,0.03,0.04,0.03,0.04,23350000,0.0
2018-05-17,0.04,0.04,0.03,0.03,23151600,-0.25
2018-05-18,0.04,0.04,0.03,0.04,24327800,0.333333
2018-05-21,0.04,0.04,0.03,0.03,26631600,-0.25
2018-05-22,0.04,0.04,0.03,0.04,22709500,0.333333
2018-05-23,0.03,0.04,0.03,0.04,25585300,0.0
2018-05-24,0.04,0.04,0.03,0.03,50279700,-0.25
2018-05-25,0.04,0.04,0.03,0.04,26230700,0.333333
2018-05-28,0.04,0.04,0.03,0.04,53027500,0.0
2018-05-30,0.04,0.04,0.03,0.04,29892100,0.0
2018-05-31,0.04,0.04,0.03,0.04,46336700,0.0
2018-06-01,0.04,0.05,0.03,0.04,401587712,0.0
2018-06-04,0.04,0.04,0.03,0.04,112607000,0.0
2018-06-05,0.04,0.04,0.03,0.04,33305500,0.0
2018-06-06,0.04,0.04,0.03,0.04,49756800,0.0
2018-06-07,0.04,0.04,0.03,0.03,19547700,-0.25
2018-06-08,0.03,0.04,0.03,0.04,14444400,0.333333
2018-06-11,0.04,0.04,0.03,0.04,17392500,0.0
2018-06-12,0.03,0.04,0.03,0.03,16735500,-0.25
2018-06-13,0.04,0.04,0.03,0.03,18568700,0.0
2018-06-14,0.03,0.04,0.03,0.04,23733900,0.333333
2018-06-15,0.04,0.04,0.03,0.03,15142600,-0.25
2018-06-18,0.03,0.04,0.03,0.04,19962500,0.333333
2018-06-19,0.03,0.04,0.03,0.03,31059500,-0.25
2018-06-20,0.04,0.04,0.03,0.03,46165000,0.0
2018-06-21,0.04,0.04,0.03,0.04,39619100,0.333333
2018-06-22,0.04,0.04,0.03,0.03,299790592,-0.25
2018-06-25,0.04,0.04,0.03,0.03,34072800,0.0
2018-06-26,0.03,0.04,0.03,0.04,58932600,0.333333
2018-06-27,0.03,0.04,0.03,0.03,43856000,-0.25
2018-06-28,0.04,0.04,0.03,0.03,56883900,0.0
2018-06-29,0.03,0.04,0.03,0.03,144367200,0.0
2018-07-02,0.03,0.04,0.03,0.03,72670400,0.0
2018-07-03,0.03,0.04,0.03,0.03,91630600,0.0
2018-07-04,0.03,0.04,0.03,0.03,132016000,0.0
2018-07-05,0.03,0.04,0.03,0.03,240703904,0.0
2018-07-06,0.03,0.04,0.03,0.03,95115200,0.0
2018-07-09,0.03,0.04,0.03,0.03,32066200,0.0
2018-07-10,0.03,0.04,0.02,0.03,215198000,0.0
2018-07-11,0.03,0.04,0.02,0.03,250597296,0.0
2018-07-12,0.03,0.04,0.03,0.03,182137104,0.0
2018-07-13,0.03,0.04,0.03,0.03,42612100,0.0
2018-07-16,0.03,0.04,0.03,0.03,23702100,0.0
2018-07-17,0.04,0.04,0.03,0.04,16497400,0.333333
2018-07-18,0.03,0.04,0.03,0.03,12591900,-0.25
2018-07-19,0.04,0.04,0.03,0.04,22418700,0.333333
2018-07-20,0.03,0.04,0.03,0.03,37733000,-0.25
2018-07-23,0.04,0.04,0.03,0.03,24932000,0.0
2018-07-24,0.03,0.04,0.03,0.04,21776900,0.333333
2018-07-25,0.04,0.04,0.03,0.03,18920900,-0.25
2018-07-26,0.03,0.04,0.03,0.04,32850300,0.333333
2018-07-31,0.04,0.04,0.03,0.03,24239100,-0.25
2018-08-01,0.03,0.04,0.03,0.03,28162600,0.0
2018-08-02,0.03,0.04,0.03,0.03,28321700,0.0
2018-08-03,0.03,0.04,0.03,0.03,21373800,0.0
2018-08-06,0.03,0.04,0.03,0.04,26055300,0.333333
2018-08-07,0.03,0.04,0.03,0.03,16679600,-0.25
2018-08-08,0.03,0.04,0.03,0.03,26293800,0.0
2018-08-09,0.04,0.04,0.03,0.03,25405900,0.0
2018-08-10,0.03,0.04,0.03,0.04,18529200,0.333333
2018-08-14,0.04,0.04,0.03,0.03,19687100,-0.25
2018-08-15,0.03,0.04,0.03,0.03,35155900,0.0
2018-08-16,0.03,0.04,0.03,0.03,18588200,0.0
2018-08-17,0.03,0.04,0.03,0.03,13262400,0.0
2018-08-20,0.03,0.03,0.02,0.03,174492496,0.0
2018-08-21,0.03,0.03,0.02,0.03,23518100,0.0
2018-08-22,0.03,0.03,0.02,0.03,10459900,0.0
2018-08-23,0.03,0.03,0.02,0.03,46365200,0.0
2018-08-24,0.03,0.03,0.02,0.03,23478200,0.0
2018-08-27,0.03,0.04,0.03,0.03,41927400,0.0
2018-08-28,0.03,0.04,0.03,0.03,88146200,0.0
2018-08-29,0.03,0.04,0.02,0.03,28437700,0.0
2018-08-30,0.03,0.04,0.03,0.03,6212100,0.0
2018-08-31,0.03,0.04,0.03,0.03,41068500,0.0
2018-09-03,0.03,0.04,0.02,0.03,43887400,0.0
2018-09-04,0.03,0.03,0.02,0.03,49091600,0.0
2018-09-05,0.03,0.03,0.02,0.03,19064800,0.0
2018-09-06,0.03,0.03,0.02,0.02,39080800,-0.333333
2018-09-07,0.03,0.03,0.02,0.03,9112900,0.5
2018-09-10,0.03,0.03,0.02,0.03,3921900,0.0
2018-09-11,0.03,0.03,0.02,0.03,1959400,0.0
2018-09-12,0.03,0.03,0.02,0.03,3491700,0.0
2018-09-13,0.03,0.03,0.02,0.02,2896000,-0.333333
2018-09-14,0.03,0.03,0.02,0.03,6207700,0.5
2018-09-17,0.02,0.03,0.02,0.03,24409000,0.0
2018-09-18,0.03,0.03,0.02,0.03,6911800,0.0
2018-09-19,0.03,0.04,0.02,0.03,262583600,0.0
2018-09-20,0.04,0.04,0.03,0.03,19938900,0.0
2018-09-21,0.03,0.04,0.03,0.03,45218200,0.0
2018-09-24,0.03,0.04,0.03,0.03,5612000,0.0
2018-09-25,0.03,0.04,0.03,0.03,4895200,0.0
2018-09-26,0.03,0.04,0.03,0.03,27448600,0.0
2018-09-27,0.03,0.04,0.03,0.03,14052000,0.0
2018-09-28,0.03,0.04,0.03,0.03,8127500,0.0
2018-10-01,0.03,0.04,0.03,0.03,7786500,0.0
2018-10-02,0.03,0.04,0.03,0.04,4846800,0.333333
2018-10-03,0.03,0.04,0.03,0.03,12487500,-0.25
2018-10-04,0.03,0.04,0.03,0.03,20905100,0.0
2018-10-05,0.04,0.04,0.03,0.03,153134304,0.0
2018-10-08,0.03,0.04,0.03,0.03,98038800,0.0
2018-10-09,0.02,0.03,0.02,0.03,12842500,0.0
2018-10-10,0.03,0.04,0.02,0.03,84965000,0.0
2018-10-11,0.03,0.03,0.02,0.03,25518000,0.0
2018-10-12,0.03,0.04,0.02,0.03,98078096,0.0
2018-10-16,0.04,0.04,0.03,0.03,9967500,0.0
2018-10-17,0.03,0.04,0.03,0.04,57925200,0.333333
2018-10-18,0.04,0.04,0.03,0.04,460427904,0.0
2018-10-19,0.04,0.04,0.03,0.04,16197000,0.0
2018-10-22,0.04,0.04,0.03,0.04,17973100,0.0
2018-10-24,0.04,0.04,0.03,0.04,144483008,0.0
2018-10-25,0.04,0.04,0.03,0.03,11001700,-0.25
2018-10-26,0.03,0.04,0.03,0.04,11300400,0.333333
2018-10-29,0.04,0.04,0.03,0.03,52963000,-0.25
2018-10-30,0.04,0.04,0.03,0.03,6256100,0.0
2018-10-31,0.03,0.04,0.02,0.03,476790304,0.0
2018-11-01,0.03,0.03,0.02,0.03,115227600,0.0
2018-11-02,0.03,0.03,0.02,0.03,109186600,0.0
2018-11-05,0.03,0.03,0.02,0.03,41414500,0.0
2018-11-06,0.03,0.03,0.02,0.03,31860200,0.0
2018-11-07,0.02,0.03,0.02,0.02,29793100,-0.333333
2018-11-08,0.02,0.03,0.02,0.02,13262800,0.0
2018-11-09,0.03,0.03,0.02,0.02,11538900,0.0
2018-11-12,0.03,0.03,0.02,0.03,7358500,0.5
2018-11-13,0.03,0.03,0.02,0.03,7170600,0.0
2018-11-14,0.03,0.03,0.02,0.02,4528600,-0.333333
2018-11-15,0.03,0.03,0.02,0.02,4919600,0.0
2018-11-16,0.03,0.03,0.02,0.03,5414300,0.5
2018-11-19,0.03,0.03,0.02,0.03,3141700,0.0
2018-11-20,0.03,0.03,0.03,0.03,6494300,0.0
2018-11-21,0.02,0.03,0.02,0.03,21645600,0.0
2018-11-22,0.03,0.03,0.02,0.03,7719100,0.0
2018-11-23,0.03,0.03,0.02,0.03,1357500,0.0
2018-11-26,0.03,0.03,0.02,0.03,1892500,0.0
2018-11-27,0.03,0.03,0.02,0.03,8127000,0.0
2018-11-28,0.03,0.03,0.02,0.02,5189300,-0.333333
2018-11-29,0.03,0.03,0.02,0.02,61124700,0.0
2018-11-30,0.02,0.03,0.02,0.03,6353100,0.5
2018-12-03,0.03,0.03,0.02,0.03,6360500,0.0
2018-12-04,0.03,0.03,0.03,0.03,21374700,0.0
2018-12-06,0.03,0.03,0.02,0.03,2874300,0.0
2018-12-07,0.03,0.03,0.02,0.03,8029600,0.0
2018-12-11,0.03,0.03,0.03,0.03,6158500,0.0
2018-12-12,0.03,0.03,0.02,0.03,2880200,0.0
2018-12-13,0.03,0.03,0.02,0.03,2310900,0.0
2018-12-14,0.03,0.03,0.02,0.02,17692700,-0.333333
2018-12-17,0.03,0.03,0.02,0.03,5307800,0.5
2018-12-18,0.03,0.03,0.02,0.02,13994900,-0.333333
2018-12-19,0.02,0.03,0.02,0.02,4981400,0.0
2018-12-20,0.03,0.03,0.02,0.03,3312700,0.5
2018-12-21,0.03,0.03,0.02,0.03,3735100,0.0
2018-12-24,0.02,0.03,0.02,0.03,4020700,0.0
2018-12-25,0.03,0.03,0.02,0.03,2248300,0.0
2018-12-26,0.03,0.03,0.02,0.02,11709700,-0.333333
2018-12-27,0.03,0.03,0.02,0.02,5409400,0.0
2018-12-28,0.02,0.03,0.02,0.02,4810500,0.0
2019-01-02,0.03,0.03,0.02,0.03,4797900,0.5
2019-01-03,0.03,0.03,0.02,0.02,3762600,-0.333333
2019-01-04,0.03,0.03,0.02,0.03,8291900,0.5
2019-01-07,0.03,0.03,0.02,0.02,3585100,-0.333333
2019-01-08,0.02,0.03,0.02,0.03,7800200,0.5
2019-01-09,0.02,0.03,0.02,0.02,5246600,-0.333333
2019-01-10,0.02,0.03,0.02,0.03,5869300,0.5
2019-01-11,0.03,0.03,0.02,0.02,30178800,-0.333333
2019-01-14,0.02,0.03,0.02,0.02,6333900,0.0
2019-01-15,0.03,0.03,0.02,0.02,11657300,0.0
2019-01-16,0.03,0.03,0.02,0.03,7914900,0.5
2019-01-17,0.02,0.03,0.02,0.03,2622000,0.0
2019-01-18,0.03,0.03,0.02,0.03,28152100,0.0
2019-01-21,0.02,0.03,0.02,0.03,22966900,0.0
2019-01-22,0.02,0.03,0.02,0.03,18815300,0.0
2019-01-23,0.03,0.03,0.02,0.03,49596400,0.0
2019-01-24,0.03,0.03,0.02,0.03,10592400,0.0
2019-01-25,0.03,0.03,0.02,0.03,22601400,0.0
2019-01-28,0.02,0.03,0.02,0.03,11443300,0.0
2019-01-29,0.03,0.03,0.02,0.03,4085600,0.0
2019-01-30,0.03,0.03,0.02,0.03,3942300,0.0
2019-01-31,0.03,0.04,0.03,0.03,161781600,0.0
2019-02-01,0.03,0.04,0.03,0.04,33956500,0.333333
2019-02-04,0.04,0.04,0.03,0.03,19089500,-0.25
2019-02-05,0.04,0.04,0.03,0.03,13625600,0.0
