Date,Open,High,Low,Close,Volume,Return
2013-10-22,3.26,3.28,3.22,3.22,310900,-0.01227
2013-10-24,3.22,3.24,3.22,3.24,107800,0.006211
2013-10-25,3.24,3.24,3.24,3.24,7000,0.0
2013-10-28,3.24,3.26,3.24,3.26,11500,0.006173
2013-10-29,3.2,3.24,3.2,3.24,21500,-0.006135
2013-11-01,3.2,3.2,3.18,3.18,7700,-0.018519
2013-11-04,3.18,3.18,3.18,3.18,50000,0.0
2013-11-07,3.2,3.2,3.18,3.18,80000,0.0
2013-11-08,3.14,3.14,3.1,3.1,24400,-0.025157
2013-11-11,3.1,3.2,3.1,3.2,56600,0.032258
2013-11-12,3.2,3.2,3.2,3.2,10500,0.0
2013-11-13,3.1,3.12,3.1,3.12,800,-0.025
2013-11-15,3.24,3.24,3.24,3.24,10000,0.038462
2013-11-18,3.28,3.28,3.1,3.1,5800,-0.04321
2013-11-20,3.14,3.14,3.14,3.14,700,0.012903
2013-11-21,3.1,3.1,3.1,3.1,1000,-0.012739
2013-11-22,3.2,3.2,3.2,3.2,10000,0.032258
2013-11-28,3.3,3.3,3.3,3.3,10000,0.03125
2013-11-29,2.78,3.36,2.78,3.36,523400,0.018182
2013-12-02,3.3,3.3,3.28,3.28,10100,-0.02381
2013-12-03,3.28,3.28,3.16,3.28,79400,0.0
2013-12-04,3.26,3.28,3.26,3.28,200000,0.0
2013-12-06,3.36,3.36,3.24,3.24,35000,-0.012195
2013-12-09,3.24,3.24,3.18,3.18,120600,-0.018519
2013-12-11,3.18,3.18,3.18,3.18,2100,0.0
2013-12-12,3.2,3.2,3.18,3.2,29100,0.006289
2013-12-13,3.18,3.2,3.18,3.2,39500,0.0
2013-12-17,3.2,3.2,3.2,3.2,3000,0.0
2013-12-19,3.2,3.32,3.2,3.32,105800,0.0375
2013-12-20,3.2,3.2,3.2,3.2,48000,-0.036145
2013-12-23,3.2,3.2,3.16,3.2,91400,0.0
2013-12-24,3.26,3.3,3.26,3.3,4000,0.03125
2013-12-25,3.18,3.36,3.18,3.36,5200,0.018182
2013-12-26,3.36,3.5,3.16,3.5,164500,0.041667
2013-12-27,3.2,3.76,3.2,3.76,354900,0.074286
2014-01-02,3.32,3.32,3.28,3.28,43200,-0.12766
2014-01-03,3.28,3.5,3.16,3.5,193300,0.067073
2014-01-06,3.22,3.5,3.16,3.5,488300,0.0
2014-01-07,3.24,3.26,3.2,3.24,53100,-0.074286
2014-01-08,3.22,3.24,3.16,3.24,101600,0.0
2014-01-09,3.22,3.38,3.18,3.38,101500,0.04321
2014-01-13,3.22,3.22,3.18,3.18,300000,-0.059172
2014-01-14,3.26,3.26,3.26,3.26,13600,0.025157
2014-01-16,3.2,3.2,3.18,3.2,102300,-0.018405
2014-01-17,3.16,3.16,3.16,3.16,145100,-0.0125
2014-01-20,3.34,3.34,3.34,3.34,1000,0.056962
2014-01-21,3.16,3.16,3.16,3.16,5000,-0.053892
2014-01-23,3.34,3.34,3.34,3.34,200,0.056962
2014-01-24,3.34,3.34,3.24,3.24,1100,-0.02994
2014-01-27,3.2,3.2,3.2,3.2,9100,-0.012346
2014-01-28,3.3,3.3,3.3,3.3,100,0.03125
2014-01-29,3.24,3.42,3.24,3.42,260800,0.036364
2014-01-30,3.36,3.6,3.36,3.6,234000,0.052632
2014-01-31,3.5,3.6,3.3,3.6,437900,0.0
2014-02-03,3.58,3.58,3.28,3.46,6100,-0.038889
2014-02-04,3.6,3.6,3.46,3.48,63500,0.00578
2014-02-05,3.44,3.44,3.4,3.4,25600,-0.022989
2014-02-06,3.44,3.44,3.32,3.32,200,-0.023529
2014-02-07,3.34,3.48,3.28,3.48,29000,0.048193
2014-02-10,3.34,3.46,3.34,3.46,44700,-0.005747
2014-02-11,3.4,3.4,3.4,3.4,4400,-0.017341
2014-02-17,3.5,3.5,3.4,3.4,700,0.0
2014-02-18,3.5,3.5,3.5,3.5,10000,0.029412
2014-02-19,3.48,3.48,3.48,3.48,44500,-0.005714
2014-02-20,3.48,3.48,3.36,3.36,20000,-0.034483
2014-02-21,3.26,3.28,3.26,3.28,71600,-0.02381
2014-02-24,3.28,3.38,3.26,3.38,2100,0.030488
2014-02-28,3.32,3.32,3.32,3.32,5000,-0.017751
2014-03-03,3.32,3.32,3.32,3.32,22400,0.0
2014-03-04,3.32,3.32,3.3,3.3,9700,-0.006024
2014-03-07,3.32,3.32,3.3,3.3,5100,0.0
2014-03-10,3.3,3.3,3.3,3.3,11000,0.0
2014-03-11,3.3,3.3,3.3,3.3,64000,0.0
2014-03-12,3.3,3.3,3.26,3.26,45100,-0.012121
2014-03-13,3.28,3.28,3.28,3.28,2000,0.006135
2014-03-14,3.48,3.48,3.48,3.48,1400,0.060976
2014-03-20,3.28,3.3,3.28,3.28,20900,-0.057471
2014-03-21,3.28,3.28,3.26,3.26,80700,-0.006098
2014-03-24,3.26,3.38,3.24,3.26,777800,0.0
2014-03-25,3.28,3.28,3.28,3.28,200,0.006135
2014-03-26,3.3,3.3,3.3,3.3,100,0.006098
2014-03-27,3.32,3.34,3.32,3.34,60100,0.012121
2014-03-28,3.34,3.34,3.32,3.32,38900,-0.005988
2014-03-31,3.36,3.46,3.36,3.36,60100,0.012048
2014-04-01,3.4,3.4,3.4,3.4,1800,0.011905
2014-04-02,3.5,3.5,3.48,3.5,818400,0.029412
2014-04-03,3.44,3.46,3.32,3.46,41500,-0.011429
2014-04-04,3.5,3.52,3.5,3.5,268500,0.011561
2014-04-08,3.52,3.56,3.5,3.5,158600,0.0
2014-04-09,3.52,3.52,3.5,3.5,1244500,0.0
2014-04-10,3.5,3.52,3.5,3.5,423600,0.0
2014-04-11,3.5,3.54,3.5,3.52,944500,0.005714
2014-04-16,3.52,3.56,3.5,3.56,1712700,0.011364
2014-04-17,3.54,3.54,3.5,3.5,2000,-0.016854
2014-04-18,3.5,3.5,3.5,3.5,1000,0.0
2014-04-21,3.5,3.54,3.5,3.52,15700,0.005714
2014-04-22,3.56,3.56,3.5,3.52,1848500,0.0
2014-04-23,3.56,3.56,3.56,3.56,21000,0.011364
2014-04-24,3.56,3.56,3.52,3.52,15100,-0.011236
2014-04-25,3.5,3.5,3.5,3.5,1200,-0.005682
2014-04-28,3.58,3.58,3.52,3.52,10200,0.005714
2014-04-29,3.56,3.56,3.52,3.52,50000,0.0
2014-05-06,3.56,3.56,3.52,3.52,10500,0.0
2014-05-08,3.48,3.54,3.48,3.54,500,0.005682
2014-05-09,3.56,3.56,3.56,3.56,200,0.00565
2014-05-12,3.56,3.56,3.52,3.54,310400,-0.005618
2014-05-14,3.52,3.54,3.52,3.54,2100,0.0
2014-05-15,3.54,3.54,3.52,3.54,84500,0.0
2014-05-16,3.56,3.56,3.56,3.56,500000,0.00565
2014-05-19,3.54,3.54,3.54,3.54,2000,-0.005618
2014-05-20,3.52,3.52,3.44,3.44,582800,-0.028249
2014-05-22,3.5,3.52,3.5,3.5,42400,0.017442
2014-05-26,3.54,3.54,3.54,3.54,200200,0.011429
2014-05-29,3.6,3.6,3.58,3.58,10100,0.011299
2014-05-30,3.6,3.62,3.6,3.62,20300,0.011173
2014-06-02,3.58,3.58,3.58,3.58,5100,-0.01105
2014-06-04,3.6,3.64,3.6,3.64,58600,0.01676
2014-06-05,3.64,3.64,3.64,3.64,35000,0.0
2014-06-06,3.64,3.64,3.64,3.64,12700,0.0
2014-06-09,3.64,3.64,3.64,3.64,13000,0.0
2014-06-10,3.66,3.66,3.66,3.66,100,0.005495
2014-06-11,3.66,3.66,3.66,3.66,24000,0.0
2014-06-12,3.64,3.64,3.64,3.64,10000,-0.005464
2014-06-13,3.58,3.58,3.54,3.56,300000,-0.021978
2014-06-16,3.62,3.62,3.62,3.62,3200,0.016854
2014-06-20,3.62,3.62,3.62,3.62,200,0.0
2014-06-24,3.52,3.52,3.52,3.52,1000,-0.027624
2014-06-25,3.58,3.6,3.58,3.6,8400,0.022727
2014-06-26,3.54,3.54,3.54,3.54,5000,-0.016667
2014-06-27,3.54,3.54,3.54,3.54,100,0.0
2014-06-30,3.54,3.68,3.54,3.68,1000,0.039548
2014-07-02,3.66,3.66,3.66,3.66,5000,-0.005435
2014-07-03,3.7,3.7,3.68,3.68,1100,0.005464
2014-07-04,3.66,3.66,3.66,3.66,600,-0.005435
2014-07-08,3.54,3.66,3.54,3.66,8000,0.0
2014-07-09,3.58,3.58,3.56,3.56,1000,-0.027322
2014-07-10,3.58,3.64,3.58,3.58,1200,0.005618
2014-07-14,3.58,3.58,3.58,3.58,10000,0.0
2014-07-15,3.58,3.62,3.58,3.62,200,0.011173
2014-07-16,3.62,3.62,3.62,3.62,21100,0.0
2014-07-17,3.56,3.68,3.56,3.68,9300,0.016575
2014-07-21,3.5,3.66,3.5,3.52,1300,-0.043478
2014-07-22,3.54,3.54,3.54,3.54,5000,0.005682
2014-07-23,3.62,3.62,3.62,3.62,3300,0.022599
2014-07-24,3.68,3.7,3.68,3.7,15800,0.022099
2014-07-25,3.7,3.7,3.64,3.64,28300,-0.016216
2014-07-28,3.64,3.64,3.6,3.6,3500,-0.010989
2014-07-29,3.62,3.62,3.62,3.62,700,0.005556
2014-07-30,3.6,3.6,3.6,3.6,1000,-0.005525
2014-07-31,3.6,3.6,3.58,3.58,400,-0.005556
2014-08-01,3.4,3.6,3.4,3.6,800,0.005587
2014-08-04,3.5,3.6,3.5,3.6,7000,0.0
2014-08-05,3.6,3.6,3.5,3.6,8200,0.0
2014-08-06,3.6,3.6,3.54,3.54,5600,-0.016667
2014-08-07,3.6,3.6,3.6,3.6,6500,0.016949
2014-08-14,3.6,3.6,3.6,3.6,5500,0.0
2014-08-15,3.54,3.54,3.54,3.54,0,-0.016667
2014-08-18,3.54,3.54,3.42,3.42,120700,-0.033898
2014-08-19,3.44,3.44,3.42,3.42,58000,0.0
2014-08-20,3.44,3.44,3.44,3.44,600,0.005848
2014-08-21,3.44,3.44,3.44,3.44,300,0.0
2014-08-22,3.4,3.4,3.4,3.4,80000,-0.011628
2014-08-25,3.38,3.4,3.38,3.4,26400,0.0
2014-08-26,3.38,3.38,3.38,3.38,16500,-0.005882
2014-08-27,3.38,3.38,3.36,3.36,42700,-0.005917
2014-08-28,3.4,3.5,3.3,3.34,24500,-0.005952
2014-08-29,3.36,3.36,3.36,3.36,4100,0.005988
2014-09-01,3.36,3.36,3.36,3.36,1400,0.0
2014-09-02,3.36,3.36,3.36,3.36,18700,0.0
2014-09-04,3.46,3.46,3.34,3.4,23900,0.011905
2014-09-05,3.34,3.34,3.34,3.34,37900,-0.017647
2014-09-08,3.34,3.34,3.32,3.32,1400,-0.005988
2014-09-09,3.32,3.34,3.32,3.34,23600,0.006024
2014-09-10,3.3,3.32,3.3,3.32,30200,-0.005988
2014-09-11,3.46,3.46,3.46,3.46,300,0.042169
2014-09-12,3.32,3.32,3.32,3.32,6900,-0.040462
2014-09-15,3.48,3.48,3.3,3.3,54800,-0.006024
2014-09-16,3.38,3.38,3.28,3.28,57500,-0.006061
2014-09-17,3.28,3.38,3.28,3.38,51800,0.030488
2014-09-18,3.36,3.36,3.36,3.36,100,-0.005917
2014-09-19,3.26,3.32,3.26,3.28,46000,-0.02381
2014-09-22,3.28,3.28,3.18,3.18,172300,-0.030488
2014-09-23,3.2,3.2,3.16,3.16,310500,-0.006289
2014-09-24,3.18,3.3,3.16,3.2,484000,0.012658
2014-09-25,3.2,3.22,3.2,3.22,21700,0.00625
2014-09-26,3.22,3.3,3.2,3.3,23300,0.024845
2014-09-29,3.28,3.3,3.2,3.24,18100,-0.018182
2014-09-30,3.24,3.3,3.24,3.24,6800,0.0
2014-10-01,3.24,3.24,3.24,3.24,10500,0.0
2014-10-02,3.24,3.26,3.24,3.26,11800,0.006173
2014-10-03,3.26,3.26,3.26,3.26,53000,0.0
2014-10-06,3.26,3.3,3.26,3.3,19100,0.01227
2014-10-07,3.4,3.4,3.26,3.3,60500,0.0
2014-10-08,3.26,3.28,3.26,3.28,15100,-0.006061
2014-10-09,3.28,3.3,3.28,3.3,2200,0.006098
2014-10-13,3.4,3.4,3.28,3.28,2400,-0.006061
2014-10-14,3.16,3.28,3.16,3.28,13000,0.0
2014-10-15,3.24,3.36,3.24,3.36,600,0.02439
2014-10-16,3.34,3.34,3.24,3.24,40600,-0.035714
2014-10-20,3.34,3.34,3.34,3.34,100,0.030864
2014-10-22,3.32,3.34,3.28,3.28,53000,-0.017964
2014-10-24,3.18,3.24,3.16,3.24,11000,-0.012195
2014-10-27,3.32,3.32,3.28,3.28,200,0.012346
2014-10-28,3.28,3.28,3.18,3.28,2800,0.0
2014-10-29,3.16,3.24,3.02,3.2,66700,-0.02439
2014-10-30,3.2,3.2,3.16,3.16,2300,-0.0125
2014-11-03,3.16,3.28,3.16,3.22,6000,0.018987
2014-11-04,3.2,3.2,3.18,3.18,5800,-0.012422
2014-11-05,3.18,3.2,3.16,3.2,29000,0.006289
2014-11-06,3.2,3.2,3.2,3.2,100,0.0
2014-11-10,3.26,3.26,3.2,3.2,210100,0.0
2014-11-11,3.24,3.24,3.24,3.24,500,0.0125
2014-11-12,3.2,3.22,3.2,3.22,60000,-0.006173
2014-11-13,3.2,3.2,3.2,3.2,1500,-0.006211
2014-11-14,3.2,3.2,3.2,3.2,2000,0.0
2014-11-17,3.2,3.2,3.16,3.16,700,-0.0125
2014-11-18,3.16,3.3,3.16,3.3,5900,0.044304
2014-11-19,3.3,3.3,3.24,3.24,7000,-0.018182
2014-11-20,3.26,3.26,3.26,3.26,600,0.006173
2014-11-21,3.1,3.14,3.1,3.14,5100,-0.03681
2014-11-24,3.2,3.28,3.2,3.28,2200,0.044586
2014-11-25,3.1,3.1,3.1,3.1,0,-0.054878
2014-11-26,3.14,3.14,3.14,3.14,7700,0.012903
2014-11-27,3.2,3.2,3.2,3.2,1500,0.019108
2014-11-28,3.12,3.2,3.1,3.2,10100,0.0
2014-12-01,3.12,3.12,3.1,3.12,29900,-0.025
2014-12-02,3.14,3.2,3.12,3.2,35000,0.025641
2014-12-03,3.2,3.2,3.16,3.16,9600,-0.0125
2014-12-04,3.16,3.16,3.16,3.16,1000,0.0
2014-12-08,3.2,3.2,3.14,3.18,33100,0.006329
2014-12-09,3.18,3.18,3.14,3.14,23800,-0.012579
2014-12-11,3.14,3.14,3.12,3.12,12300,-0.006369
2014-12-12,3.12,3.12,3.12,3.12,5300,0.0
2014-12-15,3.14,3.2,3.1,3.1,25200,-0.00641
2014-12-17,3.1,3.1,3.1,3.1,1500,0.0
2014-12-19,3.14,3.14,3.12,3.12,1000,0.006452
2014-12-22,3.18,3.2,3.12,3.12,100200,0.0
2014-12-23,3.14,3.14,3.14,3.14,5700,0.00641
2014-12-25,3.14,3.14,3.14,3.14,400,0.0
2014-12-29,3.14,3.14,3.14,3.14,500,0.0
2014-12-30,3.0,3.0,3.0,3.0,1100,-0.044586
2015-01-05,3.32,3.4,3.12,3.38,130600,0.126667
2015-01-06,3.26,3.26,2.7,3.06,126900,-0.094675
2015-01-07,3.0,3.18,3.0,3.14,7500,0.026144
2015-01-08,3.12,3.2,3.06,3.2,3500,0.019108
2015-01-09,3.04,3.2,3.04,3.2,32900,0.0
2015-01-12,3.2,3.2,3.1,3.1,136000,-0.03125
2015-01-13,3.1,3.12,3.1,3.1,601400,0.0
2015-01-14,3.2,3.2,3.18,3.18,800,0.025806
2015-01-15,3.14,3.14,3.1,3.12,74700,-0.018868
2015-01-16,3.12,3.12,3.08,3.08,40700,-0.012821
2015-01-19,3.16,3.16,3.08,3.08,45300,0.0
2015-01-20,3.1,3.1,3.1,3.1,136300,0.006494
2015-01-21,3.1,3.1,3.1,3.1,78500,0.0
2015-01-22,3.1,3.1,3.1,3.1,21900,0.0
2015-01-23,3.04,3.1,3.04,3.1,10100,0.0
2015-01-26,3.14,3.14,3.0,3.0,343000,-0.032258
2015-01-27,3.02,3.02,2.98,3.0,167800,0.0
2015-01-28,3.0,3.0,2.98,3.0,35200,0.0
2015-01-29,3.0,3.0,2.98,3.0,157400,0.0
2015-01-30,2.98,3.0,2.98,3.0,320500,0.0
2015-02-02,2.98,3.0,2.98,2.98,26200,-0.006667
2015-02-03,3.0,3.0,2.98,2.98,125000,0.0
2015-02-04,2.98,3.0,2.98,2.98,43400,0.0
2015-02-05,2.98,2.98,2.98,2.98,10000,0.0
2015-02-06,2.98,3.02,2.98,3.02,33900,0.013423
2015-02-09,3.08,3.1,3.02,3.02,77100,0.0
2015-02-10,3.06,3.06,3.04,3.04,20400,0.006623
2015-02-11,3.0,3.02,3.0,3.02,17900,-0.006579
2015-02-12,3.02,3.06,3.02,3.04,44400,0.006623
2015-02-13,3.02,3.02,3.02,3.02,6100,-0.006579
2015-02-16,3.06,3.06,3.04,3.04,13200,0.006623
2015-02-17,3.04,3.04,3.02,3.02,13900,-0.006579
2015-02-18,3.06,3.08,3.06,3.06,128800,0.013245
2015-02-19,3.04,3.04,3.04,3.04,2300,-0.006536
2015-02-20,3.04,3.04,3.0,3.0,72800,-0.013158
2015-02-23,3.04,3.04,3.04,3.04,1000,0.013333
2015-02-25,3.0,3.0,2.96,3.0,11100,-0.013158
2015-02-27,3.0,3.0,3.0,3.0,100,0.0
2015-03-02,2.8,3.0,2.8,3.0,1041700,0.0
2015-03-03,3.02,3.02,3.0,3.02,3600,0.006667
2015-03-05,3.0,3.0,2.9,2.9,39000,-0.039735
2015-03-06,2.96,3.0,2.96,3.0,200,0.034483
2015-03-09,3.0,3.0,2.94,2.98,81200,-0.006667
2015-03-10,2.98,2.98,2.96,2.98,156900,0.0
2015-03-11,2.98,2.98,2.96,2.96,12300,-0.006711
2015-03-12,2.96,2.96,2.96,2.96,51400,0.0
2015-03-13,2.98,2.98,2.98,2.98,7100,0.006757
2015-03-16,2.98,3.0,2.98,3.0,20100,0.006711
2015-03-17,2.96,3.02,2.96,3.02,24200,0.006667
2015-03-18,2.98,3.02,2.96,3.02,70400,0.0
2015-03-19,2.98,3.02,2.98,3.02,3200,0.0
2015-03-20,2.98,2.98,2.96,2.96,4400,-0.019868
2015-03-24,2.98,2.98,2.96,2.96,13300,0.0
2015-03-25,2.98,2.98,2.98,2.98,1000,0.006757
2015-03-26,2.98,2.98,2.98,2.98,600,0.0
2015-03-27,3.0,3.0,3.0,3.0,7000,0.006711
2015-04-01,2.98,2.98,2.98,2.98,1000,-0.006667
2015-04-02,3.0,3.0,3.0,3.0,100,0.006711
2015-04-03,2.98,3.0,2.8,3.0,12500,0.0
2015-04-10,2.94,2.94,2.94,2.94,12000,-0.02
2015-04-16,2.98,2.98,2.96,2.96,26000,0.006803
2015-04-17,2.96,2.98,2.96,2.98,17200,0.006757
2015-04-20,2.98,2.98,2.98,2.98,500,0.0
2015-04-21,2.98,2.98,2.98,2.98,10300,0.0
2015-04-22,2.98,2.98,2.98,2.98,2000,0.0
2015-04-23,2.94,2.94,2.94,2.94,100,-0.013423
2015-04-24,2.96,3.0,2.94,2.94,16000,0.0
2015-04-27,3.0,3.0,2.98,2.98,5300,0.013605
2015-04-28,2.92,2.96,2.92,2.96,21000,-0.006711
2015-04-29,2.96,2.96,2.94,2.96,9100,0.0
2015-04-30,2.96,2.96,2.96,2.96,4100,0.0
2015-05-06,2.98,2.98,2.94,2.94,5400,-0.006757
2015-05-07,2.98,2.98,2.98,2.98,18600,0.013605
2015-05-08,2.96,2.98,2.94,2.94,22200,-0.013423
2015-05-11,2.96,2.96,2.96,2.96,93000,0.006803
2015-05-13,2.96,2.96,2.96,2.96,21000,0.0
2015-05-14,2.96,2.96,2.96,2.96,1000,0.0
2015-05-15,2.96,2.98,2.96,2.98,500,0.006757
2015-05-20,2.98,2.98,2.98,2.98,7400,0.0
2015-05-21,3.0,3.0,2.96,2.96,6600,-0.006711
2015-05-22,2.96,2.98,2.96,2.98,144600,0.006757
2015-05-26,3.34,3.34,2.8,2.98,4400,0.0
2015-05-27,2.96,2.96,2.96,2.96,3700,-0.006711
2015-05-28,2.94,2.94,2.94,2.94,5600,-0.006757
2015-05-29,2.94,2.98,2.94,2.98,15200,0.013605
2015-06-03,2.98,2.98,2.98,2.98,2000,0.0
2015-06-08,3.1,3.1,3.0,3.0,200,0.006711
2015-06-09,2.9,3.02,2.9,2.9,28400,-0.033333
2015-06-10,2.94,2.94,2.94,2.94,14200,0.013793
2015-06-11,2.94,2.94,2.94,2.94,5000,0.0
2015-06-12,2.94,2.98,2.94,2.98,2500,0.013605
2015-06-15,2.98,2.98,2.98,2.98,3500,0.0
2015-06-17,3.04,3.04,3.0,3.02,2600,0.013423
2015-06-18,3.0,3.0,3.0,3.0,1000,-0.006623
2015-06-19,2.96,2.98,2.96,2.98,2700,-0.006667
2015-06-22,3.0,3.0,2.98,3.0,6600,0.006711
2015-06-23,3.0,3.0,3.0,3.0,19300,0.0
2015-06-24,3.0,3.0,2.98,2.98,23300,-0.006667
2015-07-07,2.92,2.92,2.9,2.9,30900,-0.026846
2015-07-08,2.9,2.9,2.9,2.9,2500,0.0
2015-07-15,3.02,3.02,3.02,3.02,200,0.041379
2015-07-16,2.92,3.04,2.9,3.04,24500,0.006623
2015-07-17,3.02,3.02,2.94,2.94,28100,-0.032895
2015-07-21,2.94,2.94,2.86,2.86,11600,-0.027211
2015-07-22,2.9,2.9,2.9,2.9,6000,0.013986
2015-07-27,2.96,2.96,2.96,2.96,1300,0.02069
2015-07-29,2.8,2.96,2.8,2.82,27000,-0.047297
2015-07-31,2.94,2.94,2.8,2.94,17500,0.042553
2015-08-03,2.84,2.84,2.84,2.84,5000,-0.034014
2015-08-04,2.98,2.98,2.98,2.98,300,0.049296
2015-08-05,2.88,2.94,2.88,2.94,4800,-0.013423
2015-08-06,2.94,2.94,2.94,2.94,10000,0.0
2015-08-07,3.0,3.0,3.0,3.0,1100,0.020408
2015-08-18,2.88,3.0,2.88,2.88,16000,-0.04
2015-08-20,3.0,3.0,2.98,2.98,600,0.034722
2015-08-21,2.98,2.98,2.88,2.88,23300,-0.033557
2015-08-24,2.98,2.98,2.8,2.84,3400,-0.013889
2015-08-26,2.96,2.96,2.96,2.96,200,0.042254
2015-08-27,2.96,2.98,2.96,2.96,800,0.0
2015-08-28,2.96,2.96,2.7,2.7,15200,-0.087838
2015-08-31,2.82,2.86,2.82,2.84,7200,0.051852
2015-09-01,2.94,2.94,2.88,2.88,1700,0.014085
2015-09-02,2.74,2.94,2.74,2.94,400,0.020833
2015-09-03,2.82,2.82,2.82,2.82,1500,-0.040816
2015-09-04,2.86,2.86,2.86,2.86,100,0.014184
2015-09-09,2.94,2.94,2.94,2.94,300,0.027972
2015-09-10,2.82,2.86,2.82,2.86,7100,-0.027211
2015-09-14,2.8,2.8,2.8,2.8,3100,-0.020979
2015-09-16,2.86,2.86,2.86,2.86,2200,0.021429
2015-09-17,2.84,2.84,2.84,2.84,1000,-0.006993
2015-09-18,2.94,2.94,2.94,2.94,400,0.035211
2015-09-22,2.94,2.94,2.94,2.94,2200,0.0
2015-09-25,2.9,2.9,2.9,2.9,6000,-0.013605
2015-09-28,2.9,2.9,2.9,2.9,700,0.0
2015-09-29,2.9,2.9,2.9,2.9,10000,0.0
2015-09-30,2.9,2.9,2.9,2.9,4100,0.0
2015-10-01,2.9,2.9,2.9,2.9,30000,0.0
2015-10-05,2.9,2.9,2.9,2.9,11000,0.0
2015-10-09,2.9,2.9,2.9,2.9,600,0.0
2015-10-12,2.9,2.9,2.9,2.9,6900,0.0
2015-10-16,2.88,2.88,2.84,2.84,4500,-0.02069
2015-10-26,2.9,2.9,2.9,2.9,19700,0.021127
2015-10-27,2.92,2.92,2.92,2.92,5900,0.006897
2015-10-28,2.88,2.9,2.88,2.9,58800,-0.006849
2015-10-30,2.9,2.9,2.86,2.9,51700,0.0
2015-11-02,2.9,2.9,2.88,2.88,3700,-0.006897
2015-11-03,2.88,2.9,2.88,2.9,1600,0.006944
2015-11-04,2.9,2.9,2.9,2.9,1100,0.0
2015-11-05,2.9,2.9,2.9,2.9,200,0.0
2015-11-06,2.9,2.9,2.9,2.9,500,0.0
2015-11-09,2.88,2.88,2.88,2.88,1000,-0.006897
2015-11-13,2.74,2.74,2.74,2.74,6900,-0.048611
2015-11-16,2.82,2.82,2.82,2.82,2000,0.029197
2015-11-25,2.9,2.9,2.9,2.9,200,0.028369
2015-11-30,2.9,2.9,2.9,2.9,100000,0.0
2015-12-02,2.88,2.88,2.86,2.88,12000,-0.006897
2015-12-03,2.88,2.88,2.88,2.88,7000,0.0
2015-12-04,2.88,2.88,2.88,2.88,4000,0.0
2015-12-08,2.88,2.88,2.88,2.88,1100,0.0
2015-12-09,2.88,2.88,2.88,2.88,500,0.0
2015-12-16,2.86,2.86,2.86,2.86,2600,-0.006944
2015-12-17,2.86,2.86,2.86,2.86,1500,0.0
2015-12-18,2.86,2.86,2.86,2.86,4200,0.0
2015-12-21,2.86,2.86,2.72,2.72,200,-0.048951
2015-12-22,2.84,2.84,2.7,2.7,10500,-0.007353
2015-12-23,2.78,2.82,2.7,2.7,7200,0.0
2015-12-24,2.8,2.8,2.7,2.7,14600,0.0
2015-12-25,2.76,2.84,2.72,2.84,6000,0.051852
2015-12-28,2.84,2.84,2.72,2.72,6700,-0.042254
2015-12-29,2.7,2.7,2.7,2.7,6500,-0.007353
2015-12-30,2.74,2.78,2.74,2.78,3100,0.02963
2016-01-04,2.78,2.78,2.76,2.76,1000,-0.007194
2016-01-05,2.62,2.62,2.62,2.62,6000,-0.050725
2016-01-06,2.66,2.7,2.64,2.68,3400,0.022901
2016-01-07,2.66,2.66,2.66,2.66,1100,-0.007463
2016-01-11,2.7,2.7,2.7,2.7,200,0.015038
2016-01-14,2.78,2.78,2.68,2.68,3200,-0.007407
2016-01-15,2.78,2.78,2.78,2.78,2500,0.037313
2016-01-19,2.8,2.8,2.8,2.8,1000,0.007194
2016-01-20,2.78,2.78,2.78,2.78,100,-0.007143
2016-01-25,2.78,2.9,2.78,2.9,1000,0.043165
2016-01-26,2.9,2.9,2.9,2.9,2000,0.0
2016-01-29,2.9,2.9,2.9,2.9,5000,0.0
2016-02-01,2.9,2.9,2.9,2.9,2000,0.0
2016-02-03,2.86,2.86,2.86,2.86,200,-0.013793
2016-02-04,2.86,2.86,2.86,2.86,100,0.0
2016-02-08,2.86,2.86,2.86,2.86,1700,0.0
2016-02-09,2.88,2.9,2.88,2.9,8100,0.013986
2016-02-10,2.9,2.9,2.9,2.9,200,0.0
2016-02-11,2.88,2.88,2.88,2.88,1000,-0.006897
2016-02-15,2.88,2.88,2.88,2.88,1300,0.0
2016-02-16,2.86,2.86,2.86,2.86,300,-0.006944
2016-02-17,2.8,2.8,2.8,2.8,13100,-0.020979
2016-02-18,2.8,2.82,2.8,2.8,24600,0.0
2016-02-19,2.78,2.8,2.78,2.8,4000,0.0
2016-02-23,2.8,2.8,2.8,2.8,2000,0.0
2016-02-24,2.82,2.82,2.82,2.82,100,0.007143
2016-02-25,2.96,2.96,2.4,2.68,54600,-0.049645
2016-02-29,2.7,2.7,2.7,2.7,500,0.007463
2016-03-04,2.74,2.74,2.74,2.74,100,0.014815
2016-03-08,2.76,2.76,2.76,2.76,100,0.007299
2016-03-10,2.74,2.74,2.74,2.74,900,-0.007246
2016-03-11,2.76,2.76,2.76,2.76,1000,0.007299
2016-03-14,2.76,2.76,2.76,2.76,400,0.0
2016-03-15,2.78,2.8,2.78,2.8,2600,0.014493
2016-03-17,2.7,2.72,2.6,2.66,12500,-0.05
2016-03-18,2.68,2.74,2.68,2.7,6800,0.015038
2016-03-21,2.7,2.72,2.7,2.72,5500,0.007407
2016-03-22,2.74,2.74,2.64,2.72,7800,0.0
2016-03-23,2.74,2.74,2.66,2.7,3800,-0.007353
2016-03-24,2.68,2.7,2.68,2.7,6300,0.0
