Date,Open,High,Low,Close,Volume,Return
2013-09-04,0.76,0.78,0.76,0.77,924700,-0.025316
2013-09-05,0.77,0.78,0.77,0.78,574200,0.012987
2013-09-06,0.78,0.79,0.78,0.79,179100,0.012821
2013-09-09,0.8,0.83,0.79,0.8,1009700,0.012658
2013-09-10,0.81,0.82,0.79,0.8,1562600,0.0
2013-09-11,0.8,0.8,0.8,0.8,375800,0.0
2013-09-12,0.81,0.83,0.8,0.8,1469600,0.0
2013-09-13,0.8,0.82,0.8,0.81,925100,0.0125
2013-09-16,0.81,0.82,0.8,0.81,1485700,0.0
2013-09-17,0.82,0.86,0.81,0.84,5812300,0.037037
2013-09-18,0.85,0.85,0.82,0.83,741200,-0.011905
2013-09-19,0.85,0.86,0.84,0.84,3389500,0.012048
2013-09-20,0.86,0.86,0.83,0.83,1556200,-0.011905
2013-09-23,0.84,0.86,0.8,0.8,2203500,-0.036145
2013-09-24,0.8,0.83,0.79,0.79,1656200,-0.0125
2013-09-25,0.8,0.81,0.79,0.81,2926400,0.025316
2013-09-26,0.81,0.82,0.79,0.79,696700,-0.024691
2013-09-27,0.8,0.83,0.79,0.79,2007100,0.0
2013-09-30,0.78,0.81,0.78,0.79,1544600,0.0
2013-10-01,0.79,0.82,0.79,0.81,1442500,0.025316
2013-10-02,0.83,0.84,0.8,0.81,4128600,0.0
2013-10-03,0.8,0.81,0.8,0.81,1498700,0.0
2013-10-04,0.8,0.81,0.8,0.8,304500,-0.012346
2013-10-07,0.81,0.86,0.8,0.86,7497600,0.075
2013-10-08,0.88,0.89,0.86,0.86,4241100,0.0
2013-10-09,0.87,0.87,0.85,0.86,520800,0.0
2013-10-10,0.86,0.86,0.85,0.85,1097200,-0.011628
2013-10-11,0.86,0.91,0.86,0.89,5929600,0.047059
2013-10-14,0.9,0.95,0.9,0.92,17588500,0.033708
2013-10-15,0.92,0.93,0.91,0.91,3602300,-0.01087
2013-10-16,0.92,0.92,0.89,0.89,1568900,-0.021978
2013-10-17,0.88,0.91,0.88,0.91,2317100,0.022472
2013-10-18,0.91,0.91,0.88,0.88,2996300,-0.032967
2013-10-21,0.89,0.89,0.86,0.86,2797100,-0.022727
2013-10-22,0.86,0.87,0.85,0.86,827000,0.0
2013-10-24,0.85,0.86,0.84,0.85,1372500,-0.011628
2013-10-25,0.85,0.88,0.85,0.85,1706100,0.0
2013-10-28,0.87,0.87,0.85,0.85,280200,0.0
2013-10-29,0.86,0.87,0.85,0.87,284400,0.023529
2013-10-30,0.87,0.87,0.82,0.84,1775500,-0.034483
2013-10-31,0.82,0.84,0.82,0.82,1435300,-0.02381
2013-11-01,0.82,0.82,0.81,0.82,968200,0.0
2013-11-04,0.8,0.81,0.8,0.81,818800,-0.012195
2013-11-05,0.79,0.82,0.79,0.82,687200,0.012346
2013-11-06,0.82,0.85,0.82,0.82,986900,0.0
2013-11-07,0.84,0.84,0.81,0.84,269200,0.02439
2013-11-08,0.83,0.83,0.82,0.82,288700,-0.02381
2013-11-11,0.81,0.82,0.8,0.8,1998300,-0.02439
2013-11-12,0.83,0.9,0.81,0.86,6459000,0.075
2013-11-13,0.88,0.89,0.85,0.86,8039300,0.0
2013-11-14,0.88,0.88,0.86,0.87,4039500,0.011628
2013-11-15,0.88,0.88,0.85,0.85,2096800,-0.022989
2013-11-18,0.86,0.86,0.83,0.84,1450300,-0.011765
2013-11-19,0.85,0.86,0.83,0.83,1801100,-0.011905
2013-11-20,0.84,0.88,0.83,0.85,6005800,0.024096
2013-11-21,0.86,0.87,0.84,0.84,4966100,-0.011765
2013-11-22,0.86,0.86,0.83,0.84,799000,0.0
2013-11-25,0.83,0.84,0.83,0.83,634100,-0.011905
2013-11-26,0.82,0.84,0.82,0.84,548300,0.012048
2013-11-27,0.84,0.85,0.83,0.85,338500,0.011905
2013-11-28,0.86,0.86,0.85,0.86,830600,0.011765
2013-11-29,0.85,0.87,0.85,0.86,1166700,0.0
2013-12-02,0.86,0.88,0.84,0.87,4095200,0.011628
2013-12-03,0.88,0.9,0.87,0.9,4945300,0.034483
2013-12-04,0.9,0.93,0.9,0.93,13901800,0.033333
2013-12-06,0.93,0.93,0.9,0.92,9970700,-0.010753
2013-12-09,0.92,0.95,0.92,0.95,11740200,0.032609
2013-12-11,0.96,1.06,0.96,1.05,89171696,0.105263
2013-12-12,1.05,1.05,0.98,1.01,32457500,-0.038095
2013-12-13,1.01,1.04,1.0,1.0,18804500,-0.009901
2013-12-16,1.0,1.02,0.99,1.0,11803500,0.0
2013-12-17,1.01,1.1,1.01,1.09,74366496,0.09
2013-12-18,1.1,1.15,1.08,1.13,63814100,0.036697
2013-12-19,1.14,1.17,1.08,1.13,67732200,0.0
2013-12-20,1.12,1.19,1.12,1.17,46840900,0.035398
2013-12-23,1.19,1.21,1.09,1.1,95106304,-0.059829
2013-12-24,1.12,1.15,1.1,1.11,37468800,0.009091
2013-12-25,1.12,1.13,1.07,1.08,16319500,-0.027027
2013-12-26,1.08,1.08,1.04,1.05,15664900,-0.027778
2013-12-27,1.05,1.06,1.04,1.05,6022800,0.0
2014-01-02,1.05,1.06,0.92,0.95,27470500,-0.095238
2014-01-03,0.95,0.95,0.93,0.93,7722500,-0.021053
2014-01-06,0.92,0.93,0.9,0.91,2757900,-0.021505
2014-01-07,0.92,0.95,0.92,0.94,1133700,0.032967
2014-01-08,0.95,0.95,0.93,0.93,410600,-0.010638
2014-01-09,0.93,0.95,0.93,0.93,680300,0.0
2014-01-10,0.94,0.94,0.91,0.93,1845700,0.0
2014-01-13,0.91,0.96,0.91,0.96,550400,0.032258
2014-01-14,0.95,0.98,0.95,0.98,3948600,0.020833
2014-01-15,0.96,0.98,0.96,0.97,1533600,-0.010204
2014-01-16,0.97,0.99,0.96,0.98,984100,0.010309
2014-01-17,1.0,1.0,0.98,0.98,2135800,0.0
2014-01-20,0.96,0.98,0.96,0.97,342900,-0.010204
2014-01-21,0.96,0.98,0.96,0.97,361900,0.0
2014-01-22,0.96,0.96,0.94,0.95,2280900,-0.020619
2014-01-23,0.95,0.99,0.95,0.96,1268600,0.010526
2014-01-24,0.96,0.98,0.96,0.96,745100,0.0
2014-01-27,0.94,0.97,0.94,0.94,1067300,-0.020833
2014-01-28,0.95,1.02,0.95,1.02,30253500,0.085106
2014-01-29,1.03,1.03,0.99,1.0,19523800,-0.019608
2014-01-30,1.0,1.05,1.0,1.03,36660300,0.03
2014-01-31,1.04,1.06,1.02,1.02,27250600,-0.009709
2014-02-03,1.04,1.04,1.02,1.02,13178900,0.0
2014-02-04,1.01,1.02,1.01,1.02,4190200,0.0
2014-02-05,1.02,1.03,1.0,1.01,6397400,-0.009804
2014-02-06,1.01,1.02,1.0,1.02,2951500,0.009901
2014-02-07,1.01,1.01,0.78,0.85,71128200,-0.166667
2014-02-10,0.85,0.85,0.83,0.84,6741200,-0.011765
2014-02-11,0.85,0.87,0.85,0.85,5313900,0.011905
2014-02-12,0.86,0.96,0.86,0.92,39562500,0.082353
2014-02-13,0.92,0.95,0.91,0.91,20479400,-0.01087
2014-02-17,0.9,0.96,0.9,0.96,16802900,0.054945
2014-02-18,0.97,0.97,0.92,0.95,22517600,-0.010417
2014-02-19,0.95,1.01,0.94,1.0,20112100,0.052632
2014-02-20,1.01,1.04,0.98,1.0,41253000,0.0
2014-02-21,1.0,1.03,0.99,0.99,36710800,-0.01
2014-02-24,0.98,0.99,0.95,0.97,13346000,-0.020202
2014-02-25,0.97,0.98,0.95,0.95,4598500,-0.020619
2014-02-26,0.95,0.96,0.91,0.91,5637600,-0.042105
2014-02-27,0.91,0.94,0.9,0.91,7876000,0.0
2014-02-28,0.91,0.96,0.91,0.94,7810100,0.032967
2014-03-03,0.96,0.96,0.94,0.94,7434700,0.0
2014-03-04,0.94,0.95,0.92,0.94,3743300,0.0
2014-03-05,0.94,0.94,0.92,0.92,3304800,-0.021277
2014-03-06,0.92,0.93,0.91,0.91,1327900,-0.01087
2014-03-07,0.92,0.92,0.9,0.9,5491400,-0.010989
2014-03-10,0.91,0.93,0.9,0.92,4125100,0.022222
2014-03-11,0.92,0.93,0.91,0.92,4640500,0.0
2014-03-12,0.92,0.92,0.91,0.91,3444300,-0.01087
2014-03-13,0.92,0.98,0.92,0.96,32024400,0.054945
2014-03-14,0.96,0.96,0.93,0.93,9561700,-0.03125
2014-03-17,0.94,0.96,0.93,0.95,4279800,0.021505
2014-03-18,0.97,1.01,0.95,0.95,45943500,0.0
2014-03-19,0.95,0.96,0.93,0.93,9030100,-0.021053
2014-03-20,0.92,0.93,0.91,0.93,5098300,0.0
2014-03-21,0.92,0.94,0.92,0.92,3257900,-0.010753
2014-03-24,0.92,0.94,0.9,0.91,7820900,-0.01087
2014-03-25,0.91,0.91,0.89,0.9,8459200,-0.010989
2014-03-26,0.9,0.9,0.89,0.9,4424300,0.0
2014-03-27,0.9,0.9,0.87,0.88,13020300,-0.022222
2014-03-28,0.85,0.93,0.85,0.87,64999900,-0.011364
2014-03-31,0.86,0.89,0.86,0.88,52935000,0.011494
2014-04-01,0.87,0.87,0.85,0.86,5968700,-0.022727
2014-04-02,0.87,0.88,0.86,0.86,3979000,0.0
2014-04-03,0.86,0.87,0.86,0.86,4706400,0.0
2014-04-04,0.86,0.89,0.85,0.85,16694500,-0.011628
2014-04-08,0.86,0.86,0.84,0.84,7421800,-0.011765
2014-04-09,0.85,0.86,0.85,0.85,3076100,0.011905
2014-04-10,0.85,0.89,0.85,0.89,13063800,0.047059
2014-04-11,0.88,0.91,0.88,0.89,10359700,0.0
2014-04-16,0.9,0.91,0.89,0.9,5505900,0.011236
2014-04-17,0.91,0.91,0.89,0.9,4127700,0.0
2014-04-18,0.9,0.9,0.89,0.89,3915400,-0.011111
2014-04-21,0.89,0.9,0.89,0.89,2124600,0.0
2014-04-22,0.89,0.93,0.89,0.92,24142000,0.033708
2014-04-23,0.93,0.96,0.93,0.94,18309500,0.021739
2014-04-24,0.96,0.96,0.94,0.94,11926800,0.0
2014-04-25,0.95,0.95,0.92,0.92,8781800,-0.021277
2014-04-28,0.93,0.93,0.92,0.92,1576400,0.0
2014-04-29,0.93,0.96,0.91,0.94,21047100,0.021739
2014-04-30,0.94,0.96,0.93,0.94,24621700,0.0
2014-05-02,0.94,0.95,0.93,0.94,5020600,0.0
2014-05-06,0.93,0.94,0.92,0.94,7906600,0.0
2014-05-07,0.94,0.94,0.93,0.94,3961100,0.0
2014-05-08,0.95,0.96,0.93,0.93,22151400,-0.010638
2014-05-09,0.94,0.94,0.92,0.93,4076500,0.0
2014-05-12,0.93,0.94,0.92,0.93,3734200,0.0
2014-05-14,0.93,0.94,0.92,0.93,3175100,0.0
2014-05-15,0.93,0.94,0.92,0.92,3458200,-0.010753
2014-05-16,0.92,0.95,0.91,0.92,15517300,0.0
2014-05-19,0.93,0.94,0.93,0.94,3451000,0.021739
2014-05-20,0.93,0.94,0.92,0.94,6613400,0.0
2014-05-21,0.93,0.98,0.93,0.98,41065200,0.042553
2014-05-22,0.99,0.99,0.96,0.97,21904600,-0.010204
2014-05-23,0.93,0.96,0.93,0.95,18376700,-0.020619
2014-05-26,0.96,1.0,0.96,0.97,30640100,0.021053
2014-05-27,0.98,1.02,0.98,1.02,53669600,0.051546
2014-05-28,1.03,1.04,1.01,1.03,21870000,0.009804
2014-05-29,1.02,1.06,1.02,1.02,74989400,-0.009709
2014-05-30,1.03,1.05,1.02,1.04,30894800,0.019608
2014-06-02,1.05,1.11,1.05,1.11,135893504,0.067308
2014-06-03,1.12,1.13,1.05,1.06,127598200,-0.045045
2014-06-04,1.07,1.07,1.05,1.06,25886100,0.0
2014-06-05,1.07,1.11,1.07,1.09,51158500,0.028302
2014-06-06,1.1,1.11,1.09,1.09,22758300,0.0
2014-06-09,1.1,1.11,1.07,1.08,11720900,-0.009174
2014-06-10,1.08,1.08,1.05,1.07,14120900,-0.009259
2014-06-11,1.08,1.11,1.07,1.09,23694200,0.018692
2014-06-12,1.1,1.16,1.09,1.13,79802800,0.036697
2014-06-13,1.13,1.22,1.13,1.21,104999904,0.070796
2014-06-16,1.23,1.25,1.2,1.22,64623000,0.008264
2014-06-17,1.23,1.3,1.22,1.23,98019400,0.008197
2014-06-18,1.23,1.28,1.2,1.25,78220000,0.01626
2014-06-19,1.26,1.27,1.23,1.25,38047200,0.0
2014-06-20,1.26,1.31,1.26,1.3,67049600,0.04
2014-06-23,1.3,1.3,1.26,1.26,46416400,-0.030769
2014-06-24,1.28,1.32,1.28,1.29,78915696,0.02381
2014-06-25,1.29,1.31,1.28,1.29,24917000,0.0
2014-06-26,1.3,1.41,1.29,1.41,140469504,0.093023
2014-06-27,1.42,1.44,1.37,1.39,122937600,-0.014184
2014-06-30,1.38,1.41,1.38,1.38,40770800,-0.007194
2014-07-02,1.39,1.39,1.29,1.33,69612096,-0.036232
2014-07-03,1.33,1.33,1.26,1.29,72456304,-0.030075
2014-07-04,1.32,1.34,1.31,1.31,33224200,0.015504
2014-07-07,1.33,1.38,1.32,1.37,47541300,0.045802
2014-07-08,1.36,1.4,1.35,1.35,28873100,-0.014599
2014-07-09,1.36,1.45,1.36,1.42,118608704,0.051852
2014-07-10,1.42,1.44,1.39,1.4,29381300,-0.014085
2014-07-14,1.41,1.41,1.35,1.37,26356800,-0.021429
2014-07-15,1.38,1.4,1.36,1.37,19285900,0.0
2014-07-16,1.37,1.44,1.37,1.42,63382700,0.036496
2014-07-17,1.42,1.48,1.42,1.45,119380400,0.021127
2014-07-18,1.46,1.61,1.43,1.6,214109696,0.103448
2014-07-21,1.63,1.8,1.6,1.7,301279008,0.0625
2014-07-22,1.75,1.76,1.66,1.72,142148800,0.011765
2014-07-23,1.75,1.84,1.74,1.84,286376384,0.069767
2014-07-24,1.86,1.86,1.79,1.8,141518704,-0.021739
2014-07-25,1.81,1.82,1.73,1.75,147793792,-0.027778
2014-07-28,1.73,1.73,1.59,1.63,158959904,-0.068571
2014-07-29,1.58,1.66,1.52,1.56,108835504,-0.042945
2014-07-30,1.54,1.59,1.49,1.55,72823904,-0.00641
2014-07-31,1.61,1.65,1.55,1.55,91133000,0.0
2014-08-01,1.56,1.6,1.54,1.6,37796300,0.032258
2014-08-04,1.61,1.64,1.58,1.59,38060000,-0.00625
2014-08-05,1.61,1.78,1.61,1.76,180396304,0.106918
2014-08-06,1.75,1.86,1.72,1.75,299490208,-0.005682
2014-08-07,1.78,1.84,1.75,1.8,200012000,0.028571
2014-08-13,1.92,1.93,1.67,1.67,415662592,-0.072222
2014-08-14,1.68,1.71,1.6,1.64,105214600,-0.017964
2014-08-15,1.65,1.66,1.61,1.63,50862200,-0.006098
2014-08-18,1.64,1.71,1.63,1.7,132468600,0.042945
2014-08-19,1.71,1.73,1.63,1.64,97685504,-0.035294
2014-08-20,1.66,1.66,1.64,1.65,16097900,0.006098
2014-08-21,1.66,1.67,1.61,1.61,28916600,-0.024242
2014-08-22,1.61,1.62,1.57,1.59,45600000,-0.012422
2014-08-25,1.58,1.58,1.54,1.55,38219800,-0.025157
2014-08-26,1.56,1.64,1.55,1.58,61446000,0.019355
2014-08-27,1.6,1.63,1.58,1.58,29391600,0.0
2014-08-28,1.61,1.66,1.59,1.6,112676496,0.012658
2014-08-29,1.61,1.63,1.58,1.58,35920400,-0.0125
2014-09-01,1.59,1.63,1.57,1.57,57786000,-0.006329
2014-09-02,1.59,1.6,1.56,1.57,17642900,0.0
2014-09-03,1.58,1.59,1.55,1.56,17656700,-0.006369
2014-09-04,1.56,1.58,1.51,1.52,42729600,-0.025641
2014-09-05,1.49,1.52,1.44,1.49,37626600,-0.019737
2014-09-08,1.53,1.6,1.52,1.58,58964600,0.060403
2014-09-09,1.57,1.57,1.53,1.54,18189700,-0.025316
2014-09-10,1.54,1.55,1.51,1.53,7632200,-0.006494
2014-09-11,1.52,1.53,1.48,1.5,20206800,-0.019608
2014-09-12,1.49,1.52,1.48,1.49,13317300,-0.006667
2014-09-15,1.48,1.49,1.46,1.46,18342700,-0.020134
2014-09-16,1.47,1.53,1.47,1.48,36087900,0.013699
2014-09-17,1.49,1.52,1.47,1.49,6795200,0.006757
2014-09-18,1.51,1.51,1.47,1.47,10818600,-0.013423
2014-09-19,1.48,1.5,1.47,1.48,11477500,0.006803
2014-09-22,1.49,1.59,1.49,1.59,120559000,0.074324
2014-09-23,1.62,1.64,1.54,1.54,116351296,-0.031447
2014-09-24,1.5,1.52,1.48,1.5,35099900,-0.025974
2014-09-25,1.5,1.53,1.49,1.51,16373200,0.006667
2014-09-26,1.52,1.54,1.5,1.51,18765200,0.0
2014-09-29,1.51,1.52,1.48,1.49,20258200,-0.013245
2014-09-30,1.5,1.56,1.48,1.52,39461400,0.020134
2014-10-01,1.53,1.56,1.52,1.52,22087500,0.0
2014-10-02,1.53,1.53,1.48,1.48,19110800,-0.026316
2014-10-03,1.49,1.5,1.46,1.48,15412400,0.0
2014-10-06,1.49,1.49,1.45,1.45,12859100,-0.02027
2014-10-07,1.44,1.47,1.44,1.44,10244700,-0.006897
2014-10-08,1.46,1.56,1.45,1.52,111535600,0.055556
2014-10-09,1.53,1.55,1.51,1.52,24899000,0.0
2014-10-10,1.5,1.53,1.49,1.49,15228900,-0.019737
2014-10-13,1.5,1.52,1.49,1.5,9167500,0.006711
2014-10-14,1.5,1.52,1.49,1.49,13287700,-0.006667
2014-10-15,1.49,1.56,1.49,1.53,63656600,0.026846
2014-10-16,1.53,1.59,1.47,1.49,129192896,-0.026144
2014-10-17,1.5,1.52,1.48,1.5,32916500,0.006711
2014-10-20,1.51,1.51,1.48,1.48,12359100,-0.013333
2014-10-21,1.48,1.52,1.48,1.48,28567400,0.0
2014-10-22,1.5,1.5,1.48,1.48,9971600,0.0
2014-10-24,1.49,1.51,1.48,1.48,18381900,0.0
2014-10-27,1.5,1.51,1.48,1.49,12058200,0.006757
2014-10-28,1.5,1.54,1.49,1.52,64329400,0.020134
2014-10-29,1.54,1.55,1.49,1.49,74289400,-0.019737
2014-10-30,1.49,1.51,1.49,1.49,17850400,0.0
2014-10-31,1.49,1.5,1.47,1.48,43150700,-0.006711
2014-11-03,1.48,1.49,1.46,1.46,36940800,-0.013514
2014-11-04,1.48,1.48,1.44,1.45,17124000,-0.006849
2014-11-05,1.46,1.48,1.44,1.44,28681400,-0.006897
2014-11-06,1.45,1.46,1.33,1.36,34837300,-0.055556
2014-11-07,1.36,1.46,1.32,1.43,56530200,0.051471
2014-11-10,1.42,1.43,1.39,1.39,17878400,-0.027972
2014-11-11,1.41,1.41,1.35,1.37,21994400,-0.014388
2014-11-12,1.37,1.37,1.31,1.33,18415500,-0.029197
2014-11-13,1.34,1.35,1.32,1.33,8553600,0.0
2014-11-14,1.35,1.35,1.33,1.33,7805100,0.0
2014-11-17,1.35,1.36,1.33,1.33,6611000,0.0
2014-11-18,1.35,1.37,1.33,1.34,22612700,0.007519
2014-11-19,1.34,1.35,1.31,1.33,21962100,-0.007463
2014-11-20,1.33,1.33,1.3,1.32,6226100,-0.007519
2014-11-21,1.32,1.33,1.31,1.31,5548500,-0.007576
2014-11-24,1.32,1.32,1.29,1.29,10802500,-0.015267
2014-11-25,1.3,1.31,1.28,1.28,6314700,-0.007752
2014-11-26,1.28,1.28,1.2,1.22,16908900,-0.046875
2014-11-27,1.21,1.33,1.19,1.31,60986700,0.07377
2014-11-28,1.3,1.37,1.3,1.3,31163200,-0.007634
2014-12-01,1.31,1.33,1.27,1.28,10166700,-0.015385
2014-12-02,1.28,1.29,1.25,1.25,7651700,-0.023438
2014-12-03,1.23,1.25,1.2,1.21,31755900,-0.032
2014-12-04,1.23,1.25,1.22,1.23,11104800,0.016529
2014-12-08,1.23,1.26,1.19,1.2,20946400,-0.02439
2014-12-09,1.21,1.22,1.18,1.18,13864900,-0.016667
2014-12-11,1.18,1.18,1.14,1.16,16618200,-0.016949
2014-12-12,1.17,1.17,1.13,1.15,7337900,-0.008621
2014-12-15,1.1,1.12,0.9,1.02,23393900,-0.113043
2014-12-16,1.0,1.08,1.0,1.06,6856600,0.039216
2014-12-17,1.07,1.1,1.07,1.09,10401400,0.028302
2014-12-18,1.1,1.2,1.1,1.16,48214400,0.06422
2014-12-19,1.18,1.28,1.18,1.23,64209300,0.060345
2014-12-22,1.24,1.27,1.22,1.24,28825100,0.00813
2014-12-23,1.22,1.23,1.19,1.2,16412000,-0.032258
2014-12-24,1.21,1.22,1.17,1.18,7516900,-0.016667
2014-12-25,1.15,1.17,1.13,1.15,5468900,-0.025424
2014-12-26,1.15,1.15,1.12,1.12,4003900,-0.026087
2014-12-29,1.13,1.14,1.12,1.13,2113300,0.008929
2014-12-30,1.13,1.13,1.11,1.12,1439200,-0.00885
2015-01-05,1.11,1.18,1.11,1.15,5913400,0.026786
2015-01-06,1.15,1.17,1.12,1.14,5402400,-0.008696
2015-01-07,1.15,1.15,1.13,1.14,3875800,0.0
2015-01-08,1.15,1.21,1.15,1.16,15514200,0.017544
2015-01-09,1.17,1.25,1.15,1.24,39680500,0.068966
2015-01-12,1.25,1.27,1.2,1.2,51500400,-0.032258
2015-01-13,1.21,1.26,1.19,1.25,34644600,0.041667
2015-01-14,1.25,1.28,1.21,1.28,103823800,0.024
2015-01-15,1.33,1.38,1.28,1.3,166068400,0.015625
2015-01-16,1.3,1.34,1.26,1.26,36260600,-0.030769
2015-01-19,1.27,1.33,1.27,1.3,46581000,0.031746
2015-01-20,1.31,1.34,1.29,1.3,25903400,0.0
2015-01-21,1.31,1.32,1.27,1.28,17184400,-0.015385
2015-01-22,1.3,1.3,1.27,1.28,7498400,0.0
2015-01-23,1.29,1.29,1.23,1.23,16982400,-0.039062
2015-01-26,1.22,1.23,1.17,1.19,19741000,-0.03252
2015-01-27,1.2,1.2,1.15,1.17,10357800,-0.016807
2015-01-28,1.17,1.21,1.17,1.2,11730300,0.025641
2015-01-29,1.2,1.23,1.18,1.2,8777600,0.0
2015-01-30,1.2,1.24,1.2,1.22,11389600,0.016667
2015-02-02,1.22,1.25,1.21,1.24,6951800,0.016393
2015-02-03,1.26,1.26,1.23,1.23,10205100,-0.008065
2015-02-04,1.25,1.25,1.2,1.22,9391400,-0.00813
2015-02-05,1.22,1.23,1.21,1.22,8085600,0.0
2015-02-06,1.23,1.27,1.2,1.22,43454200,0.0
2015-02-09,1.22,1.23,1.19,1.19,10766700,-0.02459
2015-02-10,1.2,1.22,1.19,1.2,6155600,0.008403
2015-02-11,1.21,1.22,1.19,1.19,9090800,-0.008333
2015-02-12,1.21,1.21,1.19,1.2,11760200,0.008403
2015-02-13,1.21,1.23,1.2,1.22,10634900,0.016667
2015-02-16,1.22,1.24,1.21,1.23,18484700,0.008197
2015-02-17,1.24,1.35,1.22,1.23,548520320,0.0
2015-02-18,1.25,1.28,1.23,1.23,165964304,0.0
2015-02-19,1.23,1.26,1.23,1.23,74276096,0.0
2015-02-20,1.24,1.26,1.23,1.23,35743800,0.0
2015-02-23,1.24,1.26,1.2,1.21,35856800,-0.01626
2015-02-24,1.21,1.24,1.19,1.22,18075700,0.008264
2015-02-25,1.23,1.24,1.21,1.21,12346900,-0.008197
2015-02-26,1.22,1.23,1.17,1.19,23660200,-0.016529
2015-02-27,1.2,1.22,1.19,1.2,11926900,0.008403
2015-03-02,1.19,1.2,1.18,1.18,13784600,-0.016667
2015-03-03,1.18,1.21,1.16,1.16,15328500,-0.016949
2015-03-05,1.16,1.17,1.14,1.14,12107700,-0.017241
2015-03-06,1.14,1.16,1.13,1.15,5248900,0.008772
2015-03-09,1.15,1.16,1.14,1.14,3251600,-0.008696
2015-03-10,1.15,1.2,1.12,1.18,97889600,0.035088
2015-03-11,1.16,1.18,1.15,1.16,14676800,-0.016949
2015-03-12,1.17,1.17,1.15,1.15,8646500,-0.008621
2015-03-13,1.16,1.17,1.12,1.13,13195100,-0.017391
2015-03-16,1.15,1.15,1.1,1.1,9704000,-0.026549
2015-03-17,1.11,1.14,1.1,1.11,7478400,0.009091
2015-03-18,1.1,1.11,1.09,1.11,4829600,0.0
2015-03-19,1.11,1.12,1.02,1.04,21117800,-0.063063
2015-03-20,1.04,1.05,1.02,1.04,7915100,0.0
2015-03-23,1.03,1.04,1.03,1.03,5691800,-0.009615
2015-03-24,1.03,1.03,0.99,1.01,8599800,-0.019417
2015-03-25,1.01,1.02,1.0,1.0,3903300,-0.009901
2015-03-26,1.0,1.0,0.97,0.99,5697000,-0.01
2015-03-27,0.96,0.99,0.95,0.95,6537400,-0.040404
2015-03-30,0.95,0.97,0.95,0.97,1322100,0.021053
2015-03-31,0.97,0.98,0.97,0.97,2192500,0.0
2015-04-01,0.97,0.97,0.95,0.96,10927900,-0.010309
2015-04-02,0.97,1.01,0.96,0.99,21118800,0.03125
2015-04-03,0.99,1.06,0.99,1.04,18517200,0.050505
2015-04-07,1.05,1.13,1.03,1.07,55293700,0.028846
2015-04-08,1.07,1.1,1.07,1.08,9760600,0.009346
2015-04-09,1.08,1.09,1.05,1.05,5295500,-0.027778
2015-04-10,1.06,1.06,1.04,1.04,2309700,-0.009524
2015-04-16,1.04,1.06,1.04,1.05,2476500,0.009615
2015-04-17,1.05,1.05,1.03,1.03,3430900,-0.019048
2015-04-20,1.03,1.04,1.02,1.03,2035200,0.0
2015-04-21,1.03,1.11,1.03,1.05,166471392,0.019417
2015-04-22,1.06,1.09,1.03,1.03,150205200,-0.019048
2015-04-23,1.03,1.06,1.01,1.03,67686704,0.0
2015-04-24,1.03,1.05,1.0,1.0,50507900,-0.029126
2015-04-27,0.99,1.02,0.99,1.0,23545800,0.0
2015-04-28,1.0,1.0,0.98,0.99,7797400,-0.01
2015-04-29,0.99,1.0,0.98,0.99,5449200,0.0
2015-04-30,0.99,1.01,0.99,1.0,9912300,0.010101
2015-05-06,0.98,0.99,0.97,0.97,5043100,-0.03
2015-05-07,0.96,0.97,0.91,0.91,10109200,-0.061856
2015-05-08,0.9,0.92,0.87,0.89,5523400,-0.021978
2015-05-11,0.89,0.91,0.88,0.9,3034000,0.011236
2015-05-12,0.91,0.91,0.83,0.86,7312700,-0.044444
2015-05-13,0.86,0.87,0.84,0.87,3554100,0.011628
2015-05-14,0.88,0.93,0.87,0.93,4750000,0.068966
2015-05-15,0.93,0.98,0.93,0.95,23604800,0.021505
2015-05-18,0.94,0.98,0.94,0.95,17256000,0.0
2015-05-19,0.95,0.98,0.93,0.94,63474400,-0.010526
2015-05-20,0.95,0.95,0.92,0.92,9314100,-0.021277
2015-05-21,0.92,0.92,0.89,0.9,6574400,-0.021739
2015-05-22,0.9,0.91,0.88,0.88,10802500,-0.022222
2015-05-25,0.88,0.89,0.88,0.89,3908500,0.011364
2015-05-26,0.9,0.9,0.87,0.87,7469700,-0.022472
2015-05-27,0.87,0.9,0.87,0.9,15588000,0.034483
2015-05-28,0.9,0.91,0.88,0.88,5560400,-0.022222
2015-05-29,0.89,0.9,0.88,0.9,5286900,0.022727
2015-06-02,0.9,0.9,0.86,0.86,3045200,-0.044444
2015-06-03,0.87,0.88,0.86,0.86,2185200,0.0
2015-06-04,0.87,0.88,0.86,0.86,3416100,0.0
2015-06-05,0.87,0.89,0.87,0.88,25943400,0.023256
2015-06-08,0.88,0.92,0.88,0.91,37849700,0.034091
2015-06-09,0.91,0.93,0.9,0.9,20915200,-0.010989
2015-06-10,0.9,0.96,0.9,0.94,36895700,0.044444
2015-06-11,0.94,0.96,0.9,0.91,55030000,-0.031915
2015-06-12,0.91,0.92,0.9,0.91,4874700,0.0
2015-06-15,0.91,0.91,0.89,0.9,2649600,-0.010989
2015-06-16,0.9,0.92,0.89,0.9,4021300,0.0
2015-06-17,0.9,0.91,0.87,0.9,13516500,0.0
2015-06-18,0.9,0.91,0.89,0.89,3971600,-0.011111
