Date,Open,High,Low,Close,Volume,Return
2013-08-30,4.86,5.0,4.86,4.98,44700,0.016327
2013-09-02,5.0,5.0,4.9,4.96,20400,-0.004016
2013-09-03,4.98,5.0,4.96,4.96,11400,0.0
2013-09-04,4.94,5.0,4.94,5.0,18600,0.008065
2013-09-05,5.0,5.0,4.92,4.94,23000,-0.012
2013-09-06,4.9,5.0,4.9,5.0,22500,0.012146
2013-09-09,4.96,5.15,4.96,5.0,21600,0.0
2013-09-10,5.15,5.15,5.05,5.05,13800,0.01
2013-09-11,5.15,5.15,5.1,5.1,23800,0.009901
2013-09-12,5.15,5.2,5.1,5.1,206200,0.0
2013-09-13,5.05,5.15,5.0,5.15,10200,0.009804
2013-09-16,5.2,5.6,5.2,5.3,23400,0.029126
2013-09-17,5.3,5.3,5.15,5.15,19600,-0.028302
2013-09-18,5.2,5.3,5.2,5.25,77000,0.019417
2013-09-19,5.3,5.35,5.15,5.2,345000,-0.009524
2013-09-20,5.4,5.4,5.15,5.15,28200,-0.009615
2013-09-23,5.1,5.15,5.05,5.05,42300,-0.019417
2013-09-24,5.1,5.2,5.1,5.15,45000,0.019802
2013-09-25,5.2,5.2,5.05,5.1,19300,-0.009709
2013-09-26,5.15,5.15,5.1,5.15,40600,0.009804
2013-09-27,5.15,5.15,5.05,5.05,50900,-0.019417
2013-09-30,5.0,5.15,4.98,5.1,89400,0.009901
2013-10-01,5.1,5.2,5.1,5.15,40000,0.009804
2013-10-02,5.25,5.25,5.1,5.15,8700,0.0
2013-10-03,5.15,5.2,5.05,5.05,40400,-0.019417
2013-10-04,5.05,5.15,5.05,5.1,13800,0.009901
2013-10-07,5.1,5.2,5.1,5.15,3700,0.009804
2013-10-08,5.1,5.15,5.0,5.1,93100,-0.009709
2013-10-09,5.05,5.1,5.05,5.05,39100,-0.009804
2013-10-10,5.1,5.1,5.05,5.05,18700,0.0
2013-10-11,5.05,5.1,5.05,5.1,37300,0.009901
2013-10-14,5.15,5.15,5.05,5.1,46300,0.0
2013-10-15,5.1,5.1,5.1,5.1,66100,0.0
2013-10-16,5.25,5.25,5.1,5.15,27000,0.009804
2013-10-17,5.2,5.2,5.1,5.15,59400,0.0
2013-10-18,5.1,5.1,5.05,5.05,16100,-0.019417
2013-10-21,5.05,5.1,5.0,5.05,202100,0.0
2013-10-22,5.05,5.15,5.05,5.15,53100,0.019802
2013-10-24,5.1,5.1,5.0,5.0,106000,-0.029126
2013-10-25,5.0,5.1,5.0,5.1,45600,0.02
2013-10-28,5.1,5.1,5.05,5.05,20600,-0.009804
2013-10-29,5.05,5.05,5.0,5.05,132500,0.0
2013-10-30,5.0,5.05,5.0,5.05,121800,0.0
2013-10-31,4.98,5.05,4.98,5.05,27200,0.0
2013-11-01,5.0,5.05,5.0,5.0,22100,-0.009901
2013-11-04,5.05,5.05,4.98,4.98,58300,-0.004
2013-11-05,5.0,5.05,5.0,5.05,42600,0.014056
2013-11-06,5.0,5.05,5.0,5.0,102500,-0.009901
2013-11-07,5.0,5.0,4.98,5.0,23700,0.0
2013-11-08,4.96,5.0,4.96,5.0,74500,0.0
2013-11-11,5.0,5.0,4.92,5.0,79000,0.0
2013-11-12,4.94,4.98,4.88,4.98,63600,-0.004
2013-11-13,4.96,4.98,4.92,4.98,4200,0.0
2013-11-14,5.0,5.0,4.96,4.98,80400,0.0
2013-11-15,4.96,4.98,4.94,4.98,11700,0.0
2013-11-18,4.94,4.94,4.88,4.88,63300,-0.02008
2013-11-19,4.88,4.9,4.8,4.8,69100,-0.016393
2013-11-20,4.9,4.9,4.82,4.82,76800,0.004167
2013-11-21,4.8,4.9,4.8,4.84,68800,0.004149
2013-11-22,4.8,4.96,4.8,4.86,113000,0.004132
2013-11-25,4.86,4.92,4.84,4.92,7600,0.012346
2013-11-26,4.84,4.9,4.84,4.9,13300,-0.004065
2013-11-27,4.84,4.92,4.84,4.88,13000,-0.004082
2013-11-28,4.88,4.88,4.84,4.84,14100,-0.008197
2013-11-29,4.82,4.82,4.76,4.78,273300,-0.012397
2013-12-02,4.76,4.76,4.76,4.76,25100,-0.004184
2013-12-03,4.76,4.78,4.74,4.74,83000,-0.004202
2013-12-04,4.74,4.8,4.74,4.8,250200,0.012658
2013-12-06,4.8,4.8,4.72,4.72,37700,-0.016667
2013-12-11,4.8,4.8,4.78,4.78,12800,0.012712
2013-12-12,4.78,4.82,4.78,4.8,3200,0.004184
2013-12-13,4.8,4.8,4.78,4.8,23200,0.0
2013-12-16,4.78,4.78,4.72,4.72,42100,-0.016667
2013-12-17,4.68,4.8,4.6,4.8,26100,0.016949
2013-12-18,4.78,4.78,4.78,4.78,600,-0.004167
2013-12-19,4.8,4.82,4.76,4.82,43700,0.008368
2013-12-20,4.78,4.78,4.7,4.7,2600,-0.024896
2013-12-23,4.78,4.78,4.68,4.68,500,-0.004255
2013-12-24,4.74,4.74,4.68,4.68,1300,0.0
2013-12-25,4.74,4.76,4.72,4.76,18300,0.017094
2013-12-27,4.7,4.7,4.7,4.7,8000,-0.012605
2014-01-02,4.7,4.7,4.5,4.68,13500,-0.004255
2014-01-03,4.64,4.7,4.64,4.7,30500,0.004274
2014-01-06,4.5,4.7,4.0,4.28,48300,-0.089362
2014-01-07,4.6,4.6,4.46,4.46,155800,0.042056
2014-01-08,4.48,4.68,4.48,4.6,13700,0.03139
2014-01-09,4.6,4.6,4.48,4.56,98400,-0.008696
2014-01-10,4.58,4.58,4.4,4.5,12500,-0.013158
2014-01-13,4.48,4.48,4.46,4.46,17600,-0.008889
2014-01-14,4.66,4.66,4.6,4.6,6300,0.03139
2014-01-15,4.6,4.64,4.58,4.64,3300,0.008696
2014-01-16,4.5,4.6,4.46,4.6,16600,-0.008621
2014-01-17,4.56,4.56,4.56,4.56,1000,-0.008696
2014-01-20,4.56,4.58,4.56,4.58,2400,0.004386
2014-01-21,4.68,5.0,4.6,4.84,2900,0.056769
2014-01-22,4.62,4.8,4.6,4.8,1300,-0.008264
2014-01-23,4.7,4.7,4.7,4.7,5400,-0.020833
2014-01-24,4.7,4.7,4.7,4.7,2000,0.0
2014-01-27,4.72,4.76,4.6,4.72,14600,0.004255
2014-01-28,4.56,4.72,4.56,4.72,7500,0.0
2014-01-31,4.72,4.72,4.6,4.72,15100,0.0
2014-02-03,5.1,5.1,4.74,5.0,15800,0.059322
2014-02-04,5.0,5.0,4.7,4.9,15300,-0.02
2014-02-06,4.8,4.8,4.8,4.8,300,-0.020408
2014-02-07,4.8,4.8,4.8,4.8,500,0.0
2014-02-10,4.8,4.8,4.74,4.76,18100,-0.008333
2014-02-11,4.76,4.78,4.68,4.78,12400,0.004202
2014-02-12,4.8,4.8,4.72,4.74,40900,-0.008368
2014-02-13,4.78,4.78,4.78,4.78,100,0.008439
2014-02-17,4.8,4.8,4.7,4.78,3800,0.0
2014-02-18,4.76,4.78,4.76,4.78,19300,0.0
2014-02-19,4.7,4.76,4.7,4.76,11400,-0.004184
2014-02-20,4.78,4.78,4.7,4.78,23100,0.004202
2014-02-21,4.74,4.76,4.7,4.7,46100,-0.016736
2014-02-24,4.62,4.64,4.6,4.62,59700,-0.017021
2014-02-25,4.62,4.64,4.62,4.64,10000,0.004329
2014-02-26,4.6,4.6,4.58,4.58,61000,-0.012931
2014-02-27,4.58,4.62,4.54,4.62,32200,0.008734
2014-02-28,4.54,4.64,4.54,4.64,16800,0.004329
2014-03-03,4.66,4.68,4.56,4.66,8000,0.00431
2014-03-04,4.68,4.68,4.66,4.66,13100,0.0
2014-03-05,4.68,4.7,4.68,4.7,7500,0.008584
2014-03-06,4.7,4.7,4.68,4.68,33000,-0.004255
2014-03-07,4.7,4.7,4.68,4.68,58000,0.0
2014-03-10,4.72,4.72,4.68,4.68,33700,0.0
2014-03-11,4.7,4.72,4.7,4.7,44400,0.004274
2014-03-12,4.72,4.78,4.72,4.76,56200,0.012766
2014-03-13,4.78,4.88,4.78,4.88,131100,0.02521
2014-03-14,4.94,5.05,4.94,5.0,154200,0.02459
2014-03-17,5.0,5.0,4.98,4.98,62000,-0.004
2014-03-18,5.0,5.0,4.9,4.94,113000,-0.008032
2014-03-19,4.98,5.0,4.9,4.92,20800,-0.004049
2014-03-20,4.92,4.92,4.9,4.9,21900,-0.004065
2014-03-21,4.76,4.88,4.76,4.82,141200,-0.016327
2014-03-24,4.82,4.9,4.82,4.88,24700,0.012448
2014-03-25,4.86,4.86,4.86,4.86,15800,-0.004098
2014-03-26,4.86,4.86,4.84,4.84,16000,-0.004115
2014-03-28,4.84,4.84,4.84,4.84,2000,0.0
2014-03-31,4.84,4.86,4.84,4.84,83100,0.0
2014-04-01,4.82,4.84,4.8,4.84,48100,0.0
2014-04-02,4.82,4.84,4.82,4.82,90100,-0.004132
2014-04-03,4.84,4.86,4.8,4.86,159300,0.008299
2014-04-04,4.9,4.9,4.84,4.86,9100,0.0
2014-04-08,4.82,4.86,4.82,4.86,12600,0.0
2014-04-09,4.86,4.86,4.8,4.82,11200,-0.00823
2014-04-10,4.82,4.86,4.82,4.86,29000,0.008299
2014-04-11,4.88,4.88,4.88,4.88,1000,0.004115
2014-04-17,4.92,4.98,4.92,4.98,54200,0.020492
2014-04-18,5.15,5.15,4.98,5.1,85400,0.024096
2014-04-21,5.15,5.15,4.98,5.1,41400,0.0
2014-04-22,5.0,5.05,5.0,5.0,47800,-0.019608
2014-04-23,4.98,5.0,4.98,5.0,15100,0.0
2014-04-24,5.0,5.0,4.98,4.98,29900,-0.004
2014-04-25,4.98,4.98,4.96,4.98,25800,0.0
2014-04-28,4.98,4.98,4.94,4.94,36400,-0.008032
2014-04-29,4.96,5.0,4.94,5.0,71600,0.012146
2014-04-30,4.94,4.94,4.94,4.94,25000,-0.012
2014-05-02,4.94,4.98,4.88,4.98,109100,0.008097
2014-05-06,4.96,4.96,4.86,4.86,10600,-0.024096
2014-05-07,4.86,4.86,4.76,4.78,31500,-0.016461
2014-05-08,4.76,4.76,4.68,4.74,51200,-0.008368
2014-05-09,4.54,4.7,4.54,4.68,35100,-0.012658
2014-05-12,4.64,4.68,4.64,4.66,19700,-0.004274
2014-05-14,4.7,4.7,4.68,4.68,45200,0.004292
2014-05-15,4.84,4.84,4.84,4.84,1500,0.034188
2014-05-16,4.7,4.76,4.66,4.76,48400,-0.016529
2014-05-19,4.76,4.76,4.68,4.68,10500,-0.016807
2014-05-20,4.68,4.76,4.64,4.74,10100,0.012821
2014-05-21,4.7,4.76,4.66,4.72,39800,-0.004219
2014-05-22,4.78,4.78,4.7,4.7,31700,-0.004237
2014-05-23,4.48,4.7,4.48,4.7,37100,0.0
2014-05-26,4.86,4.86,4.62,4.76,13800,0.012766
2014-05-27,4.76,4.76,4.7,4.7,51800,-0.012605
2014-05-28,4.7,4.7,4.4,4.48,806700,-0.046809
2014-05-29,4.52,4.56,4.48,4.56,154700,0.017857
2014-05-30,4.56,4.7,4.56,4.7,93600,0.030702
2014-06-02,4.68,4.7,4.66,4.66,110600,-0.008511
2014-06-03,4.66,4.7,4.66,4.66,113100,0.0
2014-06-04,4.68,4.74,4.66,4.74,66000,0.017167
2014-06-05,4.74,4.74,4.7,4.7,16100,-0.008439
2014-06-06,4.72,4.74,4.7,4.74,155800,0.008511
2014-06-09,4.74,4.74,4.7,4.7,68900,-0.008439
2014-06-10,4.72,4.74,4.7,4.74,49400,0.008511
2014-06-11,4.74,4.74,4.7,4.72,22400,-0.004219
2014-06-12,4.8,4.84,4.74,4.8,233300,0.016949
2014-06-13,4.82,4.82,4.7,4.78,243000,-0.004167
2014-06-16,4.78,4.78,4.72,4.72,115500,-0.012552
2014-06-17,4.76,4.76,4.7,4.74,48300,0.004237
2014-06-18,4.72,4.72,4.66,4.68,39200,-0.012658
2014-06-19,4.64,4.7,4.64,4.7,126300,0.004274
2014-06-20,4.72,4.72,4.66,4.7,109900,0.0
2014-06-23,4.74,4.74,4.66,4.66,117200,-0.008511
2014-06-24,4.66,4.7,4.64,4.68,33700,0.004292
2014-06-25,4.7,4.7,4.64,4.68,137400,0.0
2014-06-26,4.7,4.7,4.6,4.62,145300,-0.012821
2014-06-27,4.64,4.66,4.62,4.66,58500,0.008658
2014-06-30,4.66,4.66,4.64,4.64,19200,-0.004292
2014-07-02,4.64,4.64,4.6,4.64,74200,0.0
2014-07-03,4.72,4.72,4.64,4.68,69000,0.008621
2014-07-04,4.72,4.82,4.68,4.72,510300,0.008547
2014-07-07,4.78,4.78,4.7,4.7,83100,-0.004237
2014-07-08,4.7,4.72,4.68,4.68,102800,-0.004255
2014-07-09,4.72,4.72,4.68,4.68,16100,0.0
2014-07-10,4.76,4.76,4.68,4.7,95600,0.004274
2014-07-14,4.76,4.76,4.72,4.72,2500,0.004255
2014-07-15,4.72,4.74,4.72,4.74,89800,0.004237
2014-07-16,4.74,4.76,4.72,4.74,123400,0.0
2014-07-17,4.84,4.84,4.72,4.76,75300,0.004219
2014-07-18,4.76,4.76,4.7,4.76,187600,0.0
2014-07-21,4.72,4.78,4.7,4.7,297200,-0.012605
2014-07-22,4.7,4.74,4.68,4.68,99500,-0.004255
2014-07-23,4.68,4.74,4.68,4.68,22400,0.0
2014-07-24,4.76,4.76,4.66,4.72,75100,0.008547
2014-07-25,4.76,4.76,4.68,4.72,5500,0.0
2014-07-28,4.76,4.76,4.74,4.74,200,0.004237
2014-07-29,4.76,4.76,4.68,4.68,64900,-0.012658
2014-07-30,4.7,4.7,4.66,4.66,57600,-0.004274
2014-07-31,4.64,4.7,4.64,4.64,54600,-0.004292
2014-08-01,4.62,4.62,4.62,4.64,76800,0.0
2014-08-04,4.74,4.74,4.62,4.62,13500,-0.00431
2014-08-05,4.62,4.7,4.62,4.7,112600,0.017316
2014-08-06,4.62,4.72,4.62,4.72,35900,0.004255
2014-08-07,4.7,4.74,4.7,4.74,43500,0.004237
2014-08-08,4.7,4.74,4.7,4.72,47200,-0.004219
2014-08-11,4.7,4.74,4.7,4.72,47200,0.0
2014-08-13,4.74,4.74,4.68,4.7,92800,-0.004237
2014-08-14,4.72,4.72,4.66,4.66,62200,-0.008511
2014-08-15,4.68,4.68,4.64,4.68,245000,0.004292
2014-08-18,4.64,4.7,4.64,4.68,97500,0.0
2014-08-19,4.66,4.7,4.66,4.7,105100,0.004274
2014-08-20,4.6,4.64,4.6,4.62,34300,-0.017021
2014-08-21,4.6,4.64,4.6,4.64,40000,0.004329
2014-08-22,4.64,4.68,4.6,4.68,37600,0.008621
2014-08-25,4.68,4.68,4.6,4.6,10900,-0.017094
2014-08-26,4.6,4.62,4.6,4.6,81700,0.0
2014-08-27,4.6,4.6,4.58,4.6,98800,0.0
2014-08-28,4.58,4.6,4.56,4.58,85500,-0.004348
2014-08-29,4.58,4.58,4.56,4.56,121500,-0.004367
2014-09-01,4.56,4.56,4.5,4.56,247000,0.0
2014-09-02,4.58,4.6,4.42,4.58,189000,0.004386
2014-09-03,4.56,4.62,4.56,4.6,80200,0.004367
2014-09-04,4.64,4.64,4.46,4.52,221500,-0.017391
2014-09-05,4.62,4.62,4.52,4.54,118800,0.004425
2014-09-08,4.52,4.56,4.48,4.5,162500,-0.008811
2014-09-09,4.52,4.56,4.5,4.5,96100,0.0
2014-09-10,4.54,4.6,4.5,4.6,178100,0.022222
2014-09-11,4.6,4.64,4.56,4.6,92700,0.0
2014-09-12,4.6,4.64,4.48,4.58,159400,-0.004348
2014-09-15,4.52,4.58,4.52,4.54,4800,-0.008734
2014-09-16,4.54,4.64,4.46,4.46,517700,-0.017621
2014-09-17,4.52,4.54,4.46,4.5,39300,0.008969
2014-09-18,4.48,4.5,4.42,4.48,621300,-0.004444
2014-09-19,4.42,4.5,4.42,4.46,117500,-0.004464
2014-09-22,4.5,4.54,4.5,4.54,199300,0.017937
2014-09-23,4.56,4.56,4.46,4.52,43600,-0.004405
2014-09-24,4.54,4.54,4.46,4.52,68400,0.0
2014-09-25,4.46,4.56,4.44,4.52,147700,0.0
2014-09-26,4.54,4.56,4.5,4.54,90900,0.004425
2014-09-29,4.54,4.54,4.5,4.54,34100,0.0
2014-09-30,4.52,4.54,4.48,4.52,28100,-0.004405
2014-10-01,4.5,4.54,4.48,4.5,150500,-0.004425
2014-10-02,4.46,4.52,4.44,4.52,78200,0.004444
2014-10-03,4.44,4.5,4.44,4.5,34900,-0.004425
2014-10-06,4.5,4.5,4.44,4.48,25200,-0.004444
2014-10-07,4.5,4.5,4.4,4.42,127000,-0.013393
2014-10-08,4.44,4.66,4.42,4.56,704700,0.031674
2014-10-09,4.7,4.7,4.54,4.54,577700,-0.004386
2014-10-10,4.54,4.62,4.52,4.56,146600,0.004405
2014-10-13,4.56,4.58,4.54,4.58,9200,0.004386
2014-10-14,4.54,4.58,4.52,4.58,109200,0.0
2014-10-15,4.58,4.58,4.52,4.58,66200,0.0
2014-10-16,4.66,4.66,4.54,4.64,62800,0.0131
2014-10-17,4.64,4.64,4.54,4.6,21700,-0.008621
2014-10-20,4.54,4.6,4.54,4.54,11100,-0.013043
2014-10-21,4.52,4.52,4.5,4.5,25800,-0.008811
2014-10-22,4.52,4.56,4.5,4.5,120400,0.0
2014-10-24,4.52,4.52,4.48,4.48,71600,-0.004444
2014-10-27,4.46,4.54,4.4,4.54,65200,0.013393
2014-10-28,4.58,4.6,4.5,4.58,211100,0.008811
2014-10-29,4.58,4.58,4.48,4.58,58300,0.0
2014-10-30,4.58,4.58,4.48,4.52,194900,-0.0131
2014-10-31,4.5,4.54,4.5,4.54,24000,0.004425
2014-11-03,4.5,4.5,4.44,4.46,292300,-0.017621
2014-11-04,4.46,4.5,4.46,4.5,67700,0.008969
2014-11-05,4.5,4.56,4.5,4.56,3200,0.013333
2014-11-06,4.54,4.56,4.48,4.56,32700,0.0
2014-11-07,4.48,4.52,4.44,4.5,175700,-0.013158
2014-11-10,4.44,4.46,4.42,4.42,218200,-0.017778
2014-11-11,4.42,4.42,4.4,4.4,197100,-0.004525
2014-11-12,4.32,4.44,4.32,4.38,68000,-0.004545
2014-11-13,4.34,4.4,4.32,4.4,119200,0.004566
2014-11-14,4.4,4.4,4.38,4.4,84300,0.0
2014-11-17,4.48,4.48,4.38,4.4,23000,0.0
2014-11-18,4.34,4.44,4.34,4.36,55700,-0.009091
2014-11-19,4.32,4.38,4.32,4.34,53200,-0.004587
2014-11-20,4.36,4.4,4.34,4.4,111400,0.013825
2014-11-21,4.4,4.42,4.4,4.4,38400,0.0
2014-11-24,4.42,4.42,4.4,4.42,25700,0.004545
2014-11-25,4.48,4.48,4.44,4.44,5600,0.004525
2014-11-26,4.44,4.46,4.44,4.46,11000,0.004505
2014-11-27,4.4,4.46,4.4,4.44,24300,-0.004484
2014-11-28,4.4,4.44,4.34,4.36,58500,-0.018018
2014-12-01,4.38,4.4,4.38,4.4,48000,0.009174
2014-12-02,4.46,4.46,4.46,4.46,1000,0.013636
2014-12-03,4.46,4.48,4.4,4.4,29100,-0.013453
2014-12-04,4.46,4.46,3.88,4.4,57200,0.0
2014-12-08,4.4,4.46,4.38,4.38,163600,-0.004545
2014-12-09,4.4,4.44,4.36,4.4,183800,0.004566
2014-12-11,4.32,4.4,4.32,4.34,87100,-0.013636
2014-12-12,4.4,4.4,4.34,4.36,7300,0.004608
2014-12-15,4.3,4.38,4.18,4.24,328400,-0.027523
2014-12-16,4.2,4.32,4.12,4.24,101500,0.0
2014-12-17,4.32,4.32,4.32,4.32,100,0.018868
2014-12-18,4.3,4.38,4.26,4.36,30700,0.009259
2014-12-19,4.38,4.38,4.32,4.38,30800,0.004587
2014-12-22,4.38,4.44,4.38,4.38,23100,0.0
2014-12-23,4.4,4.4,4.36,4.36,26600,-0.004566
2014-12-24,4.36,4.38,4.34,4.36,36100,0.0
2014-12-25,4.4,4.4,4.34,4.34,10300,-0.004587
2014-12-26,4.38,4.38,4.38,4.38,200,0.009217
2014-12-29,4.38,4.4,4.38,4.4,500,0.004566
2014-12-30,4.42,4.42,4.34,4.4,13000,0.0
2015-01-05,4.44,4.44,4.44,4.44,100,0.009091
2015-01-06,4.3,4.38,4.3,4.38,5700,-0.013514
2015-01-07,4.3,4.4,4.3,4.4,17600,0.004566
2015-01-08,4.3,4.48,4.3,4.4,74300,0.0
2015-01-09,4.34,4.44,4.34,4.44,51800,0.009091
2015-01-12,4.5,4.5,4.42,4.48,80700,0.009009
2015-01-13,4.48,4.7,4.46,4.52,409200,0.008929
2015-01-14,4.52,4.58,4.46,4.54,223900,0.004425
2015-01-15,4.52,4.56,4.5,4.5,37000,-0.008811
2015-01-16,4.52,4.52,4.48,4.52,41900,0.004444
2015-01-19,4.6,4.6,4.5,4.52,18600,0.0
2015-01-20,4.52,4.52,4.48,4.48,199700,-0.00885
2015-01-21,4.42,4.58,4.42,4.52,21500,0.008929
2015-01-22,4.52,4.52,4.5,4.5,96000,-0.004425
2015-01-23,4.5,4.5,4.48,4.48,45000,-0.004444
2015-01-26,4.48,4.48,4.46,4.46,26100,-0.004464
2015-01-27,4.42,4.5,4.42,4.5,56400,0.008969
2015-01-28,4.5,4.54,4.5,4.5,137500,0.0
2015-01-29,4.54,4.54,4.48,4.48,100100,-0.004444
2015-01-30,4.5,4.54,4.5,4.54,76000,0.013393
2015-02-02,4.54,4.54,4.42,4.5,59900,-0.008811
2015-02-03,4.52,4.52,4.5,4.52,44200,0.004444
2015-02-04,4.52,4.54,4.5,4.5,98400,-0.004425
2015-02-05,4.48,4.52,4.48,4.5,17000,0.0
2015-02-06,4.5,4.52,4.48,4.48,4100,-0.004444
2015-02-09,4.48,4.5,4.48,4.5,54900,0.004464
2015-02-10,4.5,4.52,4.48,4.5,81400,0.0
2015-02-11,4.5,4.52,4.48,4.48,42600,-0.004444
2015-02-12,4.48,4.52,4.48,4.52,69600,0.008929
2015-02-13,4.52,4.54,4.46,4.52,65300,0.0
2015-02-16,4.48,4.52,4.46,4.5,51700,-0.004425
2015-02-17,4.5,4.52,4.5,4.5,39400,0.0
2015-02-18,4.5,4.54,4.5,4.54,78800,0.008889
2015-02-19,4.54,4.94,4.54,4.62,1021400,0.017621
2015-02-20,4.66,4.68,4.62,4.62,370100,0.0
2015-02-23,4.68,4.68,4.62,4.64,134300,0.004329
2015-02-24,4.64,4.64,4.6,4.6,64300,-0.008621
2015-02-25,4.6,4.64,4.56,4.62,95600,0.004348
2015-02-26,4.56,4.62,4.56,4.56,87100,-0.012987
2015-02-27,4.62,4.62,4.6,4.6,71800,0.008772
2015-03-02,4.56,4.6,4.56,4.6,53100,0.0
2015-03-03,4.58,4.58,4.54,4.54,28000,-0.013043
2015-03-05,4.52,4.56,4.44,4.52,222100,-0.004405
2015-03-06,4.56,4.56,4.56,4.56,500,0.00885
2015-03-09,4.56,4.56,4.52,4.56,46700,0.0
2015-03-10,4.54,4.54,4.54,4.54,3700,-0.004386
2015-03-11,4.48,4.56,4.48,4.56,108300,0.004405
2015-03-12,4.58,4.7,4.58,4.62,403200,0.013158
2015-03-13,4.58,4.7,4.58,4.6,23300,-0.004329
2015-03-16,4.68,4.68,4.52,4.62,12400,0.004348
2015-03-17,4.62,4.62,4.6,4.62,80300,0.0
2015-03-18,4.5,4.64,4.5,4.62,20800,0.0
2015-03-19,4.58,4.62,4.5,4.6,12100,-0.004329
2015-03-20,4.62,4.62,4.5,4.6,85400,0.0
2015-03-23,4.64,4.66,4.54,4.6,81500,0.0
2015-03-24,4.52,4.62,4.52,4.54,1200,-0.013043
2015-03-25,4.54,4.6,4.54,4.54,12400,0.0
2015-03-26,4.6,4.6,4.52,4.58,7400,0.008811
2015-03-27,4.54,4.58,4.52,4.52,41300,-0.0131
2015-03-30,4.58,4.58,4.58,4.58,300,0.013274
2015-03-31,4.58,4.6,4.56,4.56,9800,-0.004367
2015-04-01,4.6,4.62,4.54,4.62,104800,0.013158
2015-04-02,4.62,4.62,4.52,4.54,17100,-0.017316
2015-04-03,4.54,4.6,4.54,4.6,8900,0.013216
2015-04-07,4.54,4.56,4.54,4.56,6400,-0.008696
2015-04-09,4.6,4.6,4.6,4.6,200,0.008772
2015-04-10,4.6,4.6,4.46,4.46,32600,-0.030435
2015-04-16,4.46,4.58,4.46,4.58,15200,0.026906
2015-04-17,4.5,4.56,4.5,4.5,12700,-0.017467
2015-04-20,4.52,4.56,4.52,4.56,20400,0.013333
2015-04-21,4.58,4.58,4.5,4.56,4800,0.0
2015-04-22,4.56,4.56,4.52,4.52,2500,-0.008772
2015-04-23,4.56,4.58,4.52,4.52,16100,0.0
2015-04-24,4.56,4.56,4.56,4.56,60700,0.00885
2015-04-27,4.52,4.56,4.52,4.56,45100,0.0
2015-04-28,4.54,4.54,4.52,4.52,26500,-0.008772
2015-04-29,4.56,4.56,4.52,4.52,33500,0.0
2015-04-30,4.56,4.56,4.52,4.56,66500,0.00885
2015-05-06,4.52,4.52,4.44,4.5,28000,-0.013158
2015-05-07,4.44,4.48,4.4,4.4,38800,-0.022222
2015-05-08,4.4,4.48,4.4,4.44,37100,0.009091
2015-05-11,4.42,4.42,4.42,4.42,11600,-0.004505
2015-05-12,4.5,4.5,4.36,4.36,79300,-0.013575
2015-05-13,4.4,4.42,4.38,4.38,1100,0.004587
2015-05-14,4.42,4.5,4.42,4.42,22100,0.009132
2015-05-15,4.42,4.46,4.4,4.44,333100,0.004525
2015-05-18,4.42,4.42,4.42,4.42,100000,-0.004505
2015-05-19,4.4,4.5,4.4,4.42,73700,0.0
2015-05-20,4.42,4.44,4.4,4.4,46200,-0.004525
2015-05-21,4.48,4.48,4.4,4.4,111200,0.0
2015-05-22,4.4,4.42,4.38,4.4,68300,0.0
2015-05-25,4.4,4.48,4.4,4.4,73200,0.0
2015-05-26,4.42,4.42,4.38,4.42,11800,0.004545
2015-05-27,4.42,4.42,4.4,4.42,8100,0.0
2015-05-28,4.42,4.42,4.38,4.38,1300,-0.00905
2015-05-29,4.42,4.44,4.42,4.42,64200,0.009132
2015-06-02,4.4,4.46,4.38,4.42,49900,0.0
2015-06-03,4.42,4.42,4.38,4.38,1700,-0.00905
2015-06-04,4.42,4.44,4.4,4.4,32000,0.004566
2015-06-05,4.38,4.42,4.38,4.42,55000,0.004545
2015-06-08,4.42,4.42,4.38,4.38,4900,-0.00905
2015-06-09,4.4,4.42,4.38,4.38,20800,0.0
2015-06-10,4.42,4.42,4.38,4.4,60500,0.004566
2015-06-11,4.42,4.6,4.42,4.48,108500,0.018182
2015-06-12,4.48,4.48,4.46,4.46,20100,-0.004464
2015-06-15,4.58,4.58,4.56,4.56,3100,0.022422
2015-06-16,4.56,4.56,4.48,4.52,16700,-0.008772
2015-06-17,4.5,4.5,4.46,4.48,21300,-0.00885
2015-06-18,4.48,4.48,4.44,4.44,41300,-0.008929
2015-06-19,4.44,4.44,4.42,4.44,38600,0.0
2015-06-22,4.44,4.46,4.4,4.46,90800,0.004505
2015-06-23,4.44,4.46,4.42,4.46,21700,0.0
2015-06-24,4.46,4.46,4.46,4.46,10700,0.0
2015-06-25,4.46,4.46,4.46,4.46,7000,0.0
2015-06-26,4.44,4.44,4.4,4.4,104200,-0.013453
2015-06-29,4.4,4.44,4.4,4.44,34800,0.009091
2015-06-30,4.4,4.4,4.38,4.38,34000,-0.013514
2015-07-02,4.38,4.38,4.32,4.32,78200,-0.013699
2015-07-03,4.3,4.42,4.3,4.4,76100,0.018519
2015-07-06,4.3,4.42,4.3,4.42,19400,0.004545
2015-07-07,4.38,4.44,4.36,4.44,11000,0.004525
2015-07-09,4.38,4.38,4.38,4.38,50000,-0.013514
2015-07-10,4.4,4.4,4.38,4.38,21000,0.0
2015-07-13,4.4,4.4,4.38,4.38,29100,0.0
2015-07-14,4.4,4.4,4.4,4.4,2700,0.004566
2015-07-15,4.38,4.38,4.32,4.34,34900,-0.013636
2015-07-16,4.34,4.36,4.32,4.34,30200,0.0
