Date,Open,High,Low,Close,Volume,Return
2018-06-20,7.0,7.3,7.0,7.25,128100,0.021127
2018-06-21,7.25,7.25,7.15,7.15,22700,-0.013793
2018-06-22,7.05,7.2,7.05,7.1,33500,-0.006993
2018-06-25,7.15,7.15,6.95,7.0,91900,-0.014085
2018-06-26,7.0,7.0,6.85,6.9,182500,-0.014286
2018-06-27,6.9,6.9,6.75,6.9,118600,0.0
2018-06-28,6.85,6.85,6.8,6.8,210000,-0.014493
2018-06-29,6.9,6.9,6.6,6.8,125600,0.0
2018-07-02,6.7,6.75,6.6,6.75,71100,-0.007353
2018-07-03,6.7,6.85,6.7,6.85,45100,0.014815
2018-07-04,6.8,6.85,6.7,6.75,29500,-0.014599
2018-07-05,6.75,6.85,6.65,6.75,70500,0.0
2018-07-06,6.8,6.8,6.55,6.75,115200,0.0
2018-07-09,6.75,6.75,6.65,6.65,52500,-0.014815
2018-07-10,6.7,6.75,6.65,6.75,84700,0.015038
2018-07-11,6.75,6.75,6.6,6.75,84200,0.0
2018-07-12,6.75,6.85,6.7,6.75,71300,0.0
2018-07-13,6.75,6.8,6.7,6.75,28500,0.0
2018-07-16,6.75,6.75,6.65,6.7,77200,-0.007407
2018-07-17,6.7,6.75,6.5,6.7,141900,0.0
2018-07-18,6.65,6.7,6.65,6.7,75400,0.0
2018-07-19,6.7,6.7,6.65,6.7,55600,0.0
2018-07-20,6.7,6.75,6.7,6.75,129100,0.007463
2018-07-23,6.7,6.75,6.65,6.7,74400,-0.007407
2018-07-24,6.7,6.75,6.65,6.75,102900,0.007463
2018-07-25,6.75,6.75,6.65,6.7,95500,-0.007407
2018-07-26,6.7,6.75,6.7,6.7,94800,0.0
2018-07-31,6.7,6.75,6.65,6.7,176600,0.0
2018-08-01,6.7,6.75,6.7,6.75,120900,0.007463
2018-08-02,6.75,6.8,6.7,6.75,167900,0.0
2018-08-03,6.75,6.85,6.75,6.75,301500,0.0
2018-08-06,6.8,6.8,6.75,6.75,186500,0.0
2018-08-07,6.75,6.8,6.7,6.7,111900,-0.007407
2018-08-08,6.7,6.85,6.7,6.85,209400,0.022388
2018-08-09,6.85,7.05,6.85,7.05,492600,0.029197
2018-08-10,7.1,7.15,7.05,7.1,371400,0.007092
2018-08-14,7.15,7.15,7.0,7.1,113200,0.0
2018-08-15,7.0,7.0,6.85,6.85,234300,-0.035211
2018-08-16,6.85,6.85,6.8,6.8,72100,-0.007299
2018-08-17,6.8,6.85,6.8,6.85,24500,0.007353
2018-08-20,6.85,6.85,6.8,6.85,73500,0.0
2018-08-21,6.85,6.85,6.75,6.85,46400,0.0
2018-08-22,6.8,6.8,6.75,6.8,65000,-0.007299
2018-08-23,6.8,6.85,6.7,6.8,218400,0.0
2018-08-24,6.8,6.8,6.65,6.7,306100,-0.014706
2018-08-27,6.7,6.7,6.6,6.7,164900,0.0
2018-08-28,6.75,6.75,6.65,6.7,73600,0.0
2018-08-29,6.7,6.7,6.65,6.7,23000,0.0
2018-08-30,6.7,6.75,6.7,6.7,240200,0.0
2018-08-31,6.75,6.75,6.65,6.75,79300,0.007463
2018-09-03,6.7,6.7,6.65,6.7,91000,-0.007407
2018-09-04,6.65,6.7,6.55,6.55,136700,-0.022388
2018-09-05,6.5,6.6,6.35,6.55,425800,0.0
2018-09-06,6.55,6.55,6.4,6.55,164500,0.0
2018-09-07,6.5,6.55,6.4,6.55,175200,0.0
2018-09-10,6.55,6.75,6.55,6.7,293000,0.022901
2018-09-11,6.8,6.85,6.75,6.75,461500,0.007463
2018-09-12,6.75,6.75,6.7,6.75,81500,0.0
2018-09-13,6.8,6.85,6.75,6.75,210500,0.0
2018-09-14,6.75,6.75,6.6,6.65,282600,-0.014815
2018-09-17,6.6,6.65,6.55,6.65,203500,0.0
2018-09-18,6.8,6.8,6.65,6.75,167400,0.015038
2018-09-19,6.7,6.7,6.55,6.6,321500,-0.022222
2018-09-20,6.65,6.7,6.6,6.7,254900,0.015152
2018-09-21,6.7,6.7,6.6,6.7,178800,0.0
2018-09-24,6.7,6.7,6.65,6.65,71400,-0.007463
2018-09-25,6.65,6.7,6.6,6.7,16200,0.007519
2018-09-26,6.6,6.65,6.5,6.65,394300,-0.007463
2018-09-27,6.6,6.65,6.55,6.65,70800,0.0
2018-09-28,6.65,6.65,6.55,6.55,67200,-0.015038
2018-10-01,6.55,6.6,6.5,6.6,72100,0.007634
2018-10-02,6.6,6.6,6.55,6.6,149300,0.0
2018-10-03,6.6,6.9,6.6,6.8,566800,0.030303
2018-10-04,6.8,6.8,6.7,6.7,138000,-0.014706
2018-10-05,6.7,6.8,6.7,6.8,550900,0.014925
2018-10-08,6.9,6.95,6.85,6.85,1005000,0.007353
2018-10-09,6.85,6.85,6.8,6.85,432200,0.0
2018-10-10,6.85,6.9,6.85,6.9,325100,0.007299
2018-10-11,6.8,6.8,6.65,6.65,632000,-0.036232
2018-10-12,6.75,6.8,6.7,6.8,60000,0.022556
2018-10-16,6.8,7.1,6.8,7.05,1405200,0.036765
2018-10-17,7.15,7.35,7.15,7.3,1219500,0.035461
2018-10-18,7.4,7.45,7.15,7.25,1150500,-0.006849
2018-10-19,7.25,7.3,7.1,7.1,799100,-0.02069
2018-10-22,7.05,7.1,6.85,6.9,468600,-0.028169
2018-10-24,6.9,6.9,6.7,6.7,377300,-0.028986
2018-10-25,6.7,6.8,6.55,6.8,334300,0.014925
2018-10-26,6.8,6.85,6.7,6.8,155700,0.0
2018-10-29,6.75,6.8,6.75,6.75,71100,-0.007353
2018-10-30,6.75,6.8,6.75,6.8,77700,0.007407
2018-10-31,6.75,6.85,6.75,6.8,53000,0.0
2018-11-01,6.8,6.8,6.7,6.75,113000,-0.007353
2018-11-02,6.75,6.75,6.7,6.75,155200,0.0
2018-11-05,6.75,6.75,6.75,6.75,70200,0.0
2018-11-06,6.8,6.8,6.7,6.75,120300,0.0
2018-11-07,6.7,6.75,6.7,6.7,40500,-0.007407
2018-11-08,6.7,6.75,6.65,6.7,152300,0.0
2018-11-09,6.75,6.75,6.7,6.75,17300,0.007463
2018-11-12,6.7,6.75,6.7,6.75,15100,0.0
2018-11-13,6.65,6.75,6.6,6.65,75800,-0.014815
2018-11-14,6.6,6.65,6.55,6.65,177800,0.0
2018-11-15,6.65,6.65,6.55,6.6,77500,-0.007519
2018-11-16,6.55,6.65,6.5,6.6,80300,0.0
2018-11-19,6.65,6.65,6.55,6.6,88700,0.0
2018-11-20,6.55,6.6,6.5,6.6,165100,0.0
2018-11-21,6.55,6.6,6.45,6.55,264400,-0.007576
2018-11-22,6.55,6.55,6.45,6.55,128500,0.0
2018-11-23,6.5,6.55,6.45,6.55,30300,0.0
2018-11-26,6.5,6.55,6.5,6.55,82000,0.0
2018-11-27,6.55,6.55,6.5,6.5,94900,-0.007634
2018-11-28,6.5,6.55,6.45,6.5,176100,0.0
2018-11-29,6.5,6.55,6.5,6.5,114500,0.0
2018-11-30,6.55,6.55,6.5,6.55,99900,0.007692
2018-12-03,6.55,6.6,6.35,6.6,239000,0.007634
2018-12-04,6.6,6.6,6.55,6.6,88700,0.0
2018-12-06,6.55,6.55,6.5,6.55,35500,-0.007576
2018-12-07,6.5,6.55,6.5,6.55,6700,0.0
2018-12-11,6.5,6.55,6.5,6.55,62400,0.0
2018-12-12,6.55,6.55,6.5,6.55,67600,0.0
2018-12-13,6.45,6.55,6.45,6.55,152800,0.0
2018-12-14,6.5,6.55,6.45,6.55,95100,0.0
2018-12-17,6.5,6.5,5.7,6.5,463400,-0.007634
2018-12-18,6.45,6.45,6.25,6.45,313400,-0.007692
2018-12-19,6.25,6.45,6.2,6.45,168000,0.0
2018-12-20,6.3,6.45,6.3,6.45,36500,0.0
2018-12-21,6.4,6.4,6.3,6.4,41800,-0.007752
2018-12-24,6.4,6.4,6.05,6.05,428100,-0.054688
2018-12-25,6.0,6.0,5.7,5.85,402900,-0.033058
2018-12-26,5.8,6.0,5.6,6.0,102300,0.025641
2018-12-27,6.05,6.05,5.7,5.7,238400,-0.05
2018-12-28,5.75,5.8,5.7,5.7,88400,0.0
2019-01-02,5.7,5.75,5.7,5.7,19900,0.0
2019-01-03,5.7,5.85,5.7,5.8,101200,0.017544
2019-01-04,5.75,5.8,5.75,5.8,46800,0.0
2019-01-07,5.8,5.85,5.8,5.8,109000,0.0
2019-01-08,5.8,5.85,5.75,5.8,174700,0.0
2019-01-09,5.85,5.95,5.85,5.9,79000,0.017241
2019-01-10,5.9,5.95,5.85,5.9,119600,0.0
2019-01-11,5.9,5.9,5.8,5.9,97700,0.0
2019-01-14,5.9,6.05,5.9,5.95,127700,0.008475
2019-01-15,6.0,6.0,5.9,6.0,33200,0.008403
2019-01-16,5.95,6.05,5.95,6.0,123300,0.0
2019-01-17,6.05,6.1,6.05,6.05,80300,0.008333
2019-01-18,6.05,6.1,6.05,6.05,15200,0.0
2019-01-21,6.05,6.1,6.05,6.05,31300,0.0
2019-01-22,6.05,6.15,6.05,6.15,60800,0.016529
2019-01-23,6.15,6.35,6.15,6.25,68300,0.01626
2019-01-24,6.35,6.35,6.2,6.35,44000,0.016
2019-01-25,6.3,6.35,6.25,6.35,44900,0.0
2019-01-28,6.4,6.4,6.35,6.35,78600,0.0
2019-01-29,6.3,6.35,6.25,6.35,86500,0.0
2019-01-30,6.35,6.35,6.25,6.25,3000,-0.015748
2019-01-31,6.35,6.35,6.25,6.3,113300,0.008
2019-02-01,6.4,6.4,6.15,6.35,171200,0.007937
2019-02-04,6.35,6.35,6.3,6.35,109300,0.0
2019-02-05,6.35,6.35,6.25,6.25,168300,-0.015748
2019-02-06,6.35,6.35,6.3,6.35,166600,0.016
2019-02-07,6.35,6.35,6.3,6.35,64600,0.0
2019-02-08,6.3,6.35,6.3,6.35,16200,0.0
2019-02-11,6.25,6.35,6.25,6.35,19300,0.0
2019-02-12,6.35,6.35,6.3,6.35,21800,0.0
2019-02-13,6.35,6.35,6.3,6.35,100200,0.0
2019-02-14,6.3,6.35,6.3,6.3,43400,-0.007874
2019-02-15,6.3,6.3,6.05,6.3,152200,0.0
2019-02-18,6.25,6.25,6.1,6.15,249600,-0.02381
2019-02-20,6.2,6.25,6.2,6.2,162400,0.00813
2019-02-21,6.2,6.4,6.2,6.3,194200,0.016129
2019-02-22,6.3,6.35,6.3,6.3,51400,0.0
2019-02-25,6.35,6.4,6.3,6.35,92600,0.007937
2019-02-26,6.35,6.35,6.25,6.35,22100,0.0
2019-02-27,6.3,6.35,6.3,6.35,3500,0.0
2019-02-28,6.35,6.5,6.35,6.4,337300,0.007874
2019-03-01,6.35,6.4,6.35,6.35,326100,-0.007813
2019-03-04,6.35,6.35,6.3,6.35,73800,0.0
2019-03-05,6.35,6.4,6.35,6.4,90900,0.007874
2019-03-06,6.4,6.4,6.15,6.2,88500,-0.03125
2019-03-07,6.2,6.3,6.2,6.3,42200,0.016129
2019-03-08,6.35,6.35,6.3,6.35,16200,0.007937
2019-03-11,6.35,6.35,6.25,6.35,8900,0.0
2019-03-12,6.35,6.35,6.2,6.3,46900,-0.007874
2019-03-13,6.2,6.25,6.15,6.2,150600,-0.015873
2019-03-14,6.3,6.3,6.2,6.2,171400,0.0
2019-03-15,6.2,6.2,6.15,6.2,106200,0.0
2019-03-18,6.15,6.3,6.15,6.3,40800,0.016129
2019-03-19,6.25,6.25,6.25,6.25,10000,-0.007937
2019-03-20,6.25,6.25,6.15,6.2,34300,-0.008
2019-03-21,6.2,6.2,6.0,6.15,104000,-0.008065
2019-03-22,6.15,6.15,6.05,6.15,58200,0.0
2019-03-25,6.1,6.15,6.05,6.15,38400,0.0
2019-03-26,6.15,6.15,6.0,6.15,71900,0.0
2019-03-27,6.15,6.2,6.1,6.2,1100,0.00813
2019-03-28,6.15,6.15,6.1,6.15,3900,-0.008065
2019-03-29,6.15,6.2,6.1,6.15,37200,0.0
2019-04-01,6.15,6.15,6.0,6.05,83800,-0.01626
2019-04-02,6.1,6.15,6.1,6.15,9400,0.016529
2019-04-03,6.1,6.2,6.05,6.2,27700,0.00813
2019-04-04,6.15,6.2,6.1,6.15,6100,-0.008065
2019-04-05,6.1,6.2,6.1,6.2,6200,0.00813
2019-04-09,6.1,6.2,6.1,6.2,25800,0.0
2019-04-10,6.1,6.1,5.75,6.1,81100,-0.016129
2019-04-11,6.1,6.1,6.1,6.1,3000,0.0
2019-04-12,6.05,6.1,6.0,6.1,7400,0.0
2019-04-17,6.1,6.15,6.05,6.15,26800,0.008197
2019-04-18,6.05,6.2,6.05,6.2,30100,0.00813
2019-04-19,6.15,6.15,6.1,6.15,4800,-0.008065
2019-04-22,6.2,6.2,6.1,6.2,74800,0.00813
2019-04-23,6.15,6.2,6.1,6.2,25900,0.0
2019-04-24,6.15,6.2,6.15,6.2,80500,0.0
2019-04-25,6.2,6.25,6.15,6.25,194000,0.008065
2019-04-26,6.25,6.25,6.2,6.2,39700,-0.008
2019-04-29,6.25,6.25,6.2,6.2,73700,0.0
2019-04-30,6.2,6.25,6.2,6.25,48500,0.008065
2019-05-02,6.2,6.3,6.2,6.3,43100,0.008
2019-05-03,6.25,6.25,6.2,6.25,70500,-0.007937
2019-05-07,6.1,6.2,6.1,6.2,14600,-0.008
2019-05-08,6.15,6.15,6.1,6.15,29300,-0.008065
2019-05-09,6.1,6.2,6.1,6.2,83500,0.00813
2019-05-10,6.15,6.2,6.15,6.15,182500,-0.008065
2019-05-13,6.15,6.15,6.1,6.1,123400,-0.00813
2019-05-14,6.0,6.15,6.0,6.15,95400,0.008197
2019-05-15,6.05,6.15,6.0,6.15,101900,0.0
2019-05-16,6.0,6.15,6.0,6.15,56900,0.0
2019-05-17,6.1,6.15,6.1,6.15,4300,0.0
2019-05-21,6.0,6.3,5.9,6.15,239600,0.0
2019-05-22,6.05,6.2,6.0,6.2,88300,0.00813
2019-05-23,6.1,6.1,6.0,6.05,48800,-0.024194
2019-05-24,6.0,6.2,6.0,6.2,62300,0.024793
2019-05-27,6.1,6.2,6.1,6.2,20700,0.0
2019-05-28,6.2,6.25,6.1,6.2,7600,0.0
2019-05-29,6.1,6.2,6.1,6.2,8500,0.0
2019-05-30,6.15,6.2,6.15,6.2,9300,0.0
2019-05-31,6.0,6.15,6.0,6.15,47100,-0.008065
2019-06-04,6.15,6.15,6.0,6.15,44000,0.0
2019-06-05,6.05,6.2,6.05,6.15,96000,0.0
2019-06-06,6.05,6.2,6.05,6.15,63200,0.0
2019-06-07,6.15,6.25,6.1,6.25,160900,0.01626
2019-06-10,6.25,6.25,6.2,6.25,22600,0.0
2019-06-11,6.2,6.2,6.15,6.2,22300,-0.008
2019-06-12,6.2,6.2,6.1,6.2,207400,0.0
2019-06-13,6.2,6.2,6.1,6.2,30800,0.0
2019-06-14,6.15,6.2,6.05,6.05,161100,-0.024194
2019-06-17,6.1,6.15,6.05,6.15,74700,0.016529
2019-06-18,6.15,6.15,6.05,6.1,20000,-0.00813
2019-06-19,6.1,6.2,6.1,6.1,26300,0.0
2019-06-20,6.1,6.1,6.05,6.1,88300,0.0
2019-06-21,6.15,6.15,6.1,6.15,42000,0.008197
2019-06-24,6.1,6.15,6.1,6.15,127100,0.0
2019-06-25,6.15,6.15,6.1,6.1,23000,-0.00813
2019-06-26,6.2,6.2,6.1,6.15,12700,0.008197
2019-06-27,6.15,6.2,6.1,6.2,2000,0.00813
2019-06-28,6.15,6.15,6.0,6.15,95600,-0.008065
2019-07-01,6.1,6.1,6.05,6.1,49300,-0.00813
2019-07-02,6.1,6.1,6.0,6.05,142000,-0.008197
2019-07-03,6.05,6.1,6.05,6.1,46500,0.008264
2019-07-04,6.1,6.2,6.0,6.15,148600,0.008197
2019-07-05,6.15,6.15,6.05,6.1,112100,-0.00813
2019-07-08,6.1,6.15,6.05,6.1,101800,0.0
2019-07-09,6.1,6.1,6.0,6.1,67200,0.0
2019-07-10,6.1,6.1,6.0,6.1,118700,0.0
2019-07-11,6.05,6.1,6.05,6.1,206800,0.0
2019-07-12,6.05,6.05,6.05,6.05,46200,-0.008197
2019-07-15,6.05,6.05,6.0,6.05,97300,0.0
2019-07-17,6.05,6.1,5.95,6.1,187800,0.008264
2019-07-18,6.05,6.1,6.05,6.1,58800,0.0
2019-07-19,6.05,6.1,5.95,6.1,188800,0.0
2019-07-22,6.1,6.1,6.0,6.05,99200,-0.008197
2019-07-23,6.05,6.05,6.0,6.05,63000,0.0
2019-07-24,6.0,6.05,6.0,6.05,62500,0.0
2019-07-25,6.0,6.05,5.95,6.05,66700,0.0
2019-07-26,6.05,6.05,6.0,6.05,30300,0.0
2019-07-30,6.0,6.05,6.0,6.05,102600,0.0
2019-07-31,6.0,6.0,6.0,6.0,89000,-0.008264
2019-08-01,5.95,6.0,5.9,5.95,146000,-0.008333
2019-08-02,5.9,5.95,5.9,5.95,72000,0.0
2019-08-05,5.9,6.05,5.9,5.9,28500,-0.008403
2019-08-06,5.9,6.0,5.85,6.0,76400,0.016949
2019-08-07,6.0,6.0,5.85,5.95,106900,-0.008333
2019-08-08,5.9,5.95,5.8,5.95,162100,0.0
2019-08-09,5.85,5.95,5.8,5.95,114400,0.0
2019-08-13,5.8,5.85,5.65,5.7,175400,-0.042017
2019-08-14,5.6,5.75,5.6,5.7,165700,0.0
2019-08-15,5.6,5.7,5.5,5.7,172800,0.0
2019-08-16,5.6,5.9,5.6,5.75,37400,0.008772
2019-08-19,5.75,5.9,5.65,5.75,196200,0.0
2019-08-20,5.75,5.75,5.6,5.75,47800,0.0
2019-08-21,5.65,5.7,5.5,5.6,252400,-0.026087
2019-08-22,5.55,5.55,5.45,5.45,397000,-0.026786
2019-08-23,5.45,5.5,5.35,5.4,172200,-0.009174
2019-08-26,5.35,5.4,5.25,5.3,203500,-0.018519
2019-08-27,5.3,5.35,5.05,5.1,346200,-0.037736
2019-08-28,5.05,5.15,4.92,4.92,222500,-0.035294
2019-08-29,5.0,5.05,4.92,5.05,125800,0.026423
2019-08-30,5.05,5.25,5.05,5.2,25500,0.029703
2019-09-02,5.15,5.2,5.1,5.15,30700,-0.009615
2019-09-03,5.1,5.1,4.96,5.1,159500,-0.009709
2019-09-04,5.1,5.1,4.92,4.92,71400,-0.035294
2019-09-05,5.05,5.05,4.96,4.96,35100,0.00813
2019-09-06,4.96,5.0,4.92,4.98,72500,0.004032
2019-09-09,4.98,5.0,4.96,5.0,94000,0.004016
2019-09-10,4.98,4.98,4.92,4.98,124500,-0.004
2019-09-11,4.96,5.05,4.94,4.98,43300,0.0
2019-09-12,4.98,5.1,4.92,4.96,137300,-0.004016
2019-09-13,4.96,5.0,4.92,5.0,83000,0.008065
2019-09-16,4.98,4.98,4.92,4.98,113300,-0.004
2019-09-17,4.96,4.96,4.9,4.94,74100,-0.008032
2019-09-18,4.88,4.94,4.86,4.86,146900,-0.016194
2019-09-19,4.86,4.94,4.86,4.92,37600,0.012346
2019-09-20,4.84,4.92,4.84,4.92,107900,0.0
2019-09-23,4.86,4.94,4.78,4.94,64200,0.004065
2019-09-24,4.9,4.94,4.9,4.9,2900,-0.008097
2019-09-25,4.9,4.94,4.86,4.92,84300,0.004082
2019-09-26,4.9,4.98,4.86,4.86,77300,-0.012195
2019-09-27,4.86,4.9,4.84,4.88,57400,0.004115
2019-09-30,4.86,4.86,4.8,4.8,42800,-0.016393
2019-10-01,4.82,4.9,4.76,4.9,74100,0.020833
2019-10-02,4.9,4.92,4.86,4.88,38600,-0.004082
2019-10-03,4.88,4.9,4.76,4.88,81600,0.0
2019-10-04,4.84,4.86,4.76,4.76,65900,-0.02459
2019-10-07,4.78,4.78,4.7,4.7,64900,-0.012605
2019-10-08,4.74,4.76,4.6,4.66,164300,-0.008511
2019-10-09,4.62,4.62,4.56,4.6,44700,-0.012876
2019-10-10,4.58,4.6,4.5,4.58,4600,-0.004348
2019-10-11,4.54,4.56,4.46,4.54,79100,-0.008734
2019-10-15,4.54,4.58,4.54,4.56,32000,0.004405
2019-10-16,4.56,4.62,4.56,4.58,184400,0.004386
2019-10-17,4.6,4.6,4.56,4.58,11100,0.0
2019-10-18,4.54,4.58,4.52,4.54,115600,-0.008734
2019-10-21,4.5,4.52,4.4,4.5,202600,-0.008811
2019-10-22,4.46,4.48,4.4,4.46,88300,-0.008889
2019-10-24,4.4,4.44,4.38,4.44,49300,-0.004484
2019-10-25,4.38,4.38,4.1,4.1,152300,-0.076577
2019-10-28,4.3,4.3,4.08,4.2,62400,0.02439
2019-10-29,4.18,4.2,4.08,4.08,12500,-0.028571
2019-10-30,4.06,4.14,4.0,4.12,110900,0.009804
2019-10-31,4.12,4.12,4.08,4.1,144800,-0.004854
2019-11-01,4.08,4.22,3.98,4.1,181000,0.0
2019-11-04,4.08,4.1,4.06,4.1,227100,0.0
2019-11-05,4.08,4.14,4.02,4.08,41800,-0.004878
2019-11-06,4.1,4.12,4.04,4.1,293200,0.004902
2019-11-07,4.08,4.12,4.06,4.12,198500,0.004878
2019-11-08,4.1,4.12,4.06,4.12,94500,0.0
2019-11-11,4.12,4.14,4.1,4.14,11300,0.004854
2019-11-12,4.14,4.14,4.06,4.1,112400,-0.009662
2019-11-13,4.12,4.12,4.06,4.08,52800,-0.004878
2019-11-14,4.08,4.08,4.0,4.04,93400,-0.009804
2019-11-15,4.02,4.04,3.98,4.04,223900,0.0
2019-11-18,4.0,4.02,3.98,4.0,75800,-0.009901
2019-11-19,3.98,4.0,3.96,3.96,45900,-0.01
2019-11-20,3.96,4.0,3.92,3.92,513100,-0.010101
2019-11-21,3.92,3.92,3.8,3.88,195800,-0.010204
2019-11-22,3.8,3.9,3.76,3.82,195700,-0.015464
2019-11-25,3.8,3.82,3.76,3.8,14900,-0.005236
2019-11-26,3.78,3.8,3.72,3.72,102500,-0.021053
2019-11-27,3.7,3.76,3.7,3.76,40300,0.010753
2019-11-28,3.76,3.78,3.72,3.78,177600,0.005319
2019-11-29,3.78,4.0,3.72,3.86,34400,0.021164
2019-12-02,3.86,3.86,3.8,3.8,28900,-0.015544
2019-12-03,3.84,3.98,3.74,3.84,230900,0.010526
2019-12-04,3.8,3.82,3.78,3.82,63800,-0.005208
2019-12-06,3.82,4.0,3.82,4.0,42300,0.04712
2019-12-09,4.0,4.02,3.84,3.86,59000,-0.035
2019-12-11,3.88,3.94,3.88,3.94,27700,0.020725
2019-12-12,4.0,4.04,3.96,3.98,85500,0.010152
2019-12-13,4.02,4.02,3.84,3.84,414000,-0.035176
2019-12-16,3.86,4.02,3.86,3.96,157600,0.03125
2019-12-17,4.02,4.02,3.98,3.98,41700,0.005051
2019-12-18,3.96,4.0,3.94,3.98,18100,0.0
2019-12-19,3.98,4.0,3.9,3.98,36200,0.0
2019-12-20,4.0,4.0,3.92,3.98,43000,0.0
2019-12-23,3.98,3.98,3.84,3.92,143200,-0.015075
2019-12-24,3.92,3.94,3.92,3.94,29900,0.005102
2019-12-25,3.9,3.94,3.84,3.94,178700,0.0
2019-12-26,3.92,3.94,3.86,3.94,68000,0.0
2019-12-27,3.92,3.96,3.92,3.94,20700,0.0
2019-12-30,3.96,3.96,3.94,3.94,32200,0.0
2020-01-02,3.9,3.92,3.84,3.92,57600,-0.005076
2020-01-03,3.92,3.96,3.92,3.92,29200,0.0
2020-01-06,3.9,3.94,3.9,3.92,24200,0.0
2020-01-07,3.9,3.96,3.84,3.94,47300,0.005102
2020-01-08,3.86,3.86,3.82,3.84,135100,-0.025381
2020-01-09,3.82,3.86,3.8,3.86,138400,0.005208
2020-01-10,3.86,3.86,3.84,3.86,24000,0.0
2020-01-13,3.88,3.92,3.88,3.9,33700,0.010363
2020-01-14,3.92,3.96,3.92,3.94,21500,0.010256
2020-01-15,3.96,4.02,3.9,3.92,167900,-0.005076
2020-01-16,3.94,3.98,3.94,3.96,74000,0.010204
2020-01-17,3.98,3.98,3.94,3.96,21600,0.0
2020-01-20,3.96,3.96,3.9,3.96,49300,0.0
2020-01-21,3.96,3.96,3.88,3.94,48500,-0.005051
2020-01-22,3.94,3.94,3.84,3.84,70200,-0.025381
2020-01-23,3.86,3.86,3.8,3.8,298900,-0.010417
