Date,Open,High,Low,Close,Volume,Return
2014-11-28,8771.74,8771.74,8771.74,8771.74,0,-0.003694
2014-12-01,8771.29,8771.29,8771.29,8771.29,0,-5.1e-05
2014-12-02,8772.25,8772.25,8772.25,8772.25,0,0.000109
2014-12-03,8775.45,8775.45,8775.45,8775.45,0,0.000365
2014-12-04,8793.05,8793.05,8793.05,8793.05,0,0.002006
2014-12-08,8670.93,8670.93,8670.93,8670.93,0,-0.013888
2014-12-09,8583.01,8583.01,8583.01,8583.01,0,-0.01014
2014-12-11,8402.99,8402.99,8402.99,8402.99,0,-0.020974
2014-12-12,8337.71,8337.71,8337.71,8337.71,0,-0.007769
2014-12-15,8137.15,8137.15,8137.15,8137.15,0,-0.024055
2014-12-16,8047.86,8047.86,8047.86,8047.86,0,-0.010973
2014-12-17,8149.5,8149.5,8149.5,8149.5,0,0.012629
2014-12-18,8350.88,8350.88,8350.88,8350.88,0,0.024711
2014-12-19,8337.46,8337.46,8337.46,8337.46,0,-0.001607
2014-12-22,8461.13,8461.13,8461.13,8461.13,0,0.014833
2014-12-23,8429.98,8429.98,8429.98,8429.98,0,-0.003682
2014-12-24,8396.32,8396.32,8396.32,8396.32,0,-0.003993
2014-12-25,8285.28,8285.28,8285.28,8285.28,0,-0.013225
2014-12-26,8315.71,8315.71,8315.71,8315.71,0,0.003673
2014-12-29,8248.89,8248.89,8248.89,8248.89,0,-0.008035
2014-12-30,8245.87,8245.87,8245.87,8245.87,0,-0.000366
2015-01-05,8166.45,8166.45,8166.45,8166.45,0,-0.009631
2015-01-06,8135.59,8135.59,8135.59,8135.59,0,-0.003779
2015-01-07,8262.65,8262.65,8262.65,8262.65,0,0.015618
2015-01-08,8377.55,8377.55,8377.55,8377.55,0,0.013906
2015-01-09,8420.47,8420.47,8420.47,8420.47,0,0.005123
2015-01-12,8430.29,8430.29,8430.29,8430.29,0,0.001166
2015-01-13,8451.01,8451.01,8451.01,8451.01,0,0.002458
2015-01-14,8386.42,8386.42,8386.42,8386.42,0,-0.007643
2015-01-15,8387.19,8387.19,8387.19,8387.19,0,9.2e-05
2015-01-16,8356.45,8356.45,8356.45,8356.45,0,-0.003665
2015-01-19,8453.5,8453.5,8453.5,8453.5,0,0.011614
2015-01-20,8451.94,8451.94,8451.94,8451.94,0,-0.000185
2015-01-21,8464.42,8464.42,8464.42,8464.42,0,0.001477
2015-01-22,8593.07,8593.07,8593.07,8593.07,0,0.015199
2015-01-23,8802.28,8802.28,8802.28,8802.28,0,0.024346
2015-01-26,8747.09,8747.09,8747.09,8747.09,0,-0.00627
2015-01-27,8755.63,8755.63,8755.63,8755.63,0,0.000976
2015-01-28,8772.12,8772.12,8772.12,8772.12,0,0.001883
2015-01-29,8737.58,8737.58,8737.58,8737.58,0,-0.003937
2015-01-30,8710.05,8710.05,8710.05,8710.05,0,-0.003151
2015-02-02,8718.04,8718.04,8718.04,8718.04,0,0.000917
2015-02-03,8827.61,8827.61,8827.61,8827.61,0,0.012568
2015-02-04,8812.57,8812.57,8812.57,8812.57,0,-0.001704
2015-02-05,8857.23,8857.23,8857.23,8857.23,0,0.005068
2015-02-06,8888.67,8888.67,8888.67,8888.67,0,0.00355
2015-02-09,8823.35,8823.35,8823.35,8823.35,0,-0.007349
2015-02-10,8789.42,8789.42,8789.42,8789.42,0,-0.003845
2015-02-11,8845.33,8845.33,8845.33,8845.33,0,0.006361
2015-02-12,8891.02,8891.02,8891.02,8891.02,0,0.005165
2015-02-13,8904.71,8904.71,8904.71,8904.71,0,0.00154
2015-02-16,8861.57,8861.57,8861.57,8861.57,0,-0.004845
2015-02-17,8749.72,8749.72,8749.72,8749.72,0,-0.012622
2015-02-18,8834.57,8834.57,8834.57,8834.57,0,0.009697
2015-02-19,8817.06,8817.06,8817.06,8817.06,0,-0.001982
2015-02-20,8839.52,8839.52,8839.52,8839.52,0,0.002547
2015-02-23,8790.16,8790.16,8790.16,8790.16,0,-0.005584
2015-02-24,8819.01,8819.01,8819.01,8819.01,0,0.003282
2015-02-25,8768.46,8768.46,8768.46,8768.46,0,-0.005732
2015-02-26,8794.88,8794.88,8794.88,8794.88,0,0.003013
2015-02-27,8759.22,8759.22,8759.22,8759.22,0,-0.004055
2015-03-02,8734.63,8734.63,8734.63,8734.63,0,-0.002807
2015-03-03,8636.99,8636.99,8636.99,8636.99,0,-0.011178
2015-03-05,8592.38,8592.38,8592.38,8592.38,0,-0.005165
2015-03-06,8679.0,8679.0,8679.0,8679.0,0,0.010081
2015-03-09,8635.19,8635.19,8635.19,8635.19,0,-0.005048
2015-03-10,8478.59,8478.59,8478.59,8478.59,0,-0.018135
2015-03-11,8552.94,8552.94,8552.94,8552.94,0,0.008769
2015-03-12,8557.01,8557.01,8557.01,8557.01,0,0.000476
2015-03-13,8542.86,8542.86,8542.86,8542.86,0,-0.001654
2015-03-16,8398.99,8398.99,8398.99,8398.99,0,-0.016841
2015-03-17,8384.88,8384.88,8384.88,8384.88,0,-0.00168
2015-03-18,8488.73,8488.73,8488.73,8488.73,0,0.012385
2015-03-19,8492.57,8492.57,8492.57,8492.57,0,0.000452
2015-03-20,8481.15,8481.15,8481.15,8481.15,0,-0.001345
2015-03-23,8426.42,8426.42,8426.42,8426.42,0,-0.006453
2015-03-24,8398.32,8398.32,8398.32,8398.32,0,-0.003335
2015-03-25,8389.64,8389.64,8389.64,8389.64,0,-0.001034
2015-03-26,8309.43,8309.43,8309.43,8309.43,0,-0.009561
2015-03-27,8302.98,8302.98,8302.98,8302.98,0,-0.000776
2015-03-30,8310.9,8310.9,8310.9,8310.9,0,0.000954
2015-03-31,8373.22,8373.22,8373.22,8373.22,0,0.007499
2015-04-01,8482.46,8482.46,8482.46,8482.46,0,0.013046
2015-04-02,8519.75,8519.75,8519.75,8519.75,0,0.004396
2015-04-03,8541.1,8541.1,8541.1,8541.1,0,0.002506
2015-04-07,8616.24,8616.24,8616.24,8616.24,0,0.008797
2015-04-08,8590.29,8590.29,8590.29,8590.29,0,-0.003012
2015-04-09,8597.7,8597.7,8597.7,8597.7,0,0.000863
2015-04-10,8623.02,8623.02,8623.02,8623.02,0,0.002945
2015-04-16,8746.5,8746.5,8746.5,8746.5,0,0.01432
2015-04-17,8737.88,8737.88,8737.88,8737.88,0,-0.000986
2015-04-20,8701.61,8701.61,8701.61,8701.61,0,-0.004151
2015-04-21,8761.57,8761.57,8761.57,8761.57,0,0.006891
2015-04-22,8664.75,8664.75,8664.75,8664.75,0,-0.011051
2015-04-23,8625.11,8625.11,8625.11,8625.11,0,-0.004575
2015-04-24,8684.49,8684.49,8684.49,8684.49,0,0.006885
2015-04-27,8648.6,8648.6,8648.6,8648.6,0,-0.004133
2015-04-28,8555.58,8555.58,8555.58,8555.58,0,-0.010755
2015-04-29,8518.86,8518.86,8518.86,8518.86,0,-0.004292
2015-04-30,8548.23,8548.23,8548.23,8548.23,0,0.003448
2015-05-06,8511.61,8511.61,8511.61,8511.61,0,-0.004284
2015-05-07,8394.71,8394.71,8394.71,8394.71,0,-0.013734
2015-05-08,8465.93,8465.93,8465.93,8465.93,0,0.008484
2015-05-11,8415.33,8415.33,8415.33,8415.33,0,-0.005977
2015-05-12,8328.35,8328.35,8328.35,8328.35,0,-0.010336
2015-05-13,8385.72,8385.72,8385.72,8385.72,0,0.006889
2015-05-14,8393.81,8393.81,8393.81,8393.81,0,0.000965
2015-05-15,8477.66,8477.66,8477.66,8477.66,0,0.00999
2015-05-18,8467.8,8467.8,8467.8,8467.8,0,-0.001163
2015-05-19,8554.99,8554.99,8554.99,8554.99,0,0.010297
2015-05-20,8522.21,8522.21,8522.21,8522.21,0,-0.003832
2015-05-21,8556.67,8556.67,8556.67,8556.67,0,0.004044
2015-05-22,8543.3,8543.3,8543.3,8543.3,0,-0.001563
2015-05-25,8455.48,8455.48,8455.48,8455.48,0,-0.010279
2015-05-26,8398.69,8398.69,8398.69,8398.69,0,-0.006716
2015-05-27,8415.11,8415.11,8415.11,8415.11,0,0.001955
2015-05-28,8374.58,8374.58,8374.58,8374.58,0,-0.004816
2015-05-29,8389.58,8389.58,8389.58,8389.58,0,0.001791
2015-06-02,8282.2,8282.2,8282.2,8282.2,0,-0.012799
2015-06-03,8311.8,8311.8,8311.8,8311.8,0,0.003574
2015-06-04,8361.59,8361.59,8361.59,8361.59,0,0.00599
2015-06-05,8454.17,8454.17,8454.17,8454.17,0,0.011072
2015-06-08,8459.28,8459.28,8459.28,8459.28,0,0.000604
2015-06-09,8369.72,8369.72,8369.72,8369.72,0,-0.010587
2015-06-10,8435.47,8435.47,8435.47,8435.47,0,0.007856
2015-06-11,8495.85,8495.85,8495.85,8495.85,0,0.007158
2015-06-12,8458.96,8458.96,8458.96,8458.96,0,-0.004342
2015-06-15,8423.65,8423.65,8423.65,8423.65,0,-0.004174
2015-06-16,8431.58,8431.58,8431.58,8431.58,0,0.000941
2015-06-17,8496.11,8496.11,8496.11,8496.11,0,0.007653
2015-06-18,8458.24,8458.24,8458.24,8458.24,0,-0.004457
2015-06-19,8365.26,8365.26,8365.26,8365.26,0,-0.010993
2015-06-22,8435.91,8435.91,8435.91,8435.91,0,0.008446
2015-06-23,8431.3,8431.3,8431.3,8431.3,0,-0.000546
2015-06-24,8515.59,8515.59,8515.59,8515.59,0,0.009997
2015-06-25,8522.36,8522.36,8522.36,8522.36,0,0.000795
2015-06-26,8514.29,8514.29,8514.29,8514.29,0,-0.000947
2015-06-29,8475.9,8475.9,8475.9,8475.9,0,-0.004509
2015-06-30,8438.67,8438.67,8438.67,8438.67,0,-0.004392
2015-07-02,8366.16,8366.16,8366.16,8366.16,0,-0.008593
2015-07-03,8354.78,8354.78,8354.78,8354.78,0,-0.00136
2015-07-06,8263.65,8263.65,8263.65,8263.65,0,-0.010908
2015-07-07,8322.89,8322.89,8322.89,8322.89,0,0.007169
2015-07-08,8247.03,8247.03,8247.03,8247.03,0,-0.009115
2015-07-09,8260.08,8260.08,8260.08,8260.08,0,0.001582
2015-07-10,8329.58,8329.58,8329.58,8329.58,0,0.008414
2015-07-13,8361.82,8361.82,8361.82,8361.82,0,0.003871
2015-07-14,8349.17,8349.17,8349.17,8349.17,0,-0.001513
2015-07-15,8339.9,8339.9,8339.9,8339.9,0,-0.00111
2015-07-16,8309.16,8309.16,8309.16,8309.16,0,-0.003686
2015-07-17,8300.78,8300.78,8300.78,8300.78,0,-0.001009
2015-07-20,8230.09,8230.09,8230.09,8230.09,0,-0.008516
2015-07-21,8121.94,8121.94,8121.94,8121.94,0,-0.013141
2015-07-22,8124.2,8124.2,8124.2,8124.2,0,0.000278
2015-07-23,8106.39,8106.39,8106.39,8106.39,0,-0.002192
2015-07-24,8069.47,8069.47,8069.47,8069.47,0,-0.004554
2015-07-27,7926.53,7926.53,7926.53,7926.53,0,-0.017714
2015-07-28,7901.36,7901.36,7901.36,7901.36,0,-0.003175
2015-07-29,7954.22,7954.22,7954.22,7954.22,0,0.00669
2015-07-31,8084.77,8084.77,8084.77,8084.77,0,0.016413
2015-08-03,8095.57,8095.57,8095.57,8095.57,0,0.001336
2015-08-04,8043.8,8043.8,8043.8,8043.8,0,-0.006395
2015-08-05,8067.74,8067.74,8067.74,8067.74,0,0.002976
2015-08-06,8035.42,8035.42,8035.42,8035.42,0,-0.004006
2015-08-07,8026.35,8026.35,8026.35,8026.35,0,-0.001129
2015-08-10,7984.42,7984.42,7984.42,7984.42,0,-0.005224
2015-08-11,7929.6,7929.6,7929.6,7929.6,0,-0.006866
2015-08-13,7906.11,7906.11,7906.11,7906.11,0,-0.002962
2015-08-14,7961.14,7961.14,7961.14,7961.14,0,0.00696
2015-08-17,7932.09,7932.09,7932.09,7932.09,0,-0.003649
2015-08-18,7729.68,7729.68,7729.68,7729.68,0,-0.025518
2015-08-19,7767.51,7767.51,7767.51,7767.51,0,0.004894
2015-08-20,7732.87,7732.87,7732.87,7732.87,0,-0.00446
2015-08-21,7695.83,7695.83,7695.83,7695.83,0,-0.00479
2015-08-24,7339.64,7339.64,7339.64,7339.64,0,-0.046284
2015-08-25,7473.94,7473.94,7473.94,7473.94,0,0.018298
2015-08-26,7457.06,7457.06,7457.06,7457.06,0,-0.002259
2015-08-27,7672.29,7672.29,7672.29,7672.29,0,0.028863
2015-08-28,7718.04,7718.04,7718.04,7718.04,0,0.005963
2015-08-31,7811.25,7811.25,7811.25,7811.25,0,0.012077
2015-09-01,7699.16,7699.16,7699.16,7699.16,0,-0.01435
2015-09-02,7756.58,7756.58,7756.58,7756.58,0,0.007458
2015-09-03,7818.92,7818.92,7818.92,7818.92,0,0.008037
2015-09-04,7754.19,7754.19,7754.19,7754.19,0,-0.008279
2015-09-07,7759.27,7759.27,7759.27,7759.27,0,0.000655
2015-09-08,7810.09,7810.09,7810.09,7810.09,0,0.00655
2015-09-09,7906.31,7906.31,7906.31,7906.31,0,0.01232
2015-09-10,7917.12,7917.12,7917.12,7917.12,0,0.001367
2015-09-11,7835.22,7835.22,7835.22,7835.22,0,-0.010345
2015-09-14,7809.69,7809.69,7809.69,7809.69,0,-0.003258
2015-09-15,7773.01,7773.01,7773.01,7773.01,0,-0.004697
2015-09-16,7836.22,7836.22,7836.22,7836.22,0,0.008132
2015-09-17,7881.06,7881.06,7881.06,7881.06,0,0.005722
2015-09-18,7884.55,7884.55,7884.55,7884.55,0,0.000443
2015-09-21,7898.22,7898.22,7898.22,7898.22,0,0.001734
2015-09-22,7822.19,7822.19,7822.19,7822.19,0,-0.009626
2015-09-23,7798.64,7798.64,7798.64,7798.64,0,-0.003011
2015-09-24,7782.64,7782.64,7782.64,7782.64,0,-0.002052
2015-09-25,7808.07,7808.07,7808.07,7808.07,0,0.003268
2015-09-28,7667.95,7667.95,7667.95,7667.95,0,-0.017946
2015-09-29,7649.32,7649.32,7649.32,7649.32,0,-0.00243
2015-09-30,7650.23,7650.23,7650.23,7650.23,0,0.000119
2015-10-01,7629.03,7629.03,7629.03,7629.03,0,-0.002771
2015-10-02,7635.83,7635.83,7635.83,7635.83,0,0.000891
2015-10-05,7731.93,7731.93,7731.93,7731.93,0,0.012585
2015-10-06,7775.35,7775.35,7775.35,7775.35,0,0.005616
2015-10-07,7905.66,7905.66,7905.66,7905.66,0,0.016759
2015-10-08,7897.17,7897.17,7897.17,7897.17,0,-0.001074
2015-10-09,8006.06,8006.06,8006.06,8006.06,0,0.013788
2015-10-12,8012.64,8012.64,8012.64,8012.64,0,0.000822
2015-10-13,7979.75,7979.75,7979.75,7979.75,0,-0.004105
2015-10-14,7970.64,7970.64,7970.64,7970.64,0,-0.001142
2015-10-15,8085.44,8085.44,8085.44,8085.44,0,0.014403
2015-10-16,8046.11,8046.11,8046.11,8046.11,0,-0.004864
2015-10-19,8038.08,8038.08,8038.08,8038.08,0,-0.000998
2015-10-20,8047.86,8047.86,8047.86,8047.86,0,0.001217
2015-10-21,8031.8,8031.8,8031.8,8031.8,0,-0.001996
2015-10-22,8033.78,8033.78,8033.78,8033.78,0,0.000247
2015-10-26,8079.29,8079.29,8079.29,8079.29,0,0.005665
2015-10-27,8079.05,8079.05,8079.05,8079.05,0,-3e-05
2015-10-28,7995.12,7995.12,7995.12,7995.12,0,-0.010389
2015-10-29,7886.23,7886.23,7886.23,7886.23,0,-0.01362
2015-10-30,7915.03,7915.03,7915.03,7915.03,0,0.003652
2015-11-02,8019.43,8019.43,8019.43,8019.43,0,0.01319
2015-11-03,8015.63,8015.63,8015.63,8015.63,0,-0.000474
2015-11-04,8078.04,8078.04,8078.04,8078.04,0,0.007786
2015-11-05,8020.12,8020.12,8020.12,8020.12,0,-0.00717
2015-11-06,8028.26,8028.26,8028.26,8028.26,0,0.001015
2015-11-09,7960.27,7960.27,7960.27,7960.27,0,-0.008469
2015-11-10,7936.51,7936.51,7936.51,7936.51,0,-0.002985
2015-11-11,7890.96,7890.96,7890.96,7890.96,0,-0.005739
2015-11-12,7857.68,7857.68,7857.68,7857.68,0,-0.004217
2015-11-13,7847.3,7847.3,7847.3,7847.3,0,-0.001321
2015-11-16,7882.28,7882.28,7882.28,7882.28,0,0.004458
2015-11-17,7891.05,7891.05,7891.05,7891.05,0,0.001113
2015-11-18,7815.92,7815.92,7815.92,7815.92,0,-0.009521
2015-11-19,7862.67,7862.67,7862.67,7862.67,0,0.005981
2015-11-20,7913.02,7913.02,7913.02,7913.02,0,0.006404
2015-11-23,7915.31,7915.31,7915.31,7915.31,0,0.000289
2015-11-24,7862.92,7862.92,7862.92,7862.92,0,-0.006619
2015-11-25,7844.71,7844.71,7844.71,7844.71,0,-0.002316
2015-11-26,7756.26,7756.26,7756.26,7756.26,0,-0.011275
2015-11-27,7741.22,7741.22,7741.22,7741.22,0,-0.001939
2015-11-30,7721.74,7721.74,7721.74,7721.74,0,-0.002516
2015-12-01,7706.53,7706.53,7706.53,7706.53,0,-0.00197
2015-12-02,7606.97,7606.97,7606.97,7606.97,0,-0.012919
2015-12-03,7613.64,7613.64,7613.64,7613.64,0,0.000877
2015-12-04,7573.62,7573.62,7573.62,7573.62,0,-0.005256
2015-12-08,7422.68,7422.68,7422.68,7422.68,0,-0.01993
2015-12-09,7370.74,7370.74,7370.74,7370.74,0,-0.006997
2015-12-11,7274.76,7274.76,7274.76,7274.76,0,-0.013022
2015-12-14,7203.47,7203.47,7203.47,7203.47,0,-0.0098
2015-12-15,7390.41,7390.41,7390.41,7390.41,0,0.025951
2015-12-16,7382.53,7382.53,7382.53,7382.53,0,-0.001066
2015-12-17,7446.28,7446.28,7446.28,7446.28,0,0.008635
2015-12-18,7301.83,7301.83,7301.83,7301.83,0,-0.019399
2015-12-21,7185.45,7185.45,7185.45,7185.45,0,-0.015938
2015-12-22,7169.64,7169.64,7169.64,7169.64,0,-0.0022
2015-12-23,7242.63,7242.63,7242.63,7242.63,0,0.01018
2015-12-24,7297.67,7297.67,7297.67,7297.67,0,0.007599
2015-12-25,7290.73,7290.73,7290.73,7290.73,0,-0.000951
2015-12-28,7307.41,7307.41,7307.41,7307.41,0,0.002288
2015-12-29,7295.57,7295.57,7295.57,7295.57,0,-0.00162
2015-12-30,7319.63,7319.63,7319.63,7319.63,0,0.003298
2016-01-04,7179.82,7179.82,7179.82,7179.82,0,-0.019101
2016-01-05,7122.64,7122.64,7122.64,7122.64,0,-0.007964
2016-01-06,7160.71,7160.71,7160.71,7160.71,0,0.005345
2016-01-07,6960.61,6960.61,6960.61,6960.61,0,-0.027944
2016-01-08,7070.58,7070.58,7070.58,7070.58,0,0.015799
2016-01-11,7015.56,7015.56,7015.56,7015.56,0,-0.007782
2016-01-12,7133.76,7133.76,7133.76,7133.76,0,0.016848
2016-01-13,7266.26,7266.26,7266.26,7266.26,0,0.018574
2016-01-14,7179.19,7179.19,7179.19,7179.19,0,-0.011983
2016-01-15,7080.07,7080.07,7080.07,7080.07,0,-0.013807
2016-01-18,7075.53,7075.53,7075.53,7075.53,0,-0.000641
2016-01-19,7194.64,7194.64,7194.64,7194.64,0,0.016834
2016-01-20,7097.83,7097.83,7097.83,7097.83,0,-0.013456
2016-01-21,7081.12,7081.12,7081.12,7081.12,0,-0.002354
2016-01-22,7208.59,7208.59,7208.59,7208.59,0,0.018001
2016-01-25,7206.71,7206.71,7206.71,7206.71,0,-0.000261
2016-01-26,7209.11,7209.11,7209.11,7209.11,0,0.000333
2016-01-27,7267.21,7267.21,7267.21,7267.21,0,0.008059
2016-01-28,7324.66,7324.66,7324.66,7324.66,0,0.007905
2016-01-29,7396.21,7396.21,7396.21,7396.21,0,0.009768
2016-02-01,7375.56,7375.56,7375.56,7375.56,0,-0.002792
2016-02-02,7307.1,7307.1,7307.1,7307.1,0,-0.009282
2016-02-03,7343.87,7343.87,7343.87,7343.87,0,0.005032
2016-02-04,7375.37,7375.37,7375.37,7375.37,0,0.004289
2016-02-05,7427.91,7427.91,7427.91,7427.91,0,0.007124
2016-02-08,7435.39,7435.39,7435.39,7435.39,0,0.001007
2016-02-09,7419.85,7419.85,7419.85,7419.85,0,-0.00209
2016-02-10,7424.31,7424.31,7424.31,7424.31,0,0.000601
2016-02-11,7288.46,7288.46,7288.46,7288.46,0,-0.018298
2016-02-12,7264.24,7264.24,7264.24,7264.24,0,-0.003323
2016-02-15,7332.14,7332.14,7332.14,7332.14,0,0.009347
2016-02-16,7338.35,7338.35,7338.35,7338.35,0,0.000847
2016-02-17,7333.26,7333.26,7333.26,7333.26,0,-0.000694
2016-02-18,7370.77,7370.77,7370.77,7370.77,0,0.005115
2016-02-19,7517.86,7517.86,7517.86,7517.86,0,0.019956
2016-02-23,7550.47,7550.47,7550.47,7550.47,0,0.004338
2016-02-24,7588.68,7588.68,7588.68,7588.68,0,0.005061
2016-02-25,7602.73,7602.73,7602.73,7602.73,0,0.001851
2016-02-26,7657.85,7657.85,7657.85,7657.85,0,0.00725
2016-02-29,7596.87,7596.87,7596.87,7596.87,0,-0.007963
2016-03-01,7683.71,7683.71,7683.71,7683.71,0,0.011431
2016-03-02,7790.71,7790.71,7790.71,7790.71,0,0.013926
2016-03-03,7878.07,7878.07,7878.07,7878.07,0,0.011213
2016-03-04,7880.6,7880.6,7880.6,7880.6,0,0.000321
2016-03-07,7975.99,7975.99,7975.99,7975.99,0,0.012104
2016-03-08,7860.38,7860.38,7860.38,7860.38,0,-0.014495
2016-03-09,7955.87,7955.87,7955.87,7955.87,0,0.012148
2016-03-10,7892.83,7892.83,7892.83,7892.83,0,-0.007924
2016-03-11,7975.34,7975.34,7975.34,7975.34,0,0.010454
2016-03-14,7980.45,7980.45,7980.45,7980.45,0,0.000641
2016-03-15,7917.52,7917.52,7917.52,7917.52,0,-0.007886
2016-03-16,7888.31,7888.31,7888.31,7888.31,0,-0.003689
2016-03-17,7902.78,7902.78,7902.78,7902.78,0,0.001834
2016-03-18,7918.98,7918.98,7918.98,7918.98,0,0.00205
2016-03-21,7980.73,7980.73,7980.73,7980.73,0,0.007798
2016-03-22,8002.22,8002.22,8002.22,8002.22,0,0.002693
2016-03-23,8088.16,8088.16,8088.16,8088.16,0,0.01074
2016-03-24,8049.7,8049.7,8049.7,8049.7,0,-0.004755
2016-03-25,7989.27,7989.27,7989.27,7989.27,0,-0.007507
2016-03-28,7957.09,7957.09,7957.09,7957.09,0,-0.004028
2016-03-29,7981.82,7981.82,7981.82,7981.82,0,0.003108
2016-03-30,8081.98,8081.98,8081.98,8081.98,0,0.012549
2016-03-31,8078.97,8078.97,8078.97,8078.97,0,-0.000372
2016-04-01,8039.39,8039.39,8039.39,8039.39,0,-0.004899
2016-04-04,8049.71,8049.71,8049.71,8049.71,0,0.001284
2016-04-05,7901.42,7901.42,7901.42,7901.42,0,-0.018422
2016-04-07,7804.2,7804.2,7804.2,7804.2,0,-0.012304
2016-04-08,7879.78,7879.78,7879.78,7879.78,0,0.009685
2016-04-11,7882.2,7882.2,7882.2,7882.2,0,0.000307
2016-04-12,7973.91,7973.91,7973.91,7973.91,0,0.011635
2016-04-18,8060.37,8060.37,8060.37,8060.37,0,0.010843
2016-04-19,8161.44,8161.44,8161.44,8161.44,0,0.012539
2016-04-20,8155.63,8155.63,8155.63,8155.63,0,-0.000712
2016-04-21,8212.38,8212.38,8212.38,8212.38,0,0.006958
2016-04-22,8136.87,8136.87,8136.87,8136.87,0,-0.009195
2016-04-25,8125.89,8125.89,8125.89,8125.89,0,-0.001349
2016-04-26,8186.84,8186.84,8186.84,8186.84,0,0.007501
2016-04-27,8148.4,8148.4,8148.4,8148.4,0,-0.004695
2016-04-28,8089.99,8089.99,8089.99,8089.99,0,-0.007168
2016-04-29,8126.67,8126.67,8126.67,8126.67,0,0.004534
2016-05-03,8092.82,8092.82,8092.82,8092.82,0,-0.004165
2016-05-04,8053.59,8053.59,8053.59,8053.59,0,-0.004848
2016-05-09,8079.15,8079.15,8079.15,8079.15,0,0.003174
2016-05-10,8064.73,8064.73,8064.73,8064.73,0,-0.001785
2016-05-11,8020.04,8020.04,8020.04,8020.04,0,-0.005541
2016-05-12,8118.25,8118.25,8118.25,8118.25,0,0.012246
2016-05-13,8091.49,8091.49,8091.49,8091.49,0,-0.003296
2016-05-16,8108.53,8108.53,8108.53,8108.53,0,0.002106
2016-05-17,8160.49,8160.49,8160.49,8160.49,0,0.006408
2016-05-18,8125.32,8125.32,8125.32,8125.32,0,-0.00431
2016-05-19,8040.44,8040.44,8040.44,8040.44,0,-0.010446
2016-05-23,8016.24,8016.24,8016.24,8016.24,0,-0.00301
2016-05-24,8031.63,8031.63,8031.63,8031.63,0,0.00192
2016-05-25,8110.27,8110.27,8110.27,8110.27,0,0.009791
2016-05-26,8134.31,8134.31,8134.31,8134.31,0,0.002964
2016-05-27,8198.36,8198.36,8198.36,8198.36,0,0.007874
2016-05-30,8264.86,8264.86,8264.86,8264.86,0,0.008111
2016-05-31,8265.77,8265.77,8265.77,8265.77,0,0.00011
2016-06-01,8216.31,8216.31,8216.31,8216.31,0,-0.005984
2016-06-02,8264.46,8264.46,8264.46,8264.46,0,0.00586
2016-06-03,8336.29,8336.29,8336.29,8336.29,0,0.008691
2016-06-06,8376.82,8376.82,8376.82,8376.82,0,0.004862
2016-06-07,8371.33,8371.33,8371.33,8371.33,0,-0.000655
2016-06-08,8389.44,8389.44,8389.44,8389.44,0,0.002163
2016-06-09,8332.24,8332.24,8332.24,8332.24,0,-0.006818
2016-06-10,8294.95,8294.95,8294.95,8294.95,0,-0.004475
2016-06-13,8252.48,8252.48,8252.48,8252.48,0,-0.00512
2016-06-14,8288.71,8288.71,8288.71,8288.71,0,0.00439
2016-06-15,8328.21,8328.21,8328.21,8328.21,0,0.004766
2016-06-16,8190.65,8190.65,8190.65,8190.65,0,-0.016517
2016-06-17,8249.42,8249.42,8249.42,8249.42,0,0.007175
2016-06-20,8253.36,8253.36,8253.36,8253.36,0,0.000478
2016-06-21,8304.46,8304.46,8304.46,8304.46,0,0.006191
2016-06-22,8268.93,8268.93,8268.93,8268.93,0,-0.004278
2016-06-23,8337.0,8337.0,8337.0,8337.0,0,0.008232
2016-06-24,8202.27,8202.27,8202.27,8202.27,0,-0.01616
2016-06-27,8266.81,8266.81,8266.81,8266.81,0,0.007869
2016-06-28,8342.87,8342.87,8342.87,8342.87,0,0.009201
2016-06-29,8373.29,8373.29,8373.29,8373.29,0,0.003646
2016-06-30,8386.83,8386.83,8386.83,8386.83,0,0.001617
2016-07-04,8443.05,8443.05,8443.05,8443.05,0,0.006703
2016-07-05,8417.84,8417.84,8417.84,8417.84,0,-0.002986
2016-07-06,8432.52,8432.52,8432.52,8432.52,0,0.001744
2016-07-07,8456.51,8456.51,8456.51,8456.51,0,0.002845
2016-07-08,8450.29,8450.29,8450.29,8450.29,0,-0.000736
2016-07-11,8524.48,8524.48,8524.48,8524.48,0,0.00878
2016-07-12,8562.61,8562.61,8562.61,8562.61,0,0.004473
2016-07-13,8578.44,8578.44,8578.44,8578.44,0,0.001849
2016-07-14,8642.77,8642.77,8642.77,8642.77,0,0.007499
2016-07-15,8661.97,8661.97,8661.97,8661.97,0,0.002222
2016-07-20,8766.69,8766.69,8766.69,8766.69,0,0.01209
2016-07-21,8724.12,8724.12,8724.12,8724.12,0,-0.004856
2016-07-22,8761.47,8761.47,8761.47,8761.47,0,0.004281
2016-07-25,8782.53,8782.53,8782.53,8782.53,0,0.002404
2016-07-26,8737.27,8737.27,8737.27,8737.27,0,-0.005153
2016-07-27,8798.78,8798.78,8798.78,8798.78,0,0.00704
2016-07-28,8854.49,8854.49,8854.49,8854.49,0,0.006332
2016-07-29,8851.57,8851.57,8851.57,8851.57,0,-0.00033
2016-08-01,8785.04,8785.04,8785.04,8785.04,0,-0.007516
2016-08-02,8697.75,8697.75,8697.75,8697.75,0,-0.009936
2016-08-03,8755.58,8755.58,8755.58,8755.58,0,0.006649
